trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003029489851815211,0.003029489851815211,0.003029489851815211,0.003029489851815211,0.021666982030201586,0.021666982030201586,0.021666982030201586,0.021666982030201586,0.027598171093261903,0.027598171093261903,0.04634504401533264,0.04634504401533264,0.048304629191621616,0.048304629191621616,0.048304629191621616,0.048304629191621616,0.0826398943494827,0.5006508796365059,0.5006508796365059,0.5295456497959544,0.5295456497959544,0.7288246388920603,0.7288246388920603,0.7288246388920603,0.7288246388920603,0.7288246388920603,0.7288246388920603,0.9741615190120407,0.9741615190120407,0.9741615190120407,0.9741615190120407,0.9741615190120407,0.9741615190120407,0.9741615190120407,0.9741615190120407,0.97919458395507,0.9831680156992721,0.9933900893964949,0.9933900893964949,0.9933900893964949,0.9933900893964949,0.998579702974524,0.998579702974524,0.998579702974524,0.9992690183341659,0.9992690183341659,0.9992690183341659,0.9992690183341659,0.9992690183341659,0.9993469452763427,0.9999048097175374,0.9999048097175374,0.9999439395629619,0.9999439395629619,0.9999439395629619,0.9999439395629619,0.9999439395629619,0.9999439395629619,0.9999439395629619,0.9999439395629619,0.9999439395629619,0.9999439395629619,0.9999472552237666,0.9999472552237666,0.9999472552237666,0.9999472552237666,0.9999472552237666,0.9999746031365137,0.9999746031365137,0.9999746031365137,0.9999746031365137,0.9999746031365137,0.9999746031365137,0.9999746031365137,0.9999746031365137,0.9999746031365137,0.9999746031365137,0.9999746031365137,0.9999785300004218,0.9999785300004218,0.9999785300004218,0.9999785300004218,0.9999785300004218,0.9999785300004218,0.9999785300004218,0.9999785300004218,0.9999785300004218,0.9999785300004218,0.9999785300004218,0.9999785300004218,0.9999785300004218,0.9999785300004218,0.9999785300004218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.2265273274132117,0.4523922696003969,0.4523922696003969,0.5893525455377362,0.5893525455377362,0.6395029350985798,0.6395029350985798,0.6395029350985798,0.6776190115720204,0.9069726800377459,0.9421447794058111,0.9421447794058111,0.9421447794058111,0.9421447794058111,0.9421447794058111,0.9421447794058111,0.9421447794058111,0.9508220224438566,0.9661930184283771,0.9942328383389365,0.9942328383389365,0.9942328383389365,0.9942328383389365,0.9942328383389365,0.998858171266299,0.998858171266299,0.998858171266299,0.998858171266299,0.9993092159497612,0.9993092159497612,0.9994263925564867,0.9994263925564867,0.9998761884648967,0.9998761884648967,0.9998991444473839,0.9998991444473839,0.9998991444473839,0.9998991444473839,0.9998991444473839,0.9998991444473839,0.9998991444473839,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861,0.999975986775861
0.0,0.0,0.0,0.0,0.0,0.4469092520871562,0.4469092520871562,0.4469092520871562,0.4469092520871562,0.4469092520871562,0.4469092520871562,0.4469092520871562,0.8571748812716589,0.8571748812716589,0.8571748812716589,0.8841171517287219,0.8841171517287219,0.8841171517287219,0.9184153801168138,0.9184153801168138,0.9184153801168138,0.9754847261133739,0.9754847261133739,0.9754847261133739,0.9754847261133739,0.9754847261133739,0.9754847261133739,0.981140786456607,0.9905257092665948,0.9940301937407495,0.9971217381499317,0.9989023218790051,0.9989023218790051,0.9989023218790051,0.999411315040598,0.999411315040598,0.999411315040598,0.999411315040598,0.999411315040598,0.999411315040598,0.9996529679717441,0.9996529679717441,0.9996529679717441,0.9996529679717441,0.9996529679717441,0.9996529679717441,0.9996529679717441,0.9996529679717441,0.9996726377040026,0.9996726377040026,0.9996726377040026,0.9996726377040026,0.9996726377040026,0.9996726377040026,0.9996726377040026,0.9996726377040026,0.9996726377040026,0.9996726377040026,0.9996841613842316,0.9996841613842316,0.9996841613842316,0.9996841613842316,0.9996841613842316,0.9997235642494277,0.9997235642494277,0.9997235642494277,0.9997235642494277,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929,0.999841328759929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911812871226439,0.0911812871226439,0.0911812871226439,0.0911812871226439,0.0911812871226439,0.0911812871226439,0.0911812871226439,0.0911812871226439,0.0911812871226439,0.0911812871226439,0.0911812871226439,0.0911812871226439,0.14186052274999394,0.14186052274999394,0.14186052274999394,0.14186052274999394,0.14186052274999394,0.14186052274999394,0.14186052274999394,0.14186052274999394,0.14186052274999394,0.14186052274999394,0.1976959718103349,0.1976959718103349,0.1976959718103349,0.1976959718103349,0.21259252264690964,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.26975080736022233,0.6620303519839537,0.6620303519839537,0.7790511048729231,0.7790511048729231,0.7790511048729231,0.7790511048729231,0.7790511048729231,0.7790511048729231,0.8921349646682925,0.8921349646682925,0.8921349646682925,0.8921349646682925,0.8921349646682925,0.9112582061575882,0.9112582061575882,0.9112582061575882,0.9112582061575882,0.9112582061575882,0.9164721657512666,0.9348966355112375,0.9348966355112375,0.9348966355112375,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9362401713487424,0.9428719644712465,0.9428719644712465,0.9428719644712465,0.9428719644712465,0.9428719644712465,0.9428719644712465,0.9428719644712465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212348894448232,0.05212348894448232,0.05212348894448232,0.05212348894448232,0.17573812813054351,0.17573812813054351,0.17573812813054351,0.17573812813054351,0.17573812813054351,0.17573812813054351,0.17573812813054351,0.17573812813054351,0.17573812813054351,0.17573812813054351,0.17573812813054351,0.8387834144035268,0.8387834144035268,0.8387834144035268,0.8387834144035268,0.8387834144035268,0.8387834144035268,0.9799281840221307,0.9799281840221307,0.9799281840221307,0.9799281840221307,0.9799281840221307,0.9799281840221307,0.9799281840221307,0.9799281840221307,0.9799281840221307,0.9850474524064572,0.9960601178274854,0.9960601178274854,0.9960601178274854,0.9960601178274854,0.9960601178274854,0.9960601178274854,0.9960601178274854,0.9960601178274854,0.9984707248690456,0.999498022959739,0.999498022959739,0.999498022959739,0.999498022959739,0.9998145706397977,0.9998145706397977,0.9998145706397977,0.9998145706397977,0.999909455508578,0.999909455508578,0.999909455508578,0.999909455508578,0.999909455508578,0.999919578325227,0.999919578325227,0.999919578325227,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999580847853528,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901,0.9999814899936901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39506072472534143,0.7944511479644437,0.7944511479644437,0.7944511479644437,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.8983061943190429,0.9009472490257475,0.9009472490257475,0.9009472490257475,0.9009472490257475,0.9009472490257475,0.9009472490257475,0.9329728060244131,0.9329728060244131,0.9329728060244131,0.9329728060244131,0.9329728060244131,0.9329728060244131,0.9329728060244131,0.9329728060244131,0.9329728060244131,0.9329728060244131,0.9329728060244131,0.9329728060244131,0.937790898155432,0.937790898155432,0.937790898155432,0.937790898155432,0.9393142434685018,0.9393142434685018,0.9393142434685018,0.9393142434685018,0.9401147888303585,0.9401147888303585,0.9401147888303585,0.9401147888303585,0.9401147888303585,0.9401147888303585,0.9401147888303585,0.9401147888303585,0.9412226626661451,0.9412226626661451,0.9412226626661451,0.9419190835560453,0.9420319998976815,0.9420319998976815,0.9420319998976815,0.9420319998976815,0.9420319998976815,0.942316203045469,0.942316203045469,0.942316203045469,0.942316203045469,0.942316203045469,0.9424136644064329,0.9424136644064329,0.9425103952534437,0.9425103952534437,0.9425103952534437,0.9425103952534437,0.9425103952534437,0.9425103952534437,0.9425103952534437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504218921577077,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.26516300626261297,0.8855088592071685,0.8855088592071685,0.8855088592071685,0.8855088592071685,0.8855088592071685,0.8855088592071685,0.9111465712070634,0.9111465712070634,0.93094259093323,0.93094259093323,0.93094259093323,0.9316383102916265,0.9316383102916265,0.9585761203073792,0.9585761203073792,0.9585761203073792,0.9585761203073792,0.9585761203073792,0.9585761203073792,0.9585761203073792,0.9585761203073792,0.9585761203073792,0.9585761203073792,0.959810932821421,0.959810932821421,0.959810932821421,0.959810932821421,0.959810932821421,0.959810932821421,0.959810932821421,0.959810932821421,0.959810932821421,0.959810932821421,0.9598406302557461,0.9598406302557461,0.9598406302557461,0.9598952851317465,0.9599272737755914,0.9599272737755914,0.9599272737755914,0.9599272737755914,0.9599272737755914,0.9599272737755914,0.9599272737755914,0.9599272737755914,0.9599272737755914,0.9599272737755914,0.9599272737755914,0.959934247392662,0.959934247392662,0.959934247392662,0.959934247392662,0.959934247392662,0.959934247392662,0.959934247392662,0.959934247392662,0.959934247392662,0.959934247392662,0.959934247392662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456838455027142,0.19456838455027142,0.19456838455027142,0.19456838455027142,0.19456838455027142,0.19456838455027142,0.19456838455027142,0.19456838455027142,0.19456838455027142,0.7185039407121018,0.7185039407121018,0.7185039407121018,0.9385331548870659,0.9385331548870659,0.9385331548870659,0.9385331548870659,0.9385331548870659,0.9385331548870659,0.9385331548870659,0.9385331548870659,0.9385331548870659,0.9385331548870659,0.9385331548870659,0.9385331548870659,0.9586107902269314,0.9655252082105488,0.9861855412969931,0.9861855412969931,0.9861855412969931,0.9923880065503987,0.9923880065503987,0.9923880065503987,0.9923880065503987,0.9951516648088404,0.9992935966879045,0.9992935966879045,0.9992935966879045,0.9992935966879045,0.9992935966879045,0.9992935966879045,0.9992935966879045,0.9993081149169482,0.9997357883570216,0.9997357883570216,0.9997704788772365,0.9997704788772365,0.9998800078062169,0.9998800078062169,0.9999336604295649,0.9999336604295649,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999401674145345,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659,0.9999490904926659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650812830763046,0.20650812830763046,0.20650812830763046,0.3765946786162077,0.3765946786162077,0.3765946786162077,0.3765946786162077,0.3765946786162077,0.3765946786162077,0.6931485335440022,0.6931485335440022,0.935729905660571,0.9438391542782006,0.9438391542782006,0.9438391542782006,0.9438391542782006,0.9438391542782006,0.9479030996443658,0.9479030996443658,0.9479030996443658,0.9479030996443658,0.9479030996443658,0.9479030996443658,0.9863353080552504,0.9883381920984243,0.9956915009221319,0.9956915009221319,0.9956915009221319,0.9959759922516433,0.9959759922516433,0.9959759922516433,0.9993785599961093,0.9993785599961093,0.9993785599961093,0.9993785599961093,0.9993785599961093,0.9995512493820932,0.9995512493820932,0.9999154493906756,0.9999154493906756,0.9999156988780755,0.9999482607884562,0.9999482607884562,0.9999482607884562,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999505093721006,0.9999534557530401,0.9999534557530401,0.9999534557530401,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275,0.9999617195966275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875397244498287,0.08875397244498287,0.198833800316999,0.198833800316999,0.198833800316999,0.198833800316999,0.198833800316999,0.198833800316999,0.198833800316999,0.7941735698638327,0.7941735698638327,0.7941735698638327,0.7941735698638327,0.961124558936466,0.961124558936466,0.961124558936466,0.961124558936466,0.961124558936466,0.961124558936466,0.961124558936466,0.961124558936466,0.961124558936466,0.9877040631041532,0.992291208627397,0.992291208627397,0.9962958993030464,0.9962958993030464,0.9962958993030464,0.9987635677218193,0.9987635677218193,0.9987635677218193,0.9989452668330614,0.9989452668330614,0.9989452668330614,0.9998388279602857,0.9998803016317234,0.9998803016317234,0.9998803016317234,0.9999063872930075,0.9999422264690582,0.9999422264690582,0.9999422264690582,0.9999422264690582,0.9999422264690582,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527,0.9999761181364527
0.0,0.0,0.0,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.024736304014480088,0.14859251508543445,0.14859251508543445,0.14859251508543445,0.14859251508543445,0.14859251508543445,0.14859251508543445,0.14859251508543445,0.14859251508543445,0.3530548484062704,0.5450273478983988,0.5450273478983988,0.5450273478983988,0.5450273478983988,0.6154325365559953,0.6154325365559953,0.7426837531662313,0.9053784466665872,0.9053784466665872,0.913679663919718,0.913679663919718,0.913679663919718,0.9258086990435803,0.9783071610429575,0.9783071610429575,0.9783071610429575,0.9792813342997463,0.9833876021669623,0.9833876021669623,0.9833876021669623,0.9933923079819494,0.9933923079819494,0.9991283707667975,0.9991283707667975,0.9991283707667975,0.9991283707667975,0.9992451415334209,0.9998126047623441,0.9998126047623441,0.9998251427652737,0.9998251427652737,0.9998628626166992,0.9998628626166992,0.9998628626166992,0.9999178569517488,0.9999178569517488,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999294584125393,0.9999561809526432,0.9999561809526432,0.9999561809526432,0.9999561809526432,0.9999561809526432,0.9999561809526432,0.9999561809526432,0.9999561809526432,0.9999561809526432,0.9999561809526432,0.9999561809526432,0.9999561809526432,0.9999561809526432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185089307765746,0.16185089307765746,0.16185089307765746,0.16185089307765746,0.16185089307765746,0.16185089307765746,0.16185089307765746,0.16185089307765746,0.16185089307765746,0.16185089307765746,0.3052595642407641,0.3052595642407641,0.3052595642407641,0.3052595642407641,0.3052595642407641,0.3052595642407641,0.3052595642407641,0.3052595642407641,0.3052595642407641,0.3052595642407641,0.3377112588909977,0.3377112588909977,0.41448489342619976,0.41448489342619976,0.41448489342619976,0.41448489342619976,0.42736983925837846,0.5544503588044997,0.5966071691598553,0.5966071691598553,0.5966071691598553,0.5966071691598553,0.745992500228752,0.745992500228752,0.745992500228752,0.8586717687158701,0.889777809418469,0.912332525755371,0.912332525755371,0.912332525755371,0.912332525755371,0.912332525755371,0.912332525755371,0.9889414392873732,0.9889414392873732,0.9889414392873732,0.9889414392873732,0.9889414392873732,0.9889414392873732,0.9889414392873732,0.9963603599508791,0.9975257866122027,0.9975257866122027,0.9975257866122027,0.9982008283449343,0.9982008283449343,0.9982008283449343,0.998605941412547,0.9993073088731748,0.9996946352922226,0.9997027402785292,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954,0.9999787888885954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922758080236797,0.09922758080236797,0.09922758080236797,0.09922758080236797,0.09922758080236797,0.09922758080236797,0.09922758080236797,0.09922758080236797,0.20476058354622717,0.20476058354622717,0.20476058354622717,0.20476058354622717,0.22469161772744514,0.22469161772744514,0.22469161772744514,0.22469161772744514,0.22469161772744514,0.32357216110875126,0.32357216110875126,0.32357216110875126,0.32357216110875126,0.32357216110875126,0.6414010569178197,0.6414010569178197,0.6414010569178197,0.6612519782383907,0.7051164398473664,0.7051164398473664,0.7196978803671725,0.7196978803671725,0.7834146014551538,0.8082188871148327,0.8880631750018694,0.8880631750018694,0.8880631750018694,0.8880631750018694,0.9183771904832507,0.9183771904832507,0.944974708728725,0.944974708728725,0.944974708728725,0.944974708728725,0.944974708728725,0.944974708728725,0.944974708728725,0.944974708728725,0.9458457522356145,0.9458457522356145,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138,0.9462277256687138
0.0,0.15616042855913348,0.15616042855913348,0.15616042855913348,0.16816705270155116,0.16816705270155116,0.16816705270155116,0.16816705270155116,0.16816705270155116,0.16816705270155116,0.16816705270155116,0.16816705270155116,0.16816705270155116,0.16816705270155116,0.16816705270155116,0.3115490857126067,0.3115490857126067,0.6730899476365748,0.6730899476365748,0.6730899476365748,0.6730899476365748,0.6730899476365748,0.6730899476365748,0.7077676885041913,0.7077676885041913,0.919196291152546,0.919196291152546,0.9296260172435225,0.9296260172435225,0.9513030168231601,0.9513030168231601,0.9513030168231601,0.9655595637709542,0.9655595637709542,0.9655595637709542,0.9655595637709542,0.9963832223541866,0.9963832223541866,0.9963832223541866,0.9963832223541866,0.9963832223541866,0.9963832223541866,0.9975146680466018,0.998770698144164,0.998770698144164,0.9989545360085329,0.9993141155320484,0.9993141155320484,0.9997564337684137,0.9997564337684137,0.9998155381677762,0.9999358298296245,0.9999358298296245,0.9999358298296245,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999463115265033,0.9999485742460295,0.9999485742460295,0.9999485742460295,0.9999485742460295,0.9999485742460295,0.9999485742460295,0.9999485742460295,0.9999485742460295,0.9999485742460295,0.9999485742460295,0.9999485742460295,0.9999485742460295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046316766985196,0.2046316766985196,0.2046316766985196,0.2046316766985196,0.2046316766985196,0.2046316766985196,0.2046316766985196,0.301532431379936,0.301532431379936,0.301532431379936,0.610428932157885,0.610428932157885,0.8063969448343562,0.8063969448343562,0.8063969448343562,0.8063969448343562,0.8063969448343562,0.8063969448343562,0.8715601828255346,0.8715601828255346,0.8715601828255346,0.8715601828255346,0.8715601828255346,0.8715601828255346,0.8715601828255346,0.9104718982884753,0.9104718982884753,0.9104718982884753,0.9104718982884753,0.9104718982884753,0.9104718982884753,0.9104718982884753,0.9104718982884753,0.9104718982884753,0.9109626448211618,0.9109626448211618,0.9109626448211618,0.9109626448211618,0.9109626448211618,0.9109626448211618,0.9109626448211618,0.9109626448211618,0.935176129683551,0.935176129683551,0.935176129683551,0.935176129683551,0.935176129683551,0.935176129683551,0.935176129683551,0.935176129683551,0.935176129683551,0.935176129683551,0.9397468941073691,0.9397468941073691,0.9397468941073691,0.9397468941073691,0.9397468941073691,0.9397468941073691,0.9397468941073691,0.9397468941073691,0.9397468941073691,0.9397468941073691,0.9397468941073691,0.9397468941073691,0.9438869184349157,0.9438869184349157,0.9438869184349157,0.9438869184349157,0.9438869184349157,0.9438869184349157,0.9438869184349157,0.9438869184349157,0.9438869184349157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029588148375478917,0.029588148375478917,0.029588148375478917,0.029588148375478917,0.029588148375478917,0.03231095711611724,0.03231095711611724,0.03231095711611724,0.03231095711611724,0.03231095711611724,0.03231095711611724,0.03231095711611724,0.03231095711611724,0.03231095711611724,0.03231095711611724,0.07852532028780022,0.07852532028780022,0.07852532028780022,0.07852532028780022,0.07852532028780022,0.07852532028780022,0.26352277125332146,0.26352277125332146,0.26352277125332146,0.26352277125332146,0.26352277125332146,0.3603606902866067,0.3603606902866067,0.3603606902866067,0.3603606902866067,0.3603606902866067,0.3603606902866067,0.3603606902866067,0.49239181433263735,0.49239181433263735,0.5674306622968993,0.604687574900266,0.604687574900266,0.7339302066420572,0.7339302066420572,0.7339302066420572,0.7339302066420572,0.8854919029062959,0.8854919029062959,0.9704548484331253,0.9704548484331253,0.9704548484331253,0.9704548484331253,0.9704548484331253,0.9814842056399483,0.9814842056399483,0.9814842056399483,0.9814842056399483,0.9814842056399483,0.9826044350131342,0.9967938327681188,0.9967938327681188,0.9967938327681188,0.9973936371146662,0.9973936371146662,0.9973936371146662,0.9986157465427905,0.999803811500982,0.999803811500982,0.999803811500982,0.999803811500982,0.999803811500982,0.999854281467019,0.999854281467019,0.999854281467019,0.9998906093158104,0.9999251933748631,0.9999251933748631,0.9999251933748631,0.9999251933748631,0.9999251933748631,0.9999251933748631,0.9999251933748631,0.9999251933748631,0.9999251933748631,0.9999251933748631,0.9999251933748631,0.9999435679752674,0.9999435679752674,0.9999435679752674,0.9999435679752674,0.9999435679752674,0.9999435679752674,0.9999435679752674,0.9999435679752674,0.9999435679752674,0.9999435679752674
