trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
17.0,-2.0598543158473275,8.104128839963646,2.490000003832134,2.349382891311302,2.3405906676995776,2.447051774109155,2.314883617683717,2.2593511206034664,2.1991154969688402,2.1342220206697036,2.0943469112980284,2.1337529472000734,2.1368124594149522,2.1386156246829633,2.1409126320026206,2.1444425931400457
17.0,3.9660611440112588,13.141499061325312,7.509999996472608,7.377529965729424,7.348905683701536,7.443782486309985,7.304791427882372,7.244188797863265,7.1863143519334765,7.111888324135124,7.037904597266805,7.030373766513175,7.0298029354851215,7.029741525328189,7.029639659589039,7.029450691615367
17.0,39.83360433473616,141.14526238239182,24.192773667666515,22.64875127855386,22.382074967628377,23.459834284554912,21.958835083737338,21.376139210755234,20.852325131208858,20.239502570634816,19.67372174594895,19.607105592899163,19.602332344439137,19.601652892719784,19.60063007672715,19.598861906376115
18.0,8.193155897115064,4.3540944911327575,8.11500000127676,4.276403786327031,4.269765217678789,4.060543697237727,3.9242583704068807,2.509999998055728,2.5367111776231943,2.5,2.5,2.5,2.5,2.5,2.5,2.5
18.0,5.764895482267864,1.896310563409989,13.134999999671031,1.9740339517178478,1.980514113327868,2.19147170106797,2.3282111422922847,7.490000001807082,7.460956948445923,7.5,7.5,7.5,7.5,7.5,7.5,7.5
18.0,23.88562661577889,6.774860626372266,140.76766482011308,6.119435718515916,6.06446431968908,4.449445448873373,3.5333312573150764,24.067683608721662,23.882188238268384,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268
19.0,6.360410023657897,2.4822456462732903,-4.99,2.480995496625499,0.6019770791931743,-2.1640444049128598,-2.20170648186394,-5.0,0.5905787907171216,2.4900000000219342,2.4809954966452272,2.480995496653456,2.480995496648586,2.4809954966502246,2.480995496739206,2.490000000068891
19.0,7.698279832939795,7.480857006068553,0.01,7.480995496625264,5.60198584987229,4.710954650802534,4.676974182415962,0.0,5.590603377935936,7.490000000021817,7.480995496651032,7.480995496661772,7.480995496654318,7.4809954966560435,7.480995496770245,7.490000000079886
19.0,63.068196425716096,23.89840170991029,306.70392952629595,23.89603141623799,18.17765504831341,33.12837266097483,34.07519323267368,308.12909601160663,18.211384731832567,24.006293640943852,23.896031416534413,23.89603141665797,23.89603141657465,23.89603141659544,23.896031417913676,24.006293641624943
21.0,-0.04915130258261868,8.125549333830827,2.4871795465317006,4.375,4.198148168433002,4.299284662675699,4.35156583572151,4.325146128168848,4.340586440366369,4.375,4.397502401716777,4.397949435705742,2.322530051766649,2.5,2.5,2.5
21.0,14.998915896506707,13.162221493359374,7.523391274444931,1.875,2.066560122722831,1.9507197641975704,1.8984344741840482,1.9251277982734094,1.909413559341636,1.875,1.8524808581639194,1.851634354677923,7.32115334266748,7.5,7.5,7.5
21.0,99.16364356318266,141.1755142977944,24.30947207731652,6.95495173722351,5.499108152832761,6.309552146572415,6.752844921279568,6.527686701618045,6.658857680433833,6.954951737223514,7.150857592629759,7.154485595073506,22.111404801334487,24.129964413622268,24.129964413622268,24.129964413622268
22.0,2.311008065683823,-2.180119680589761,2.3189095328915554,2.538319627450663,2.566438794216375,2.7065946542710075,2.860839873107003,2.9800349064508387,2.9951456096062787,2.5,2.537093512147987,2.394938616351278,2.4809954981864815,2.5,2.5,2.3384937524961917
22.0,0.16953654732699108,4.698300395705118,7.724255864438989,7.462832334343113,7.431085535937189,7.293017410226771,7.153218130675504,7.0361275064197635,7.004169754403283,7.5,7.462293333541805,7.390215773148851,7.480995497119959,7.5,7.5,7.338102664872532
22.0,11.602710959325744,33.507894402317184,25.748816057074496,23.904983208512476,23.703255578698787,22.95496250999313,22.387855813018387,21.976158910859407,21.772977110623753,24.129964413622268,23.895918347966,22.852110818729585,23.896031425379263,24.129964413622268,24.129964413622268,22.284298457505095
24.0,0.5360027797398166,2.477327291488005,2.4262967825057786,4.351652003103757,4.313675423863044,2.504215977188256,4.304745218944642,4.225741659899915,4.163508117563817,4.084827594381333,4.047530756348373,4.019444716686521,3.9339154126491085,3.9060759464820527,2.5,2.5
24.0,13.361823666051368,7.523366757473906,7.574346100714259,1.8492746696232982,1.8126234075806558,7.505881860954553,1.8046554597770044,1.7412359621917712,1.6886208811586991,1.6000252549197735,1.5436565490921128,1.5033718662263822,1.4336990418579543,1.4815457884078782,7.5,7.5
24.0,85.13163424114967,24.279606621898296,24.61091538995631,6.7189059880732955,6.347334067659695,24.198082988368355,6.26189900248858,5.534988553616145,4.99598756566505,4.364853645199448,4.093125434440228,3.9009328157831114,3.3501795086496085,3.1441708856344857,24.129964413622268,24.129964413622268
25.0,6.227491307566309,4.384499640358535,0.6440045872790753,6.227193768593366,4.436666278045135,0.5938901539228126,4.116775696882256,3.9197331510379128,3.9004498019169778,1.9934448059346923,2.042629585244404,2.009985888816818,2.007138540251509,2.0041000051744082,2.0005525512477718,1.9971434368979193
25.0,12.022548286022039,1.8839313143046346,5.605995293711159,3.7269326135748146,1.8121983033992506,5.653636720273279,2.1417062518033005,2.299417178268296,2.3457627356071105,6.994678140826106,7.033500156718031,7.008469265699543,7.006039663707771,7.003386925032642,7.000131073185949,6.998483639642434
25.0,138.91926080397454,7.05106382546424,18.012158668886862,26.495077833175863,7.495130001073875,18.264060270120034,4.867434607409173,3.4670312177487865,3.378433452378868,19.41305816930566,19.66400588406288,19.500403274742478,19.48477506079898,19.467742221694895,19.446805266286432,19.43765118459942
26.0,-4.500507035945555,0.6426121530033987,-1.2690044456022729,4.407808382190018,-1.2794935432268502,-2.16996172293414,6.240150702493111,-3.1479444526652522,-2.2383953468021778,8.105908213690556,4.410479214652728,-1.1889759590236206,0.6059955559602929,-1.230881180231035,-2.197496657502152,-1.2727842324803007
26.0,7.324811460918249,5.647559935508615,11.230995504450311,1.8385936537797463,11.283258330764685,4.725724231480498,3.740152530227842,9.353821887605813,4.664044556812563,13.106151478276699,1.839432081715358,11.310862802479717,5.644004465673958,11.26912199242775,4.677503507951542,11.273177786960426
26.0,79.4599854202424,18.06745088451305,21.873724148550636,7.2386886331854505,21.97133892326648,33.0595933577542,26.569599074224463,9.020809204459187,34.81054387125445,140.292464852448,7.264576133798123,24.04905939584758,18.207078045032606,22.90083987463896,34.00303310497773,22.05005149470408
27.0,7.987368941249883,-3.1301533033729734,-3.1450010636046866,-3.1346419550791547,2.4802076812982086,-3.088188424869789,-3.054260074671019,-2.995492391747004,-2.9367858926274573,-2.862981848276665,-2.791629492256571,-2.7289108068442154,-2.699796062793797,2.5,2.5,2.5
27.0,8.155241842673911,9.405660077097117,9.375002048447078,9.397302516856337,7.482313190584079,9.4140874484437,9.443726970477876,9.50066045832465,9.56189907174301,9.635673884342054,9.706485104069724,9.772766935163986,9.811324422509061,7.5,7.5,7.5
27.0,52.624391743685464,8.47471415305791,8.855516154619439,8.583437617906169,23.90594753387221,7.880525943113465,7.3113438346438056,6.385579032060196,5.555069120684054,4.687710196791539,4.018980755510201,3.5524345327760116,3.356583890811571,24.129964413622268,24.129964413622268,24.129964413622268
28.0,8.442580805379716,-2.204600979691849,6.28020982136453,9.988467165333065,6.226623836445446,4.345046802580592,2.4781370586745357,4.065048901804765,3.928629872896217,2.0744396196017023,2.4261721912777903,2.0426699591868647,2.089874195444832,2.1240834413913037,2.125118281859236,2.1227560145598314
28.0,11.25300341872498,4.70798356862869,3.7406916379810347,14.992084624806875,3.734061728407731,1.8450477196494228,7.478007018769632,1.5528336570645915,1.4280293171132732,7.043431150866479,7.426153669168304,7.03685962213243,7.02881993518251,7.066400533731835,7.065510720134524,7.064216805551273
28.0,94.57502323110276,33.783390159676884,26.575816645050324,145.89670621685318,26.532347832402834,6.654879547457426,23.860042383767563,4.221866226492665,3.3195212010175794,19.72299458832388,23.24684937794752,19.68915926319717,19.60625958759495,19.885784507173756,19.87879477251131,19.86907056696142
29.0,3.2796950307443087,-1.2611829121633062,-4.960317936918665,-1.3008594438374905,-1.303394104535242,-1.3740213272130575,-1.3929374455448453,-1.4104257505295195,-1.4267627005190098,-1.4762002668079803,-1.5686167652768355,-1.6545553084623643,-1.7021079116590543,2.3642096674045647,2.3571936151332684,2.316732326462914
29.0,8.757088579528666,11.231499055453009,0.039315354807491446,11.197190884568512,11.196390871011433,11.21292524656845,11.232112559847536,11.259176914034551,11.28539624103928,11.319158671586752,11.309842315312379,11.301628128680782,11.303648423556014,7.36599765945739,7.357554465497694,7.315525091791384
29.0,43.88216158101025,22.038738033925057,302.50765468220095,21.018217915571228,20.961708697938576,19.61798103520981,19.341459009662387,19.13671201296261,18.94987292564368,18.13337820846938,16.248174854780572,14.55438378889911,13.672882971031793,22.574898990232015,22.48744456662918,22.053964007652688
30.0,2.863696539085818,10.0,2.5931501644939496,2.5549176366598836,2.3602901332615436,2.2123111985763115,2.1082338655505626,2.0704673299540306,2.105909041657912,2.1113812463388184,2.1221587705808482,2.1401318233739057,2.230109718548444,2.1436134161756377,2.128779052850083,2.1421248397829973
30.0,8.382344474447633,14.973183376401023,7.593150164552447,7.5548398324558965,7.394349969387291,7.261627671914216,7.120823551837831,7.03874135540945,7.030150236220943,7.028824723056557,7.030213858273399,7.030701776680288,7.201312474038487,7.082195348918499,7.048045922406227,7.084187721650826
30.0,35.348298142352185,145.2294696166594,25.344032796247262,24.831366994665615,22.817934073089795,21.479488441958352,20.309948264734224,19.689184982056737,19.611193500732753,19.599623924216196,19.60780155994498,19.608875335005212,20.99495039776379,20.007582516305334,19.743629581852577,20.023090194292347
31.0,-1.5055365324956056,2.479620869936432,2.5,2.5,2.5,2.5,2.5,2.5522377700451955,2.509999999035023,2.5,2.5190045016172027,2.7657787761751313,2.5,2.509999998406479,2.5358964491862586,2.8898747751108913
31.0,6.599998391331056,7.51810642717781,7.5,7.5,7.5,7.5,7.5,7.447762228445898,7.490000000745125,7.5,7.480995497129119,7.2307021941315845,7.5,7.490000000543544,7.464264197865458,7.103245081683512
31.0,14.989908615455382,24.23728350520201,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,23.810584545784305,24.067683601876375,24.129964413622268,24.01205977658576,22.638243305679303,24.129964413622268,24.06768359801939,23.910395911170177,22.0796006394828
32.0,9.704190758136091,4.372045919182288,6.275500344839674,2.49985545480075,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
32.0,4.620056737855999,1.8767536008301142,3.8061216234411384,7.523452815804195,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
32.0,4.3775471980184015,6.928484608531994,26.92620604695989,24.349179975395792,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268
33.0,7.766356186429961,2.519000885301861,-1.2723334433923001,8.098318416365673,-3.092769199567712,-2.8052917657581338,-2.7095935727581932,-2.6935447923142326,2.4775927020873225,2.29094462637282,2.3053727030161526,2.193822497657746,2.387940092216122,2.4065728818291907,2.2064251053066086,2.350102331593763
33.0,13.860643846040913,7.520102309171203,11.272330158786318,13.098024196772528,9.407238943468107,9.676128241031364,9.78131270077667,9.807244040097798,7.522512816835845,7.550052478487522,7.517485729677665,7.178776755620283,7.38608204636943,7.406192760258671,7.182354265790282,7.348272031173415
33.0,165.3266557354608,24.378865484981077,22.054298560526064,140.26363268828848,7.975870000027484,4.1947824745156765,3.469240560316706,3.353339388886802,24.272414918917143,24.081471771333486,23.814125254883482,20.788430708496417,22.800368382621834,23.020819588098256,20.824245701788833,22.393204980840597
34.0,2.6853445297948593,-5.0,2.5687554138222213,2.540987701807138,2.586494684508048,2.5867161578553453,2.5866956708662734,2.5864978003381625,2.570234088684065,2.6061701356150655,2.478346370988664,2.3931988280995458,2.333674777709315,2.259679940316128,2.2095862444149406,2.1682672030651333
34.0,7.576624888466811,0.044309342059104084,7.568755413815934,7.54098770180783,7.4112262572477965,7.411013842712311,7.410923239045385,7.4106477603683185,7.426861202911015,7.389700348760593,7.47657884643909,7.3873351242194945,7.326306179919096,7.2446644174405375,7.184169176749715,7.125872136159912
34.0,25.57588552286481,306.60793811308565,25.015195427428623,24.6503181499521,23.588092298385675,23.586897669173666,23.58597984643677,23.582708028038866,23.67693733225337,23.458315817905373,23.84742827202016,22.822685079686284,22.173777737930212,21.38044962213229,20.840871701026664,20.354680443892725
35.0,5.627925801762746,2.464661054016635,0.6017541548478179,8.175255845990932,8.126031281035589,0.604352742713648,0.6059954966412793,0.6059954966529029,0.6059954966616141,0.60599549667085,2.5270724085012324,-2.1684810019191336,4.35590188253487,6.271583602439796,6.241146191848185,10.0
35.0,3.07666260136556,7.512659596785954,5.601543459280885,13.087057435738995,13.125417445203631,5.604382069275656,5.605995496641512,5.605995496647119,5.605995496653033,5.605995496659469,7.527074500211036,4.706518874277248,1.8940804744335988,3.7711009419922576,3.741118301875775,15.0
35.0,21.38498664878911,24.14279463294693,18.178084840983452,138.39941998519814,140.31548330740645,18.17070982622839,18.165874174307135,18.165874174266875,18.165874174238496,18.165874174208582,24.47124658904488,33.24255575886663,6.790074855665452,26.73812674614944,26.574998602528133,145.87219087939556
36.0,3.2111384857133594,9.989383465246545,2.4930863827705134,2.4667616379358344,2.5,2.5,2.5,2.5,2.4649058059044897,2.4310557941663635,2.388920871587524,2.3301997916881954,2.271674471522548,2.2097925610876237,2.1312460109844835,2.060149428167284
36.0,0.857802687770019,15.0,7.50300210024835,7.466332621269892,7.5,7.5,7.5,7.5,7.461696990622615,7.425714623644809,7.387193468676478,7.327947255197654,7.266795652284143,7.208256759079494,7.137505119757948,7.070289897913213
36.0,2.2804661426757207,146.06968113205187,24.13679964831769,23.719897557666012,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,23.672061125941607,23.25484874458683,22.812328973863746,22.182363484922725,21.579159207486,21.037664655287834,20.440758170861056,19.932807531620863
37.0,5.403035665534706,-2.209481261735877,2.444698420467023,2.444678443175883,2.4469067923657257,2.4496271481564604,2.4570662225661795,2.3890896493920835,2.3295446864149967,2.2591048688850623,2.4809954994477517,2.189227813491535,2.5,2.5,2.5,2.490000000862507
37.0,1.6708124561324766,4.709687731898107,7.52763785693456,7.543755628034517,7.448975241139217,7.4436607414730265,7.425077363053446,7.385981091728724,7.3259950177875846,7.251117766651258,7.480995497095011,7.187782912460211,7.5,7.5,7.5,7.490000000251175
37.0,16.365645064026417,33.84181902052643,24.22592778605019,24.375911687947617,23.506889114436525,23.465473045463376,23.315561291063158,22.801891441986793,22.16438660995901,21.433869428400264,23.896031428829282,20.859116032707053,24.129964413622268,24.129964413622268,24.129964413622268,24.00629364559861
38.0,0.10140027037634525,6.258069535211308,4.339582684747184,4.399027188013429,6.23170499186104,4.34217668309451,-3.1344524283625943,-3.1452508606800893,0.6480806261010809,-1.2695720476495327,-1.2731197606296087,6.269035335464683,6.227312805613234,6.219800888991202,-1.287610047223121,6.230964781358466
38.0,3.8450997981702173,3.776332523150686,1.8665138120025795,1.8286523155723142,3.7239384141641074,1.8581926978366907,9.349447784032066,9.369520690975897,5.648404413603241,11.231213526968517,11.228422580900963,3.7698096066929767,3.727323493706277,3.716671930769628,11.213430853278286,3.7309772865346185
38.0,23.5321967124168,26.76568362843306,6.618473455396842,7.14897765057874,26.481248895678743,6.636897916749099,8.856917626566295,8.890936313941562,18.0465989062744,21.863285958641114,21.77316652660845,26.731301791748166,26.49718571476978,26.437647268222346,21.385226670653548,26.517959296365998
39.0,6.457907705531811,-5.0,2.528518101456964,2.527112611445488,2.794676149599322,2.6941161596726673,2.4120331768000596,2.5,2.5,2.45901229825133,2.299078507255718,2.239796183797128,2.174927277961078,2.1755003894359746,2.1955132658795,2.1588324066919697
39.0,7.310828839154681,0.04617603281320453,7.492774385838336,7.5271126111864435,7.183214583309671,7.2893506220736715,7.406705082188276,7.5,7.5,7.459012298163734,7.285938454079621,7.224343599677807,7.146330025569479,7.124618248899791,7.142938317217865,7.106139066100555
39.0,57.912332262177586,306.5439400497355,24.1530836542197,24.471740633122906,22.33393080682427,22.868389711549376,23.0378957159308,24.129964413622268,24.129964413622268,23.63119630576061,21.775266583388323,21.192730911042663,20.519572180741278,20.3466535334987,20.500251915793065,20.19669000811409
40.0,5.354805671959353,-5.0,2.2348226477717446,0.6563969649895764,1.050608970445386,0.8319394764360927,2.442962477744084,1.031257031311223,1.0396862611532751,1.039318380749686,1.041768343072884,1.0478043000761204,1.0498162800344255,2.089154538118896,2.0839494100084175,2.090903544274005
40.0,10.672055288842065,0.02188907169802783,7.598254434920921,5.656379351291515,6.0647742317811275,5.848524606155928,7.442962477774448,5.934595309453661,5.72844789321025,5.563443104110897,5.38080742656343,5.225269742438906,5.180513514035064,7.04864671524745,7.046511623298924,7.046082458042277
40.0,105.81804209353727,307.3771444375004,24.421323145914045,18.023307826660314,17.314386248412404,17.63976981433322,23.441729167812603,17.002294343633025,16.409719484507775,16.028569027999986,15.653671814136594,15.360117862120653,15.281904590717403,19.75720256956954,19.74272949620467,19.737097517327168
41.0,5.949107042327334,0.6243925762980336,0.5920626009074723,-3.1483398305572603,-3.1250057084776524,-1.2114829081752274,-3.1058729166037846,-3.053917669420113,-2.996798263828666,-2.9214284284484164,-2.847822878592844,-2.8092774944227115,-2.80526478252505,-2.7959697351889803,-2.733599045651594,-2.691729895385439
41.0,0.5124709167137659,5.645525925785611,5.61164328683574,9.351856710241863,9.375803436742453,11.241077788584006,9.386921792089655,9.400328215067947,9.402974661661885,9.406977674863601,9.458101379273458,9.585365445128252,9.666438296801724,9.706458664362001,9.763085818298356,9.783760909000335
41.0,19.42089131346954,18.13718881751635,18.226481138660837,9.037968139528855,8.57520331551468,23.1316583996876,8.257457832453676,7.5367851288577405,6.882874399531406,6.129521243325059,5.312338973765224,4.553268465001613,4.229720943002752,4.039977794428658,3.597575477604501,3.416060760281857
