trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
44.0,3.1365189939591023,-2.1787984737072117,2.4998861015103397,2.5,2.5,2.5,2.5,2.480995498963946,2.480995497426028,2.480995497479898,2.5,2.388637456067083,2.35915159013324,2.2985253461519473,2.5,2.5
44.0,5.181975480858077,4.6937462452139584,7.5232354808386,7.5,7.5,7.5,7.5,7.480995497065259,7.4809954968525,7.480995497071292,7.5,7.391732267608254,7.354955612082615,7.292102373882819,7.5,7.5
44.0,8.825509446900575,33.53669577024858,24.34723530633177,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,23.89603142714143,23.896031420680693,23.896031422865903,24.129964413622268,22.85216263226122,22.468243728577207,21.827102726584123,24.129964413622268,24.129964413622268
45.0,7.904885745418445,2.5075252355433437,4.390877586531995,4.395156347809924,4.394567622702932,9.98973665377641,-3.104777426314347,-3.1461719764434624,-3.103071398064361,-3.103423800653383,2.461930210014099,-3.127798244802205,4.352855666798235,4.28825089542878,4.227595320844879,4.16404480380114
45.0,4.468545179000617,7.490049696150954,1.8544988075068756,1.8742417293361884,1.8558895233474846,14.992657684413162,9.355270928787442,9.352166186091834,9.398323888953291,9.358146872999697,7.465735951380295,9.364249093434642,1.8541019249693413,1.8650486143492118,1.8745061504191758,1.875710408770415
45.0,18.375030282803937,24.060397739778846,7.089730341249908,7.1444891285181455,7.125543065118666,145.8868365121125,8.421380284227613,9.00541535178203,8.157292632549336,8.38727131186479,23.701000125328825,8.679522058648885,6.733295332309805,6.147254267345595,5.611647771938227,5.063843887590194
46.0,-4.565029836180176,10.0,2.5040064819850625,2.501394750634733,2.502645142941715,2.4962049731204266,2.4656716385074193,2.411189920310061,2.3688178299928113,2.307979574206962,2.2489406076104492,2.17372976250203,2.0982491635970573,2.039656132859795,2.0343873825222554,2.0925630864507108
46.0,14.212909819435819,14.979970835590995,7.508088452069808,7.5224834659299535,7.5064133101752555,7.499420288651422,7.464512443576483,7.40747686403772,7.367412825233007,7.307716534215259,7.247240036466891,7.171485707529348,7.1012555393563,7.053210705063257,7.054104610012858,7.037590689757569
46.0,11.634138041792951,145.39201053767005,24.218091161634092,24.344905245785355,24.198150628425363,24.112883226508877,23.70009762981128,23.042891882485996,22.596248780824933,21.9739198178624,21.391383043432626,20.720836456778503,20.15907176122905,19.81367689695133,19.823387976713867,19.67191885634274
48.0,-2.5676313511481896,6.227262524646145,2.499155818033035,-2.1875,2.5,2.5,2.5,2.5,2.5,2.5,2.49000000102369,2.5,2.5,2.4809954984205933,2.359211468886802,2.5
48.0,11.943039365767362,3.7616152397849096,7.479583597736921,4.6875,7.5,7.5,7.5,7.5,7.5,7.5,7.490000000273707,7.5,7.5,7.480995497146857,7.352172530031475,7.5
48.0,2.9462817259048037,26.67862465776345,23.937060003041022,33.738344621143135,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.00629364629161,24.129964413622268,24.129964413622268,23.8960314263119,22.443922955881785,24.129964413622268
49.0,-1.799945215901217,9.969799481965367,2.503895846504461,8.104996261292287,2.2075269610664954,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
49.0,2.3031948759763123,14.967995115828975,7.507931817102151,13.104996229288256,7.201165367315334,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
49.0,56.539839974749135,145.66631713335917,24.216277604097044,140.28489246508337,20.97821939303381,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268
50.0,-0.4310318328003273,2.5190385712987067,-2.198070009464179,2.5363336916226253,2.496964001318516,2.4147780679818314,2.350606719668804,2.2837151763558614,2.2012969984122686,6.257971426918486,2.306893227441218,2.5099999995505127,-3.1016022951945,0.6059999108537212,8.145005445172421,2.4809781634471175
50.0,7.06165063521748,7.518875711285711,4.687063808806006,7.536860342892523,7.498053963902486,7.415073239364641,7.349317079095397,7.28333618411631,7.20132519149792,3.755244140174873,7.3080380834104135,7.509999999387418,9.352619269555989,5.644000297724944,13.145006285939964,7.51902076188421
50.0,18.84750812720106,24.36743649915472,33.9080359984098,24.59513669188182,24.102454035866252,23.119570826908443,22.403251280969272,21.733352814046633,20.975754085044695,26.653208512445463,21.975123898355402,24.25492014059223,8.39455866491053,18.20705656256513,140.3689149371901,24.249877729007068
54.0,9.196127719995733,-4.98827470891481,2.504600665161029,2.9554708638994804,2.324380848811,2.5,2.5,2.4590123005662337,2.4765667167137018,2.4445060431507586,2.1939183896255434,2.189712781804961,2.232336844825048,2.1567494191960805,2.1288241967175905,2.1555132057260544
54.0,7.06687809097631,0.031620848125284665,7.508043723405016,7.67409384678433,7.368001204934357,7.5,7.5,7.459012299356978,7.476566322503598,7.444520556342985,7.183928386725898,7.1649533056717285,7.201954379198242,7.105754706660371,7.050975490573472,7.1059526295985505
54.0,23.477040684312527,305.7767171914561,24.219534366744526,28.12065728372771,22.521491661032954,24.129964413622268,24.129964413622268,23.631196323023893,23.842177115441437,23.459941121805038,20.83022004040514,20.674801546671038,21.00191898606254,20.193348277129104,19.766194471566216,20.19473167886058
55.0,-2.6683134420769337,6.229846180519539,10.0,6.169858932026976,4.375012689765616,4.569932878539274,4.146320831110381,3.943802015012145,3.930168629369528,3.9260274456222146,2.518667518670153,2.5358105560988418,2.222208261218909,2.081901839037359,2.0483603297309534,2.0502110558211384
55.0,2.4008343560837435,3.7704726963286226,14.970997270719407,3.8309016849651414,1.8750126840195989,1.9421073379373768,1.8466998861883956,1.894418357842595,2.0880368077676974,1.992062042159968,7.509426909270876,7.526582030585671,7.220525901480679,7.081980930428472,7.0481862025390205,7.048855666985821
55.0,78.29084137455905,26.7269878220443,145.17713803420799,27.008987719814172,6.955080261563687,8.904502125476249,4.9007693047147285,3.351587845948444,3.3527740922321243,3.2659029411169485,24.2773479045395,24.495975717846633,21.147106989138557,20.014298226072476,19.77114162429485,19.775222101753535
57.0,0.6404007314321527,-4.98683580247532,2.225456952723656,2.403806713435653,2.570705464849655,2.717534172865261,2.624094118036176,2.285711670522236,2.442962479705212,2.461022855642321,2.460956601831865,2.460957904686907,2.460959104451312,2.4446264727460094,2.4438596336330467,2.427078255985015
57.0,8.632277559938924,0.02210266069060802,7.710151760045258,7.595153312309017,7.490556391619153,7.422965134956395,7.372494644082507,7.268793912129079,7.442962478421157,7.4609706316330975,7.4609125142744315,7.460912643608749,7.460912755697668,7.44444006841558,7.443716538855314,7.426722243537144
57.0,30.648909827494805,305.94747186453134,25.426401041357437,24.745450627149467,24.27684416614418,24.23108934171188,23.36447920894203,21.61254762372058,23.44172917877605,23.65468172417057,23.65396596489486,23.653970724722647,23.653975043491535,23.459519295263007,23.45092818572563,23.254208871746396
58.0,1.8278209429194332,-2.1653729367369263,2.4892706744879627,2.5,2.5,2.5,2.5,2.5,2.4809954977668425,2.480995500469245,2.4809954983193903,2.4118429649808157,2.490000000412211,2.5,2.490000000999738,2.4809954982295888
58.0,2.124248236417789,4.710638488805812,7.539122551408176,7.5,7.5,7.5,7.5,7.5,7.480995497051267,7.480995497093823,7.480995497079415,7.410071006816624,7.490000000123204,7.5,7.490000000259656,7.48099549710943
58.0,9.514293136846282,33.151693478533964,24.463489735589995,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,23.896031423517787,23.896031431799685,23.896031425391385,23.06772067881528,24.006293643057557,24.129964413622268,24.006293646089055,23.896031425407493
59.0,5.867382659770264,4.392487924710701,4.405420857663143,4.3447311017425925,4.322139249254022,4.329065264297592,9.970117409331248,4.188666488741035,4.038594036701546,3.9214165785519386,3.9111430282297435,2.484127127009672,2.5,2.5,2.5,2.5
59.0,4.768468310984498,1.881001275338427,1.8646444209603763,1.8444086985551096,1.8333590501282555,1.8298356515015473,14.969646676725388,1.8130771152918634,1.7853037718583469,1.756459596542266,1.712146024117917,7.476553468494911,7.5,7.5,7.5,7.5
59.0,32.17491954462797,7.124330112993775,7.234626118719021,6.65154513485157,6.436556896349604,6.498004254987542,145.70001471023554,5.243289942407465,4.019917357412002,3.172661354694334,3.1050740986557948,23.86402657375936,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268
60.0,-3.1387370511007773,-2.1877411500569246,-2.253904141723787,-2.187293005434405,-2.1898482967529107,-2.189608850189516,-2.152042280900365,-2.115009835042881,-2.0766553579189924,-2.0372667597697616,-1.9806878665032108,-1.9391176244074866,-1.8838094028824546,-1.8309039954919064,-1.7812577682081396,-1.747475955549215
60.0,2.0287015849721346,4.697508187123525,4.647950102762916,4.709904537214088,4.725576850298696,4.72600544503903,4.7262408004400385,4.7615125169950545,4.799947519397298,4.841262594671376,4.900802238598405,4.943938945105349,5.0020529292247335,5.059712183610413,5.115735765605895,5.154365102855128
60.0,105.2439919024074,33.63384332595915,35.24890424418514,33.49314119145008,33.36372635934914,33.35543164527463,32.787408972978824,31.88692865129326,30.973685628033216,30.058734335712202,28.815522957348275,27.961323196508882,26.886400808229727,25.911559205392333,25.043567866249724,24.483300399009053
