trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
8.0,-0.7455629510850281,1.0381946798948298,1.0271126114857057,1.0271126114855695,1.0271126114855533,1.027112611485488,1.0271126114853804,1.0190045033773527,1.0190045033771902,1.01900450337707,1.019004503376935,1.0190045033767816,1.0190045033766058,1.0190641795917403,1.0199829964660014,1.017821158401803
8.0,998.0277505572751,108.63092563805884,106.29159077200347,106.2915907719754,106.29159077197227,106.29159077195953,106.29159077193839,104.7257759937989,104.72577599376811,104.72577599374435,104.7257759937175,104.72577599368692,104.72577599365172,104.73614326265067,104.88950108919983,104.4468712234229
9.0,-1.4394826841887864,1.9531149167789243,1.9524837773310366,1.8991310350483326,1.8768502094485613,-0.2559099961059646,1.8383603273296818,0.37915323565680564,0.39770179278206574,0.41532662595923187,0.41827386687471446,0.4408296182015417,0.4778338445498355,0.4804389242677611,0.4725598026655019,0.4600425267693857
9.0,0.665496373309066,3.0,3.0,3.0,3.0,1.3285049363435086,3.0,0.8924729836507931,0.896416637204769,0.9052268611818804,0.9126996417069442,0.8877997110221193,0.8713110669348132,0.8564088389661793,0.83457322221382,0.8190193393234018
9.0,203.80737723450363,67.2751738868511,66.87295614746616,37.6167664547095,28.07646279470798,161.0980015266031,15.110087316581371,56.44298675108758,54.86405774895019,54.03126422483377,54.76541194030835,48.40259118925302,41.61574218819117,39.405888077907115,37.64212756093939,37.18262637356829
10.0,-1.5590337124350437,0.9823477711170774,-0.2574052360829432,0.9630575572611504,-0.25903702428799574,0.9462434346533132,0.9102339597632647,0.8902496059218802,0.8696665123248715,0.8323187124483216,0.8121857627644643,0.7954822199070611,0.7795990378733015,0.7610049886323511,0.7373621980288575,0.7162567011469984
10.0,-0.9607969092762314,0.02323776967508725,1.3507572565720212,0.038490000729589996,1.2486883923532524,0.05363682598823854,0.09038517989839844,0.11082371791720354,0.13039657715706626,0.1657388877249905,0.18742823924377797,0.2081260216276618,0.22810844420361176,0.24498451059477314,0.2547301648057821,0.261927755196358
10.0,1156.6965362997948,88.6932669333263,166.57504180697202,79.03166148333202,141.20024459709148,70.85548081766257,54.493224526439406,46.486348648261355,39.19498024770826,27.80265615242348,22.334208462190134,18.075943629596395,14.463220114657446,11.222345377611859,8.419509203519098,6.385425697883747
11.0,-0.8854166299085726,1.4669867611281246,1.4625313141483922,1.9512589597920968,-0.5,-0.4678747652733695,-0.5136119432886528,-0.5362668538671259,-0.5547626517135444,-0.5723339585566237,-0.4744274228402732,-0.5905809048321461,0.10117445940764538,-0.6078287081763838,0.0,0.0
11.0,0.35260781553182907,2.478204127457654,2.4723236171496223,2.9512224805148377,0.5,0.5321252556485254,0.48664641681353116,0.46393576673297526,0.4452134720612247,0.42751769997383876,1.4742672641100611,0.40981814578516323,0.8961718875582724,0.3931375445224817,1.0,1.0
11.0,22.161491611606483,10.855717858386065,11.324542263506963,74.21086214086789,8.5,11.96523667426311,7.25719719748156,5.470176063389843,4.306588623727627,3.471265109203763,158.22047364541663,2.90244227512855,79.29607897917752,2.641195948563542,101.0,101.0
12.0,-1.8402593466451957,1.9666403052181525,-1.4811891821020895,-1.4640763048292482,-1.3992292485993096,-0.47437122897126016,-0.04633453106082636,0.287143099393288,0.3031776773581929,0.31724489521146837,0.3409747610270665,0.02154523731708928,-0.019004503359438978,0.027112611468737145,0.027112611460836725,0.027112611458500212
12.0,2.600915114555038,3.0,1.4817662722079266,1.4792168273862034,1.461806721864929,1.4743702409210608,1.1757338031870535,0.7617194371020055,0.7383873138398696,0.7287491736614373,0.7233086158177446,0.9791508623960374,0.9809954966238507,0.9728873885164591,0.9728873885161515,0.9728873885160942
12.0,69.78999172535238,76.22022614424186,56.87279138952216,50.20146633668264,30.3614493277406,158.25935830512992,138.82544052030667,46.64870425241742,42.2779862817592,39.91772480800658,37.28465660521767,96.74013257587859,97.20273820802647,95.45451830232663,95.45451830236551,95.45451830238356
13.0,-1.2092626707248306,-0.5535370835265021,0.0,0.0,0.0,0.0,-0.5648854178829902,-0.4937442653958447,-0.5523308268515457,-0.4959571747407632,-0.49069272021747135,-0.573396599657238,-0.5906438621818264,-0.6079423029024131,-0.47715490962640505,-0.4721278492262879
13.0,2.8978628481727498,0.4731774042252926,1.0,1.0,1.0,1.0,0.4557426432928279,0.5064336339931799,0.44469654208262377,0.5022945511025988,0.5103733907714639,0.42872551443007983,0.41048298334140165,0.3942461906052147,0.5238039706261356,0.5277377510774436
13.0,210.96025750146157,5.194837559211706,101.0,101.0,101.0,101.0,4.316109582376356,9.129786492489544,4.359306488172223,8.807935009406961,9.490259701287975,3.474414276541424,2.909884984883469,2.64625227046227,10.95111628452905,11.459478940669328
14.0,-1.1846111046477064,1.9675463024051372,1.9672648719359107,1.9003643337003888,-0.24559333053650817,1.8777526751035027,0.3763620012169284,0.37752533674139704,0.3775594603657838,0.40555568277670817,0.4336942070313978,0.45623426346812973,0.47185455468966253,0.43355525198891076,0.053898174018437967,0.0
14.0,0.2798152277300563,3.0,3.0,3.0,1.3275760772735912,3.0,0.8743303397970101,0.8754212520845551,0.8715446319901411,0.840140184286008,0.8306716925004471,0.822183635929619,0.8028780339994758,0.7926127401760629,0.9460912569048361,1.0
14.0,130.9951085629545,76.84178989047442,76.64841033600688,38.18976894300121,162.14629179923776,28.433327412072366,54.07121329745819,54.10111065559653,53.530582470699954,46.00565251974658,41.61173991418119,37.999448235195246,33.945775295281685,36.880125048710426,89.85513770359928,101.0
15.0,1.2643858650461146,-0.9987146815493444,-0.2620634892043313,0.40586684353724417,0.4131998650311296,0.4193181625686714,0.43500019560347897,0.44774068141172485,0.44597856298750754,0.4492079576453418,0.4382152599634001,0.43399140252278184,0.43017362928790703,0.4250641720577812,0.4202611357955301,0.08341461631738617
15.0,1.7153138941135109,1.9963058772040447,1.3468521146835573,0.6139658699456847,0.5927214858819794,0.6044744142086729,0.5969418537374849,0.5812459902824646,0.5928927797884084,0.6057865565331745,0.5983407649709289,0.608429240909972,0.6200379580965937,0.630759910053227,0.6392365805027281,0.9187247016175284
15.0,1.4304419963228838,103.76995938414615,164.96589700210188,20.534470049430304,18.151667380650856,18.710990116762993,16.94251418448195,14.80389501410528,15.830216764497138,16.624872273632207,16.82423344341454,17.96714547321033,19.246210894021672,20.587784223764917,21.737560660713044,83.97198090886332
16.0,-0.8765267459503607,0.9971782083058431,-0.27411794436466325,0.03848621916287799,0.3966918878279854,-0.10676465909028608,0.04690738999741818,0.052237775151013244,0.05223777514715123,0.05223777514736848,0.05223777514754072,0.05223777514768044,0.052237775147796026,0.052237775147893226,0.05223777514797608,0.05223777514804757
16.0,0.8024130399022589,-0.003355421725247873,1.3464877447690446,0.9495503788214957,0.6701148119251855,1.1047461407511818,0.9530926100021185,0.947762224831221,0.9477622248307165,0.9477622248307149,0.9477622248307139,0.9477622248307129,0.9477622248307119,0.9477622248307113,0.9477622248307107,0.94776222483071
16.0,3.6377284697129255,99.54448806238673,163.25572072924746,90.80802760720762,26.655273646935306,120.76579228550976,91.32800342987021,90.20707344590711,90.20707344589533,90.20707344589036,90.20707344588642,90.20707344588322,90.20707344588052,90.2070734458783,90.2070734458764,90.20707344587474
17.0,-1.2159611508926207,1.4450478918626213,1.4315112356425135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.05761630506966897,2.5527387377250492,2.567858243834023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17.0,206.81901434204684,21.7810911598917,27.084306500188035,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
18.0,1.5181749058973506,-0.9830790048186173,-0.9777942852628799,1.5,1.5333267912958835,1.522615946524893,1.5367001836212997,-0.2671716880523693,0.09892621621172516,0.10422775506067278,-0.05218364603037987,-0.043281031448135256,-0.1477151456637545,0.1340714169939761,0.15248783313296957,0.18624570103153393
18.0,0.537305461938097,2.021208066518445,2.0227100556168334,2.5,2.5333267948943097,2.5226172560794424,2.5367064073376877,1.33435870753885,0.9159697050551472,0.8973238536093046,0.9446172999118067,0.9475962641235732,1.0372816749058853,0.8590336139301923,0.8431429323335172,0.809800322548434
18.0,312.69165805471926,115.18525638687474,117.68128275267948,6.5,3.6054241779153955,4.445257847708561,3.359617147622842,161.11706608721013,82.92875287881564,79.38361707712194,89.82355260760686,90.52763769308459,104.4335392531571,71.48776715121569,67.94030253946367,60.74219084919365
19.0,1.0294426729754393,-1.2716393513291715,-0.25950975738231646,0.031326139325930646,0.019004503375155673,0.02711261148302729,0.02711261146844074,0.027112611465703748,0.027112611463043636,0.0271126114604438,0.02711261145789957,0.027112611455408303,0.02711261145296799,0.027112611450576918,0.027112611448233494,0.027112611445936262
19.0,1.0528746221172787,0.2604211629335091,1.3513093358446637,0.9640348763803603,0.980995496624536,0.972887388516272,0.9728873885161654,0.972887388516276,0.972887388516367,0.9728873885164434,0.972887388516508,0.9728873885165639,0.9728873885166123,0.9728873885166547,0.9728873885166921,0.9728873885167255
19.0,0.005597002050365063,189.20904034599954,166.4427257227367,93.68554294478815,97.12672019457511,95.45451830211181,95.45451830227326,95.45451830232894,95.45451830237985,95.45451830242719,95.4545183024715,95.45451830251346,95.45451830255337,95.45451830259148,95.45451830262802,95.45451830266322
20.0,0.5700217493702091,-1.5552729187628922,-0.2746074605612099,0.0,-1.567606206286712,-1.5515468523670395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.6373725217478934,1.5363274029329066,1.3527736297092485,1.0,1.5576357966851926,1.5192838322412385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20.0,534.9263303034405,84.41824313672896,164.7905981440718,101.0,87.54822354528388,85.3672427448281,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
21.0,-0.6797736806886983,1.9665552803447313,-0.2587411809478185,-0.2620698761839105,-0.057037522293207264,-0.05703752229476071,-0.05703752229474608,-0.0570375222947594,-0.0570375222948245,-0.057037522294981505,-0.05703752229533542,-0.027112611484743,-0.02711261148453311,-0.027112611484397926,-0.027112611484259225,-0.019004503376549197
21.0,2.999710905735122,3.0,1.3503912750817895,1.2439520157267208,1.0570375222928374,1.0570375222937576,1.0570375222939663,1.0570375222941863,1.0570375222944375,1.0570375222947588,1.0570375222952524,1.027112611484748,1.0271126114845397,1.027112611484406,1.0271126114842686,1.0190045033765571
21.0,646.772480280954,76.16203953858997,166.30735041364125,139.71910573299738,112.16345147543682,112.16345147559663,112.16345147564097,112.16345147568703,112.16345147573858,112.16345147580283,112.16345147589908,106.40004121775651,106.40004121771568,106.40004121768948,106.40004121766248,104.80179400715147
22.0,-0.050397849150980445,-1.5234335792972948,-1.5454812328910335,-1.2500085778147976,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99
22.0,-0.9547902540461357,1.5234326643558398,1.5462854841359168,0.2500534311095489,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99
22.0,92.75144629725065,69.95513709947592,77.41406574156616,177.31976724657255,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998
23.0,-0.08137945005310687,1.9713763616224358,-0.07310374081811226,0.0,-0.08718688983726151,-0.15962997138762,-0.06953984913299274,-0.18134712095219102,-0.03617171052778258,-0.20617941496840134,-0.023313202047941625,-0.09373832385927915,-0.21214782079570732,-0.019611629370384104,-0.07469305312197924,-0.21737308104159964
23.0,0.6221203123627852,3.0,0.9260730372277104,1.0,0.9122299263074067,0.8351865078497889,0.9299761462153537,0.8136846816539054,0.9636941482615579,0.7872807558522325,0.9766517459048452,0.9059777996648978,0.7801465291973289,0.9803954191268951,0.9251227845601538,0.7620370596572276
23.0,39.053123074310726,79.50072990658022,85.92571874153188,101.0,83.0172245753024,66.90692475972169,86.73238324446696,62.36011761185787,93.69228607554348,56.9232239337748,96.32589962963738,81.69141934547204,55.512359500097155,97.08172529800349,85.71103273352983,52.573900269190155
24.0,-0.5237325920693823,-2.0,-0.34162748766011386,-0.0931501645909008,-0.07731058629613773,-0.21271721715981168,-0.019004503377098855,-0.01900450337703883,-0.019004503377009922,-0.01900450337698175,-0.019004503376953554,-0.019004503376924962,-0.01900450337689586,-0.019004503376866308,-0.019004503376836387,-0.01900450337680624
24.0,2.563152977613698,-0.9711899348619649,1.4645933799279456,1.0931501645921635,1.0773105862977015,0.7872864765527152,0.9809954966229023,0.9809954966228654,0.9809954966228751,0.980995496622884,0.9809954966228924,0.9809954966229004,0.9809954966229081,0.9809954966229154,0.9809954966229225,0.9809954966229293
24.0,526.2084661478707,2480.27293684729,183.4791027372911,118.80319191302578,115.93617910659304,56.53270192430227,97.2027382077448,97.20273820773792,97.20273820773991,97.20273820774185,97.20273820774366,97.20273820774537,97.20273820774702,97.20273820774861,97.2027382077502,97.20273820775168
25.0,0.9939976820176826,-1.9897480151413944,0.0252095526835138,0.027112611484762038,0.17382477662524903,0.019004503377053977,0.019004503375112905,0.019004503374809467,0.019004503374537032,0.019004503374297196,0.019004503374099896,0.019004503373983683,0.019004503374049832,0.019004503374202335,0.019004503374319394,0.019004503374408142
25.0,2.2060128762725437,-0.997355132976059,1.0321645856670099,1.0271126114849152,0.9449407306719176,0.980995496624375,0.980995496623132,0.9809954966231368,0.980995496623141,0.9809954966231456,0.9809954966231511,0.9809954966231598,0.9809954966231735,0.9809954966231841,0.9809954966231896,0.9809954966231927
25.0,148.34792566584565,2465.5805301751843,107.35543742871243,106.29159077185159,84.35487204465784,97.12672019452566,97.12672019430016,97.12672019430397,97.12672019430732,97.12672019431051,97.12672019431344,97.12672019431625,97.1267201943183,97.12672019431895,97.12672019431892,97.12672019431872
26.0,-1.8668018762521479,1.9574198851376214,-0.22033397620599401,-0.2229364166770928,-0.06135945621676844,-0.06135945621614154,-0.061359456216174495,-0.06135945621621415,-0.06135945621625861,-0.061359456216315916,-0.061359456216397934,-0.06135945621652113,-0.03441356016865685,-0.027112611484532496,-0.02181373953205195,-0.0038270456236480215
26.0,0.9532830562448664,3.0,1.3578401989491067,1.2019376478729435,1.0613594562164221,1.061359456215442,1.061359456215576,1.0613594562157331,1.06135945621589,1.061359456216049,1.0613594562162207,1.0613594562164204,1.0344135601686353,1.0271126114845333,1.021792382569033,1.003105647398028
26.0,649.1519222166778,70.05464834148438,172.9140671030198,134.2605843552142,112.9770909011789,112.97709090098652,112.97709090101407,112.97709090104635,112.9770909010785,112.9770909011108,112.97709090114516,112.97709090118443,107.8262832413273,106.40004121771437,105.35285148761098,101.62682439028227
27.0,1.463298384333302,-1.2695538358776404,-0.26658113148049944,0.47969010669899703,0.4415922819173261,0.48027024202613733,0.4886231006112163,0.47252807312229145,0.4660940093241356,0.4464413925502335,0.44244239381231676,0.4598169025411809,0.4611301479760534,0.46061032415790143,0.45972291770096846,0.45826024370343066
27.0,1.1747311580463764,0.2344750332956207,1.3516579855305833,0.7194031264720095,0.7211100057178359,0.7361451327778846,0.7275406632870068,0.7198789076694333,0.7216375143628716,0.7258546739838081,0.7180648659892168,0.7134906069095945,0.7079338735039711,0.6969038988152902,0.6865413522266135,0.6688717491692967
27.0,93.62899739049014,194.8441748449884,165.5959392490779,24.212223055870993,27.990599099467943,25.821690972326977,24.152889822336903,24.93899804632933,25.726375116291457,28.031365244470848,27.591601698001796,25.498124041073886,24.821882447149836,23.788424602516443,22.873041335631555,21.349585247541576
28.0,1.5846882147679242,-2.0,-0.03577202370481769,0.01900450337689926,0.019004503377012916,0.1734491482704697,0.13875808148129928,0.13818374026745672,0.13782070375974395,0.19431850360790845,0.23870655039955463,0.3053303742772797,0.3894892926303888,0.475346838357548,0.5026277856727317,0.5016212116216239
28.0,2.0008009116599945,-0.9523195664075481,1.100025046129604,1.0190045033771509,1.019004503371868,1.01667914873688,1.0013227038808712,1.0009087433301815,0.9731401409995735,0.849814184275134,0.7712060660814749,0.7083115265598765,0.648423833107654,0.5898385621323722,0.568358950892524,0.5607646358226652
28.0,26.396333592114843,2461.546908782304,121.79697094401195,104.72577599376291,104.7257759926855,98.02006528194084,97.18766982248076,97.13859978629586,91.78273471113738,66.59237432783948,51.59133832986291,38.31550796925717,25.045990305410214,13.516413511706816,10.21555995245589,9.805184584061521
29.0,0.20791867486514892,1.9384906874446424,1.936080196995069,1.8788391276539942,1.844718495906039,-0.08700233861324046,0.06809504381917365,1.8159873001646414,1.7967291933276828,-0.3632742561038384,-0.3708076439488101,-0.39517345994087816,-0.4143694769084854,-0.23104695241813586,-0.4156834006354973,-0.09842510912901753
29.0,1.3352236212076445,3.0,3.0,3.0,3.0,0.9022962334071254,1.0627531536223804,3.0,2.999348963270787,0.6726510183149134,0.6602249379584222,0.6351309099421466,0.6290442089386713,0.8271450700982201,0.6512499390179072,0.9127635630629268
29.0,167.552099237554,58.29868684357639,56.88747942959625,28.86622391126818,16.953347484524798,81.23518348697618,112.82944006006434,9.534907400617996,5.873695542765695,31.09230930551743,29.203426478704998,24.887624575125525,22.91662482640451,61.3862980312644,24.896293446345116,82.7611749075217
30.0,0.09698574375621805,1.4630688921121686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,1.235291859852702,2.5317950945051138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30.0,151.09499139359252,15.52009463389362,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
31.0,-1.0681430753321615,0.9490563870933788,-0.4826164064634587,-0.9028782022897512,0.0,-0.08790476754796574,-0.21784605627768042,-0.25837961812898436,-0.19634709544688073,-0.280014509383409,-0.19459223037994308,-0.23428316798985513,-0.2130862791259992,-0.17193031809099013,-0.1730844892898487,-0.19369400539495857
31.0,0.759999571021615,-0.04929046588661567,0.686896199388521,0.7952291248629296,1.0,0.9138777423374087,0.7835487993967141,0.7456395818309257,0.8047105706073662,0.7249221632590943,0.8062535142761115,0.7669069757788128,0.7874070021233762,0.8259415630271543,0.8249543334042934,0.8034251010134881
31.0,18.787986716140253,90.25230868810051,22.80771786582882,3.6607853065917837,101.0,83.29440859347352,55.666276828958786,47.671264251311236,60.13111403291791,43.43647725068451,60.46896688719471,52.2204712842438,56.52816230286483,64.79577460360645,64.57800600301785,60.0863709694825
32.0,1.9211175355029577,1.5221111052555651,1.5836055047026873,1.559110305567852,1.6254212128658534,1.6115160625979799,-0.35707166710491345,-0.027112611477083545,-0.02035236284320861,0.037054543469708316,0.070741054632255,1.6189242329366105,0.11323725234586332,0.15463289651104506,0.1982361715520998,0.24200028857228248
32.0,0.23201513009493313,2.51800662479157,2.5826692637712885,2.5587548324157896,2.585060858358477,2.6073474854171415,1.421132121152835,1.0271126114767295,1.0131421496912338,0.9612822924213978,0.9275930821569,2.600615626259253,0.8871764793202184,0.847392019365009,0.8069012731796893,0.7674094456181436
32.0,1197.0934313711475,4.320116610443961,0.9010403043031374,1.9492099450590672,0.7152913128980742,0.38469203633715665,169.19000460418664,106.40004121618004,103.60290517074588,93.06984139584264,85.98052887224355,0.42427639178075083,77.23580562779506,68.52668967342345,59.56436825918752,50.82073033912836
33.0,1.4043616497146565,-1.0190912990946186,0.0,2.0,0.0,0.0,0.0,0.0,0.06521399427631334,-0.08067737605409667,-0.1059003150060568,0.0,0.0,-0.02339798063107988,-0.023399333715160512,-0.1301547719450163
33.0,2.6961716922775767,2.02320756835998,1.0,3.0,1.0,1.0,1.0,1.0,1.0655931087588684,0.9193920307479113,0.8941435085601228,1.0,1.0,0.9766024659232986,0.9766010299512222,0.8698365720078421
33.0,52.57242781115773,101.0323582171316,101.0,101.0,101.0,101.0,101.0,101.0,113.51813616820913,84.50343576742725,79.17931239932331,101.0,101.0,96.31567981235838,96.31538990362955,74.0204609172985
34.0,0.049425207945295924,0.02984723093824443,0.11487338571595296,0.0,-0.0230051723090623,-0.04721112939829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06647721077529246,-0.07287891798727303,-0.07604598240018562
34.0,1.0204333035911497,1.0311197243333585,0.9515253724191824,1.0,0.9777832911585497,0.9506446391560244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9328999332196094,0.9210151905692847,0.9077524107856696
34.0,104.53404855522683,107.07834826390251,88.82966999038555,101.0,96.54908803324456,91.04589433406619,101.0,101.0,101.0,101.0,101.0,101.0,101.0,87.34501720628847,85.0024239741492,82.51275829985865
35.0,0.8341135471367322,1.9665721965485377,-1.9787240781325093,-0.24980952901431464,0.8216118719896627,-0.06135945621668401,0.7167455373201213,0.6628389387316644,0.6342151376543301,0.6261943152962105,0.6313871502443864,0.4764656874990608,0.6163010794130268,0.6030319218044948,0.4740943420570224,0.4744113402790434
35.0,-0.17955663963585078,3.0,-1.0,1.3467044222474738,-0.15800897320432974,1.0613594562176913,0.031373339428414616,0.16601661297709558,0.27782581375848436,0.33123901856626564,0.34587387651057444,0.519492134916037,0.3520575843525858,0.3600769710102249,0.527607052916693,0.531473591207536
35.0,76.64288604036528,76.1736141261531,2424.938354078033,166.50457562733254,69.42989252419193,112.9770909014494,23.346465009470933,7.585090039289469,1.6814098799744102,0.510371806384228,0.4144045410355943,8.828109389328915,0.2243390199745079,0.15885852191544814,9.44788069928748,9.664797293560525
