trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
4.0,0.2893957211688494,-1.971527158469217,-0.2621747254140594,-0.05703752229311215,-0.05223777516975814,0.0346700071875293,0.019004503375730245,0.05542378405857609,0.053191581817381796,0.07355145306018805,0.03441356015513363,0.03441356015135842,0.03441356015134813,0.03441356015158339,0.034413560152029794,0.03441356015265432
4.0,-0.7531349438097603,-0.9665459787081397,1.3469773002382504,1.0570375222945654,1.052237775169844,1.00777978136489,1.019004503370363,0.9440398715440801,0.9438580665416759,0.9257273051561563,0.9655864398312728,0.9655864398311991,0.9655864398311966,0.9655864398311959,0.9655864398311965,0.9655864398311983
4.0,70.54257984764581,2364.4425303256744,164.98327287421534,112.16345147580307,111.25411634775787,102.251743096729,104.72577599239133,89.4343161772644,89.4499517747737,85.55673494928362,93.9395072304514,93.93950723049457,93.93950723049426,93.93950723049053,93.93950723048385,93.93950723047473
5.0,-1.593781666047012,0.02299739301487528,0.0344636229987727,0.03744066588049927,0.034547662361361836,0.029883087044881886,0.019004503376885445,0.019004503376893432,0.019004503376898466,0.019004503376776043,0.019004503376651743,0.01900450337652552,0.019004503376397336,0.019004503376267134,0.04753482110005442,0.05972849861519469
5.0,0.02500849623470547,1.0005124320464371,0.9919864081581224,0.9875798549780652,0.9621023510296055,0.965611349956069,0.9809954966232224,0.9809954966231081,0.9809954966231098,0.9809954966231252,0.9809954966231377,0.9809954966231482,0.9809954966231572,0.9809954966231649,0.9496434259424383,0.9345853772500221
5.0,639.3163509652406,100.95124451330082,99.1004603180744,98.18123540098668,93.26667234037792,94.00927651290809,97.1267201943012,97.1267201942787,97.12672019427899,97.12672019428317,97.12672019428679,97.12672019429004,97.12672019429301,97.12672019429571,90.66080901017854,87.56354047383437
6.0,-1.0465644185476708,1.4847039984584383,-1.9710166019657376,-0.2589930752589823,-0.2769902522965167,-0.07191083559810746,-0.06875541382127809,-0.027112611458270305,-0.02071319155632924,-0.03657726418346913,-0.019004503366283308,-0.01900450337000119,-0.019004503365664414,-0.019004503365224516,-0.019004503351933537,-0.01900450336453666
6.0,-0.18270427712461812,2.5206096758619667,-0.9709867943458138,1.3319364439499382,1.2674438029145931,1.0719108355982037,1.068755413821505,1.027112611457521,1.0169384249635796,0.9625539807048759,0.9809954966326847,0.9809954966297184,0.9809954966335153,0.9809954966335691,0.9809954966450295,0.9809954966336879
6.0,167.5171733551607,10.237211571011699,2366.796855059685,161.57190037299017,143.4121642989619,114.94234462325204,114.35781936014064,106.40004121240781,104.370989142633,93.46812852510885,97.20273820972199,97.20273820912007,97.20273820988822,97.20273820990116,97.20273821222085,97.20273820992819
7.0,1.3496841766005225,-2.0,-0.24955396497361984,-0.09315016459259196,-0.07961434354528253,-0.5233579177611344,-1.2109626704410028,-0.5693459156438031,-0.5519489464046833,-1.9914472697722774,-0.5354427595414647,-0.04098770187966049,-0.04098770187967479,-0.04098770187966287,-0.04098770187964345,-0.04098770187962403
7.0,-0.7803790301577211,-0.9893266174134181,1.3516679047682962,1.0931501645929504,1.0796143435458931,0.47664480943282816,0.2890245467150562,0.550872537154644,0.5156246556015949,-0.9906656069184514,0.48142856418361074,1.0409877018796614,1.0409877018796754,1.0409877018796636,1.040987701879644,1.0409877018796247
7.0,677.1764211520325,2498.3380095230023,167.81422885342113,118.80319191313185,116.35768285018776,6.431022791800274,143.5168548184672,7.602941122023594,6.85967566720808,2465.6655748809603,6.149546780700462,109.09970703823637,109.09970703823905,109.09970703823677,109.09970703823302,109.09970703822927
8.0,-1.5502530096111435,-1.0202116078808197,-1.181331448016787,-0.09315016452780367,-1.2041371410952024,-1.2480612586161635,-1.281339163949777,-1.2938854075337822,-1.2979748083833345,-1.2980402561501136,-0.019004503363503206,0.051486003766928606,0.10576711256772629,0.15203097620369665,0.1939878380031907,0.23611080825272232
8.0,-0.7455629510850281,1.9791497859751106,1.8188163082942568,1.0931501645081503,1.7943406498883674,1.75032314202334,1.7204681867142262,1.7079303203868177,1.7010582255312345,1.69816686651232,1.0190045033639101,0.9486321527737179,0.8943288817787178,0.8480006150103129,0.8060177207489331,0.7639061009810835
8.0,998.0277505572751,92.12533332308044,22.67415242330958,118.80319189721541,16.718970489775103,8.765807301401054,5.822903987251976,5.376092569719219,5.3073212272751675,5.2985674296793945,104.8017940046494,90.38774915656974,78.79366694214043,68.76294028976587,59.69142763924001,50.732271855506475
10.0,-1.5590337124350437,0.02058532359111272,0.02262702540174035,0.022842399090680632,0.02279515417910032,0.019004503376301298,0.019004503376149062,0.01900450337613466,0.019004503376132124,0.019004503376141305,0.01900450337616291,0.019004503376198134,0.01900450337624878,0.01900450337631737,0.01900450337640726,0.019004503376522014
10.0,-0.9607969092762314,0.9976621122170071,0.9970392651047203,0.9959400583287946,0.9835844326712049,0.9809954966229447,0.980995496622929,0.9809954966229362,0.9809954966229435,0.9809954966229505,0.980995496622957,0.9809954966229634,0.9809954966229693,0.9809954966229744,0.9809954966229787,0.9809954966229815
10.0,1156.6965362997946,100.40768710968473,100.26192047316982,100.04059281647551,97.59657208790918,97.12672019425224,97.12672019425057,97.12672019425213,97.1267201942536,97.12672019425486,97.12672019425595,97.12672019425686,97.12672019425754,97.1267201942579,97.12672019425789,97.12672019425736
11.0,-0.8854166299085726,0.984852889166901,0.02204626327718471,-0.2990132373090389,0.027112611478965286,0.027112611479459443,0.02711261147984048,0.027112611480086087,0.027112611480257627,0.027112611480384213,0.027112611480481476,0.027112611480558556,0.02711261148062113,0.027112611480672955,0.02711261148071657,0.027112611480753786
11.0,0.35260781553182907,0.01981535438887038,0.9775250079972402,1.3036613358354334,0.9728873885209817,0.9728873885222492,0.9728873885216448,0.9728873885212652,0.9728873885210048,0.9728873885208149,0.9728873885206704,0.9728873885205565,0.9728873885204647,0.972887388520389,0.9728873885203255,0.9728873885202716
11.0,22.161491611606493,90.27300406477158,96.41690845433432,149.12832927743185,95.45451830307825,95.45451830331851,95.45451830319624,95.45451830311936,95.45451830306658,95.4545183030281,95.45451830299876,95.45451830297566,95.45451830295706,95.4545183029417,95.45451830292879,95.45451830291783
12.0,-1.8402593466451957,1.9690104514462887,-0.055008895141533225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2.600915114555038,2.9666713192847998,1.0498397173860368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12.0,69.78999172535238,83.80920482925647,110.69494415152722,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
13.0,-1.2092626707248306,-0.008487579831843077,-0.01693736827005292,-0.03630037876010668,-0.055763635059646724,-0.07425121906253554,-0.09375611813276492,-0.11370882633504292,-0.1341360417629662,-0.15125076440049812,-0.16382331446503406,0.0,0.0,-0.1646115233030037,-0.15984728366224593,-0.1611938310682434
13.0,2.8978628481727498,0.9913866476794546,0.9829346859637488,0.9636721606360971,0.9442504110080157,0.9257538593933057,0.906239988891737,0.8862929042537311,0.8658680580382406,0.8488326992147376,0.8361131034429078,1.0,1.0,0.8364668991475184,0.8344361893599473,0.8345335265913179
13.0,210.9602575014616,99.28751253454453,97.59383375945582,93.68652589775755,89.68924266840452,85.83829478968667,81.73791306535762,77.51667649573372,73.17556453464437,69.5456941027574,66.84709132921269,101.0,101.0,66.86429087510004,66.77474574910586,66.72369355897202
14.0,-1.1846111046477064,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14.0,0.2798152277300563,2.948592360864045,2.9907346993180166,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14.0,130.9951085629545,111.54580236334427,102.86164471606945,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
17.0,-1.2159611508926207,-1.9919752822857628,-0.2766986577369974,-0.29264801479350866,-0.07961434354682645,-0.07475213620883081,-0.03441356016938637,-0.022229456116866178,1.5215192628464986,-0.00019543888906611677,-0.030607419258292377,-0.019004503349725803,1.5226907797942728,1.5365379049796306,1.5374166717174074,1.536920513479684
17.0,0.05761630506966897,-0.9696450205033719,1.341955842894675,1.2828572453933451,1.0796143435468395,1.0747521362089065,1.0344135601693243,1.0214112963309971,2.5215842053205324,0.9765515432329903,0.9676140836493408,0.9809954966318366,2.5226970107777618,2.5364708022999607,2.537863642112535,2.5381226454900454
17.0,206.81901434204678,2446.9517062309014,161.75207997470636,145.00316721471995,116.35768285034146,115.46631243036637,107.82628324146083,105.27213528972328,4.538823606534606,96.3656751149054,94.50864599632752,97.20273820964533,4.4392866931005415,3.3686725891963647,3.3238552057738673,3.385812560088766
18.0,1.5181749058973506,1.5197931604364008,1.5226791402669957,-0.25899307491777296,0.031969983605910454,0.01900450337549846,0.02711261148331133,0.027112611474290067,0.027112611473156675,0.027112611472123002,0.02711261147117057,0.027112611470289035,0.027112611469470436,0.02711261146870811,0.027112611467996386,0.027112611467330364
18.0,0.537305461938097,2.4783863176783747,2.477174462656735,1.331936443896529,0.9639144971795828,0.980995496624265,0.9728873885161647,0.9728873885161392,0.9728873885162502,0.9728873885163453,0.9728873885164274,0.9728873885164994,0.9728873885165626,0.9728873885166189,0.9728873885166691,0.9728873885167143
18.0,312.69165805471926,3.1132890172808345,2.789309530105456,161.57190040333066,93.65326284738133,97.12672019451875,95.45451830208741,95.4545183021951,95.45451830223085,95.45451830226224,95.45451830229011,95.4545183023151,95.45451830233762,95.45451830235808,95.45451830237673,95.45451830239384
20.0,0.5700217493702091,0.006883470159734815,0.013849341160159971,0.01304913732647328,0.021105774112184825,0.021715304094482215,0.022281950415291785,0.02193385872488822,0.020734058737359118,0.02267669211405396,0.034554336452661566,0.03475769123330967,0.04631050149270291,0.047910698739186096,0.06389374170243714,0.07602096544385728
20.0,2.6373725217478934,1.0175480077699561,1.0223382874957818,1.0222995323600972,1.0105389528504756,1.0019190677716354,0.9779535507252091,0.9765629606123322,0.9765755731152665,0.9765502907177659,0.9608582581066797,0.9608883536939637,0.9437463401224192,0.9436187954551609,0.925555029698103,0.9063245722470873
20.0,534.9263303034405,104.51703275321415,105.45083644298558,105.44889286142664,102.98712160790498,101.24675314367374,96.49816405665247,96.23019437869608,96.24499906522338,96.21979956857152,93.02763374195703,93.03031220428379,89.57089558056394,89.5154409213295,85.7874737699972,81.95193631159849
21.0,-0.6797736806886983,1.0178522592144674,1.0223176073443414,1.022324582396866,1.0222879353930703,1.0222237016679725,1.0011372773071463,-0.2665482180843149,-0.2748621396743625,-0.28237692277642784,-0.30121156524394177,-0.3248120507441629,-0.3439561148946285,-0.36734817767886574,-0.3913119103579983,0.9650247312020557
21.0,2.999710905735122,0.014066868411162952,0.021483506232928672,0.021470337390767057,0.021482525761320075,0.022312738640546455,0.04704373850289237,1.3294024651121592,1.270738566093732,1.2746193866455218,1.2773519472605204,1.2520173200975628,1.2163733520809632,1.1845540506933756,1.1670317870977172,0.038907977882246515
21.0,646.772480280954,104.43979748300819,104.78638611484058,104.792002311501,104.77416543791173,104.57741057711742,91.24683959749726,159.9497523137833,144.47303655518473,144.41894771972616,142.50069415885457,133.20466578588494,122.38145096138919,112.03762337878425,104.73644385546248,79.63270867853646
22.0,-0.050397849150980445,1.9712498632342619,1.9699485469001459,-1.4975009418322147,-1.513238748157017,-1.4478919410999789,-1.4273671090030104,0.010407858075004233,-1.408695910260323,-1.3913952981333426,-1.373886659014511,-1.3570216434978604,-0.31258258093049446,-0.14692235962455216,-1.340518565188332,-1.3272337945669102
22.0,-0.9547902540461357,2.9931928225424276,2.990026427394645,1.5231201689894684,1.5106920795396617,1.5543049187506695,1.573044289345842,0.9915429617612865,1.5926117947027034,1.6115265243002834,1.6301866596279102,1.6482666516515896,1.3161903758554787,1.146390775501865,1.6648910500848413,1.6731527067369167
22.0,92.75144629725065,80.62272940649908,80.27025649461578,57.989550157595744,67.03154408049707,35.377914829272385,27.45258505769965,99.27355679986324,21.15350954240455,16.245834084051147,12.259675808671261,9.289762886144686,150.1928347634316,127.8339687597383,7.223041034752427,6.197417243852662
23.0,-0.08137945005310687,1.484317935557882,1.4766782071754103,-0.9810140156587303,0.5048192551316046,-0.5000846648573062,-0.4767105998974435,-0.5271125966962785,-1.5234560589851578,-0.5300144306228578,-0.5230146414784215,1.5214874768069266,1.537346339627266,-0.03901242835732213,0.0773105862363744,1.5678956731484033
23.0,0.6221203123627852,2.4978001715821128,2.4998742522561592,2.0190027355073648,-0.4826045672472349,0.520085722124617,0.47663212352464335,0.5271125888131581,1.5163592308672404,0.4899833142759515,0.4766654542054773,2.480562412821569,2.464455927055908,1.020597076390676,0.9226894138247885,2.434472432082327
23.0,39.053123074310726,8.913505655735861,10.422198094964465,115.56778102638563,54.62801877131639,9.540310707205656,8.399669117622452,8.545371881167757,71.0993702974255,6.711887756546318,6.445393309213319,3.0155528618819787,1.3092887514425584,104.93095416118516,84.88753415121711,0.3792657457894393
24.0,-0.5237325920693823,1.954439077612862,-0.26658353257642897,-0.28269110272552855,-0.30006108236726114,-0.29767995785848045,-0.29929901028837874,-0.3190533646879931,-0.3415151059285416,-0.36361218649503796,-0.38602525018379075,-0.3906605190525543,-0.39279819132306765,-0.3942308995379435,-0.4138163277780656,-0.4354089480197045
24.0,2.563152977613698,2.955481695974433,1.351422077136082,1.2697922607520407,1.2926399171171647,1.2808271524940655,1.2899883766368196,1.2798428516697762,1.2676920323418714,1.2473475430950085,1.2142529198567462,1.1840763106520262,1.155594968063563,1.1405559814545747,1.1227926609809566,1.1249622602225688
24.0,526.2084661478707,75.62111744707533,165.53520257617006,143.2262622370461,146.31561986799406,143.82134661559746,145.78622958218395,140.51956419418588,134.29345192182555,126.21175975007571,115.39414338572357,108.32504795294868,102.20096677792888,98.99356362795871,92.54337094888515,89.55421802234827
25.0,0.9939976820176826,0.0019579627313108666,0.03317577739683953,0.05330321959315584,0.07357853124385445,0.09356396488015442,0.0,0.11063747667758767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,2.2060128762725437,1.0224112271249388,0.9871060554005918,0.9536323242470279,0.9266293365381575,0.9063674579997016,1.0,0.8582677265568941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25.0,148.34792566584576,105.52777573790898,98.15541853434956,91.29660467186017,85.72206316579711,81.39257959252106,101.0,72.36714691387138,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
26.0,-1.8668018762521479,0.4798505985687441,0.03758967208880004,0.46439646789592326,0.019004503377327498,0.4620277076644397,0.019004503376719762,0.01900450337664509,0.019004503376570517,0.019004503376496076,0.019004503376421775,0.019004503376347646,0.019004503376273706,0.019004503376199973,0.019004503376126455,0.01900450337605316
26.0,0.9532830562448664,-0.476543426006406,0.981396664947062,-0.46177232604350654,0.9809954966231749,-0.4618214312041311,0.980995496623899,0.9809954966240204,0.9809954966241426,0.9809954966242656,0.9809954966243892,0.9809954966245136,0.9809954966246386,0.9809954966247643,0.9809954966248906,0.9809954966250174
26.0,649.1519222166778,50.22718264447201,96.9630352397659,46.17887948483968,97.1267201942877,45.891212227652574,97.12672019443544,97.12672019445998,97.12672019448465,97.12672019450945,97.1267201945344,97.1267201945595,97.1267201945847,97.12672019461004,97.12672019463554,97.12672019466109
27.0,1.463298384333302,1.5200325799396897,1.5221728055728105,1.5382388589723115,-0.037311480486416734,0.32680882162478747,0.33540705625660727,1.5378565231649424,0.023452639171405033,1.554329465284113,0.02711261148386901,0.027112611483663254,0.02711261148366609,0.027112611483664825,0.027112611483661044,0.027112611483655756
27.0,1.1747311580463764,2.478711262622067,2.4776804532372183,2.4627104098016255,1.038384737725133,0.6757178378331821,0.6674650339577743,2.4614512024972703,0.9765483430552189,2.447242060917057,0.9728873885160793,0.9728873885162422,0.9728873885162446,0.9728873885162503,0.9728873885162579,0.9728873885162668
27.0,93.62899739049016,3.0999689309467584,2.854162285704561,1.2215364845056769,108.61137851734992,32.819481180066944,31.240536492234426,1.2195212760312444,96.21091618194622,0.4052625153812315,95.45451830206383,95.45451830209807,95.45451830209849,95.45451830209961,95.45451830210115,95.45451830210294
28.0,1.5846882147679242,0.48035500410886117,-0.023333781526331802,0.07477590839070733,0.3382556480888932,0.05619408715596171,0.3457709700317188,0.09315016453290165,0.07471686040225867,0.35989194598478846,0.09315016457786354,0.09225576168091597,0.17280241738567606,0.15358062951911164,0.38844838810115606,0.41215873704112194
28.0,2.0008009116599945,-0.48039875051648556,1.0220253105144068,0.9252261800552641,0.663316116285925,0.9438850975018134,0.6536453299747026,0.9068498354706754,0.9252910177840217,0.6370015437641148,0.906849835423444,0.9077422307596296,0.8268834939583404,0.8461743840021794,0.6116880544050948,0.5927188002712069
28.0,26.39633359211482,50.84199543834155,105.38952373008402,85.42884577956751,30.56694236653196,89.38755905011685,28.9529898303021,81.49382927725942,85.44250456522069,26.163265457944767,81.49382926718879,81.68565765745805,64.20879316229012,68.38142457641598,21.607281905540688,18.22526013340225
29.0,0.20791867486514892,-1.5370919408429249,0.02711260996895597,-1.5494294097760881,0.009996468597042807,1.4809981293499155,1.4773955341852272,1.4778911925968388,-0.15125080503475863,-0.05232395425461985,0.02711261082539292,0.02711261121292982,0.03441355960614578,1.4789333790417867,0.027112611094766773,0.027112610030604774
29.0,1.3352236212076445,1.5114889296114962,0.9728874178416149,1.5148443102589257,1.0100039236267824,2.480996047368114,2.4773977539821206,2.477893871665541,0.8414987198203876,0.9446349319302596,0.9728873885708342,0.9728873885319814,0.9655864398942585,2.478953783261146,0.9728873885347599,0.9728873885278156
29.0,167.552099237554,78.88463055335163,95.45452402276072,84.97920088003046,102.97071475085974,8.505070000177668,8.912726668238903,8.856199078683233,68.33956219091444,89.82440713648718,95.45451832093345,95.45451830853939,93.93950725094831,8.73884046787687,95.45451831055533,95.45451832249526
30.0,0.09698574375621805,-2.0,0.052237775171830494,0.046907390000389834,-0.022672853831096035,-0.019004503372017974,-0.014386899285218779,-0.021447131474279894,-0.019004503347902137,-0.019004503351203225,-0.01900450335185531,-0.019004503352435035,-0.019004503353040818,-0.01900450335365832,-0.01900450335427071,-0.019004503354868314
30.0,1.235291859852702,-0.9657952699727526,1.0522377751721301,1.0469073900009203,1.023286308485271,1.019004503375353,0.946105989164404,0.9765546327104829,0.9809954966231582,0.9809954966231592,0.9809954966231575,0.9809954966231558,0.9809954966231543,0.9809954966231531,0.980995496623152,0.9809954966231511
30.0,151.0949913935924,2474.912266328376,111.04516524750932,110.04967523678499,105.65216734069418,104.80179400693203,90.50147379211825,96.31943145506494,97.20273820795313,97.20273820793545,97.20273820793159,97.20273820792809,97.20273820792454,97.20273820792096,97.20273820791743,97.20273820791402
33.0,1.4043616497146565,-1.2190503172206495,0.020316567600585214,0.022399083081260207,-0.022513898616279206,-0.035298413205152854,-0.027112611454745354,-0.027112611463398734,-0.027112611464106866,-0.027112611464622183,-0.027112611465016055,-0.02711261146532723,-0.02711261146557937,-0.02711261146578784,-0.027112611465963117,-0.027112611466112532
33.0,2.6961716922775767,0.2373840223324258,1.0009636317393267,1.0040796459425765,0.9767616168926452,0.9620204569656609,0.9728873885157094,0.9728873885157235,0.972887388515726,0.9728873885157279,0.9728873885157294,0.9728873885157308,0.9728873885157318,0.9728873885157326,0.9728873885157335,0.9728873885157341
33.0,52.57242781115773,160.8492667962725,101.06998373741511,101.67256911287525,96.35286665646636,93.38060275240079,95.56296874817461,95.5629687481039,95.56296874809837,95.56296874809435,95.56296874809132,95.56296874808893,95.56296874808699,95.56296874808541,95.56296874808407,95.56296874808291
34.0,0.049425207945295924,0.03192211396373558,0.5089361726277702,0.5178934347948131,-0.5223085962572449,-0.5221903333957884,-0.03908728487805726,-0.03685580566578903,-0.009999999977942037,-0.019004503350987904,-0.019004503276503534,-0.019004503310513315,-0.01900450323791285,-0.009999999955993162,-0.019004503327133077,-0.009999999925747242
34.0,1.0204333035911497,0.9826495691814692,-0.5088621713210021,-0.5173218786655321,0.4974686160418225,0.4957863288707882,0.960841242248714,0.9636053302504902,0.9900000000099827,0.9809954966306459,0.9809954966520771,0.980995496637684,0.9809954966526697,0.9900000000078598,0.9809954966316878,0.9900000000146838
34.0,104.53404855522683,97.29702803507716,59.204836552467526,61.939027104652936,7.364740447532029,7.29458435627383,93.10792739456328,93.66699498271208,99.01030100201918,97.20273820940497,97.20273821401165,97.20273821100456,97.2027382143369,99.01030100164144,97.20273820973853,99.01030100305111
35.0,0.8341135471367322,-0.021072691789495848,0.8298952799374096,0.8085343809312834,0.7852584947351503,0.7506726871235504,0.7305801306641517,0.0,0.0,0.0,0.7116689284203059,0.6859697236994985,0.319499123907795,0.07313995274225138,0.3179719069973392,0.6611484839671478
35.0,-0.17955663963585078,1.0003924312982646,-0.17028093315481618,-0.11628731072931657,-0.09966225262078388,-0.07165657451621066,-0.07654328596658272,1.0,1.0,1.0,-0.06948177836153005,-0.05316216630186476,0.6865067125303524,0.9342444790294848,1.3183864146117266,-0.05162308668126943
35.0,76.64288604036531,101.03226430025529,73.81825691563738,59.32899311135196,51.35370247232578,40.40575619556928,37.318050332716716,101.0,101.0,101.0,33.25548673744935,27.526525672862213,34.61857588794367,87.14366654355743,148.64229056402115,24.0015386522578
36.0,0.18963692952356226,-1.969652352200611,-0.2621747547821367,-0.057037522291828624,-0.057037522296385416,-0.0570375222960182,-0.05703752229562583,-0.0570375222952266,-0.05703752229482925,-0.057037522294439556,-0.057037522294062344,-0.05703752229370211,-0.05703752229336334,-0.057037522293050466,-0.0570375222927679,-0.057037522292519904
36.0,-0.7712526165946616,-0.9675398155466073,1.3469772500914168,1.0570375222936186,1.0570375222965027,1.0570375222962087,1.0570375222958606,1.0570375222954893,1.0570375222951083,1.0570375222947248,1.0570375222943456,1.0570375222939756,1.0570375222936217,1.0570375222932882,1.0570375222929818,1.057037522292708
36.0,65.81625867480011,2358.2277914170736,164.98325619163245,112.16345147563163,112.16345147613958,112.16345147608564,112.1634514760209,112.16345147595143,112.16345147587981,112.16345147580753,112.16345147573588,112.16345147566582,112.16345147559866,112.16345147553523,112.16345147547685,112.16345147542461
37.0,0.7741428441425882,2.0,2.0,2.0,2.0,2.0,1.9915390056705644,0.056300301165507785,1.9983740546084316,1.9230034118729742,1.8989514855764251,1.8614013950559325,1.839664446505678,1.8215419149725096,1.8040807589663095,1.787130929417947
37.0,-0.5544500116980062,3.0,3.0,3.0,3.0,3.0,2.969799614780297,1.0563003086311198,2.9539714661157124,2.986742283072992,3.0,3.0,2.9958318524761602,2.996869288666793,3.0,3.0
37.0,133.16426118387963,101.0,101.0,101.0,101.0,101.0,100.27002478619082,111.7989719688056,109.05847145978534,51.43245639799151,37.53374324369508,22.34732505723052,15.800858481807666,10.98838456902304,7.134131057796324,4.376851762918449
38.0,-0.639626594566308,-0.9914471313716637,-0.2705468849257824,0.3621321327792762,0.37348646960303217,0.3911729397836272,0.3945355691383974,0.39880521148135434,0.05074331703720669,-0.08901525739975716,0.052237775165824465,0.05223777514499518,0.05223777514625292,0.0522377751473182,0.05223777514818978,0.05223777514890936
38.0,0.025359946178724613,2.0198604799262103,1.3479546200723085,0.6274769885212288,0.6122380134359241,0.6121129075249779,0.6143026519233313,0.6376671548568261,0.9447046673507353,1.0886025840343365,0.9477622248325213,0.9477622248307036,0.9477622248307082,0.9477622248307129,0.9477622248307165,0.9477622248307194
38.0,17.41572061693057,111.48058463036264,164.11534099270608,25.041947641081393,22.741385007410862,21.447642756367628,21.40204992729526,23.269294766540057,89.66194107560406,117.97263580165205,90.20707344583234,90.20707344593957,90.20707344591321,90.20707344589107,90.20707344587288,90.20707344585786
39.0,1.0554420548084829,1.9826155438205908,-0.25060582231180456,0.12075341892456809,0.12581519230160068,-0.051915787753394046,0.15083913972969412,0.2136750535302916,0.2578667881464177,0.3119919985962206,0.11382256212866015,0.3628863812363193,0.42899641009123113,0.09284659471997928,0.0742601494476796,0.019004503373364415
39.0,0.9495543571079148,2.991075821711248,1.3386169353478083,0.8861942186712012,0.8724295999434634,1.0411054264803636,0.8442132962725855,0.7841561288575295,0.7411552639762009,0.6912870467062756,0.8857879698831612,0.6463024887340415,0.5961724288552304,0.9060664235733601,0.9252671460110594,0.9809954966234663
39.0,2.7059273342090933,89.26699470854305,164.33406370526376,76.74396717767738,74.1405786053153,108.9360964902551,68.20086700744854,55.15639904415539,46.06737104413387,35.75078237474832,76.96894929375306,26.888872705519034,17.31153044924247,81.363847642327,85.45147441632602,97.12672019438217
