trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
3.0,-28.723362919379113,-0.8787779599653289,-0.8492387285022474,-0.9122157296346997,-0.9995405012034813,-0.9740272759548774,-0.9675175224554338,-0.9758517724598871,-0.9607399168233607,-0.9615536273849931,-0.9806843763359357,-0.9774507077560428,-0.5159253763391365,-0.4704817156255318,-0.19715662057693348,-0.14715893377279832,-0.05394685038963156,0.022672642517906377,0.019088103831484318,0.06615310659832957,-0.0020276017886813845
3.0,-26.112518816514246,0.8787779494901227,0.8492030241873507,0.9124217346085967,1.000701704285369,0.9755970816413264,0.9717358121498899,0.9780321390459671,0.9636203809929479,0.9660747432444908,0.982645606684711,0.9760040970797855,0.5230385519169902,0.47174937470542894,0.19706273362949406,0.1471541923177526,0.05385923092606921,-0.02273472622556135,-0.01983590245612251,-0.0782365931051486,-0.012827704752379245
3.0,21.302305902183456,3.8797923002398846,4.049650600636532,3.7096267840545245,3.6276454414295256,3.576803755123646,3.575246621041274,3.5787603430974255,3.5759347333888383,3.5753665934923657,3.584654215746586,3.5770118756682554,4.20724980356399,4.117195569711491,2.1110253340046126,1.4653443268971853,0.3625508122525827,0.11759375917354165,0.08683379462868901,0.6090062830587084,0.046786409416590846
4.0,-15.974260797690587,0.8787778979670555,0.8491355734215738,0.9126564302062059,1.0048107537893642,0.9781567617639199,0.9760114517224872,0.9800952206165052,0.9664605274999531,0.9673992450087607,0.9830450596490506,0.9732201301964731,-0.5041527334807502,-0.5176506475538308,-0.21760060859855257,-0.15010108907025532,-0.06949450387289995,0.02116837582392884,0.02175761406879491,0.07086951417365799,-0.021722132456786038
4.0,-17.146911433485037,-0.8787779599653289,-0.8492418860864177,-0.9125763316418879,-1.0024343723826454,-0.9757176760493175,-0.9687510004939237,-0.9769260547300684,-0.961252466857051,-0.961262667840804,-0.9800548106552969,-0.9940856206076139,-0.5154939093536317,-0.5240053928176017,-0.21871072932442043,-0.14914761493320233,-0.06941828711037921,0.02074604777282301,0.021930439069311723,-0.027999672160025534,0.0003193675877880501
4.0,-19.377426876409743,0.8787779494901227,0.8492052440680109,0.9128062528370031,1.0036510094388296,0.9774026274745499,0.9730950646385405,0.9790360549384711,0.9639866050174116,0.966105714347824,0.9814254758698449,0.9917618252897187,0.5236157949253375,0.525983139053757,0.21981081856924653,0.14806250401250243,0.06889936720928393,-0.020541043610156254,-0.021786202429705363,0.046044154624501614,-0.01571238825039037
4.0,20.78355499393632,3.8797923002398846,4.049639630376532,3.7079732171778623,3.6380350102822168,3.578211943290381,3.575780411571959,3.579758852304924,3.575713285649613,3.5754382582659407,3.583060962567448,3.5953819371010174,4.304021137131919,4.331321611748141,2.358525117034795,1.4977155759830763,0.5171517189955428,0.10623424220510103,0.11250791942381655,0.341007551960296,0.07463148580129131
5.0,22.113225549422964,0.8787778979670555,0.8491351589084452,0.912159642043501,1.0009273951962414,0.975690970269644,0.9739031818037822,0.978799918931679,0.9657142586114666,0.9675745998589944,0.9848331200870648,0.9747283860737492,0.021933002193870357,0.022398781074912444,0.051365680624876835,0.022042722519580345,-0.003095245797918939,0.03692739320202303,-0.022233458340133266,-0.010577792501498907,-0.008660495305219318
5.0,-29.169730030104105,-0.8787779599653289,-0.8492378833404621,-0.9121161098304643,-0.9987430462412744,-0.9735519614446331,-0.9671652534958218,-0.9755396678334587,-0.9605711849137669,-0.9615887291821951,-0.9808008033510075,-0.9778775489999408,-0.023434140364103722,-0.022770208847832214,0.01471832707902231,-0.020477440858509024,0.05217683037322999,0.008794141991138009,-0.0035633163209476152,0.0013653433473333866,0.011797147070002751
5.0,-25.399345309468977,0.8787779494901227,0.8492024304441103,0.9123161199909696,0.9998894091276602,0.9750916350201239,0.9713501540214126,0.9777407796588355,0.9634866783069894,0.9660445454237406,0.9829325121826608,0.9767878251637258,0.023429148320613612,0.02269909126512354,-0.02584182763074777,0.023112635301473915,0.05437011652082856,0.035078242576450425,-0.00719493095489388,-0.00851647407458656,-0.017335761598664883
5.0,21.445975285576914,3.8797923002398846,4.049653535992569,3.7100820056532804,3.6249496085911628,3.5764698885792474,3.5751329589208116,3.5784909830713407,3.576013893802131,3.5753606834330296,3.5850007385568756,3.5777248292335355,0.1196107402245623,0.1175668080168153,0.19845946404655423,0.11300811989486848,0.27236060532409256,0.16617636100705768,0.06447840267343752,0.03482397291674433,0.06150856997356913
6.0,-28.599303390577102,0.8787778979670555,0.8491348089597329,0.9117244790234784,0.9974774077928358,0.9734538288682617,0.9719488131418001,0.9775358915767981,0.9649087712288229,0.9673810558236027,0.9673949191179068,0.9781091974672294,0.03699517102582742,0.02313106778304312,-0.05060018217990475,0.021169203738053703,0.022012049266134363,0.00826911475578374,-0.0005927922865255099,-0.00210797322628572,-0.019100525090747417
6.0,-23.58448429774908,-0.8787779599653289,-0.849234499270658,-0.9117035349852144,-0.9954494242406262,-0.9715468733752433,-0.9656559027056721,-0.9741811446119681,-0.9597706819535826,-0.9615441627015473,-0.9621503430881857,-0.9788352177960155,-0.039077766835921054,-0.023201078785712308,0.0520149573515597,0.001321282503891347,0.002891071042408686,0.02176171375513036,-0.009042980600940092,-0.0013606917081944404,0.005509836358192335
6.0,-5.480507419704264,0.8787779494901227,0.8492000548751828,0.9118812692586551,0.9965366799520754,0.9729689286602997,0.9697076023988003,0.9764740592001577,0.9627978083703985,0.9658506637371279,0.9648318686885136,0.9810383624323585,0.03906578194040608,0.023188714314036428,-0.05216371289208899,-0.0017591315747318564,-0.0034761931039929217,0.017592425155621202,-0.016993385533384236,-0.009921317887664777,-0.0002458699194705597
6.0,22.042986995529894,3.8797923002398846,4.049665285309981,3.711961278369106,3.6145785530166177,3.5753526624545313,3.5748330168691145,3.5774255474685117,3.5764294907445557,3.5753914468435224,3.575358094510499,3.580430435102891,0.2305553025249658,0.12109217684557638,0.34330882078231584,0.05716903926104466,0.06083161645709412,0.08244079292797268,0.05104734078682016,0.02549154001002707,0.05291243939106183
7.0,-25.543208344535756,0.8787778979670555,0.8491348737555212,0.9118062196475938,0.9981283760549482,0.97387932918689,0.9723233450358628,0.9777824215716499,0.9650695188970562,0.9674395630908518,0.9672407141287466,0.9771235404882659,0.03607307370282932,0.02311449475327884,-0.03727709876589554,0.022799020420596366,0.008323779610061985,-0.005075715255561216,-0.01243252470528709,0.0006416009219946464,0.0026238560784385143
7.0,-32.125696561581776,-0.8787779599653289,-0.8492351261880347,-0.9117816572121329,-0.9960719601989705,-0.9719309527388668,-0.9659477883819495,-0.9744462761450159,-0.9599338094999174,-0.9615744552976393,-0.9620692847075883,-0.9785680440255629,-0.039076946264132426,-0.023201215281989228,0.03794204655017825,0.004751257270430295,0.009662307754802795,0.018802560018101565,-0.021076642693348274,0.008880684011363563,-0.0019334555073394193
7.0,-14.506666064422053,0.8787779494901227,0.849200494744961,0.9119633093196999,0.9971701074734527,0.9733744237476737,0.9700241517819146,0.9767210901355045,0.9629440428669023,0.9658950520659899,0.9646846608915237,0.9807111813216095,0.03906299122394515,0.02318868370799434,-0.03797743741027331,-0.005699673813262158,-0.009547522894646387,0.023755478455902326,-0.01902335073702218,-0.009994197441224468,0.0017227902939987525
7.0,21.929675232141342,3.8797923002398846,4.04966310916495,3.7116061032921905,3.616444800462333,3.57553072248874,3.5748677990913547,3.577619891928013,3.576339559355525,3.575379105375952,3.575397865503547,3.57990180301162,0.22821937182202845,0.12105693861310574,0.22535281730256118,0.06554027724436695,0.0412918359376957,0.08761449060535442,0.08855914134997933,0.034089378145492066,0.00875504728910359
8.0,-10.606873550326512,0.8787778979670555,0.8491350829463542,0.912066468804451,1.000192121201731,0.9752178752512979,0.973493006850929,0.9785393547570054,0.9655527127005928,0.9675586243233375,0.9666268321246577,0.9730692735268411,0.022064382798436984,0.022419563557849735,0.050755274415666095,0.02234755753144311,0.0023683131314900553,0.02327610118221108,0.08558433436921983,0.0011427205519354512,-0.036559140955362605
8.0,-30.150809135434887,-0.8787779599653289,-0.8492371491447109,-0.9120284780416388,-0.9980422570035995,-0.9731309525657773,-0.9668513880717696,-0.9752598738269507,-0.9604143257262546,-0.9616041504634925,-0.9617657680070573,-0.9776393101330355,-0.023434286358563997,-0.022772931957700367,0.027495601696906288,-0.02225965201569351,0.03503825320115612,-0.018734972902019628,-0.0018977054335662259,0.004694763705197798,0.005222247582514437
8.0,26.22939323686974,0.8787779494901227,0.8492019148038269,0.9122234203049981,0.9991757436562864,0.9746446922407228,0.9710073449503651,0.9774796961188286,0.9633581307957225,0.9660120885880488,0.9641092916857191,0.9794561106701599,0.023430063699629185,0.02270412360699356,-0.036172286693956855,0.022890334781175324,0.038458351823674825,0.02302429811647754,0.07433821750533808,-0.00235627314606542,-0.03188509102706321
8.0,21.57250268895098,3.8797923002398846,4.049656085624491,3.7104819432735034,3.6226401016841945,3.5761964968709035,3.5750458117666253,3.578257358114222,3.576090172596033,3.5753599506176106,3.5755670794122314,3.5782328797960763,0.11988208693178493,0.11762712252885521,0.23793955561195945,0.11678725494096698,0.1677809735160598,0.11221398359778023,0.47606616539569346,0.012927689314463198,0.15444156354727
9.0,-19.812559597155627,0.8787778979670555,0.8491351724435134,0.9121761717207953,1.0010576273473148,0.975774557588846,0.9739754708240146,0.9788455673760798,0.965742248716525,0.9675758950331586,0.9847911784764538,0.9744179813427518,0.02168712847193674,0.02236832477578582,0.023215749958329222,0.022198241098874458,0.022817534967353798,0.001854816911220439,-0.020001085558030346,0.006701883130592279,-0.0017657321287195757
9.0,31.09458490446233,-0.8787779599653289,-0.8492380141391639,-0.9121316146847809,-0.9988671064508582,-0.9736261707324341,-0.9672203995886897,-0.975588664275395,-0.9605981325968059,-0.961584510615554,-0.9807840032563798,-0.9778151620180591,-0.02343408319604519,-0.022770129599998298,0.0010890008033638474,0.022627166384841614,-0.023368336907882682,0.005098730600250677,0.013544720288551821,0.006347312998883258,-0.001705209352884299
9.0,-19.408668338548022,0.8787779494901227,0.8492025223209766,0.9123325413509483,1.0000157650274268,0.975170488201361,0.9714104619824351,0.9777865105330552,0.9635083683371721,0.9660497354096987,0.982889400811229,0.9766627532370301,0.023428999022376898,0.022698949423645507,-0.007497021254099489,-0.023117731210759183,-0.023370089754478518,0.009371866345546691,0.017992642553685448,0.00794463207955835,0.002127031991797728
9.0,21.423603119668766,3.8797923002398846,4.049653081737983,3.710011195813557,3.625364260496625,3.576520246540309,3.575149639924249,3.5785326570444913,3.5760010488865643,3.5753612421093206,3.584949327972016,3.577608653863909,0.11911028380167554,0.11750226833758237,0.06694554416846277,0.11774257501334917,0.121176688262143,0.02708921794208452,0.0855999327811614,0.03075680317609697,0.007688319125847887
10.0,-11.799507308870758,0.8787778979670555,0.8491355502660105,0.9126291749234153,1.0045994616755989,0.9780240128810548,0.9758992842618889,0.9800282903082348,0.9664248957799183,0.967420762049783,0.9831760691936268,0.9753419279836275,-0.5037535544787082,-0.5174235143738717,-0.21751917128061293,-0.1501260605004221,-0.06947308346316872,0.0212324665164772,0.02174406003682864,0.0710103280591981,-0.02168006015525497
10.0,20.715698012915546,-0.8787779599653289,-0.8492416626474586,-0.9125514031387227,-1.002233941942017,-0.9756023727694492,-0.9686678868165655,-0.9768546889755825,-0.9612226050219622,-0.961291206646992,-0.9801103579732859,-0.9941565784176448,-0.5157164641676437,-0.5240292333934562,-0.21874976816091254,-0.14913793438207207,-0.06936663423575283,0.020822193510739745,0.02191088834383074,-0.0286498024142271,0.0021509917480576277
10.0,11.719702841155765,0.8787779494901227,0.849205086899247,0.9127795534053839,1.003446663945039,0.9772790455357669,0.9730029839396035,0.978969313480289,0.9639674533071706,0.9661085001228329,0.9815190558828897,0.9918160337385857,0.523850734795433,0.5260046034910091,0.21983211812116898,0.1480618330933737,0.06884521852859099,-0.020636904663058,-0.021769052845029144,0.043222260879610355,-0.017162153005138302
10.0,20.819359023558704,3.8797923002398846,4.049640406846706,3.708087847694589,3.6372847368786805,3.578104757407463,3.575737645849355,3.579689055525542,3.575725379188253,3.575430509270252,3.5831888850279765,3.595848306644975,4.304070543510871,4.33112002564296,2.358446562120147,1.4977796839884232,0.5167066795874367,0.10672092334679917,0.11240242850167137,0.3352126420132504,0.0776518385711964
11.0,-14.361014205650712,0.8787778979670555,0.8491357864820754,0.9129046104412265,1.0067243574931406,0.9793516669795711,0.9770137546831983,0.9806824031640966,0.9667559257271189,0.9671373899746621,0.981627355727686,0.9466404501619154,-0.5130093658574858,-0.5243588865851576,-0.5847294475247815,-0.6165672521050507,-0.17679086292458587,-0.12820527490161926,-0.03644727846223792,0.036872812123417545,0.0019399448827654327
11.0,-3.237264754241391,-0.8787779599653289,-0.8492439411017155,-0.9128015121615974,-1.004247554020911,-0.9767484384750388,-0.9694866952193627,-0.9775501660787532,-0.9614780744134582,-0.96094908605477,-0.9794648558189285,-1.0112880538624502,-0.5718493730886738,-0.5365801871243647,-0.48956585662858937,-0.4769181832663212,-0.17652021598897727,-0.12799816146471793,-0.03624328878058247,0.037247411307295454,0.0035020625650535753
11.0,-19.922307496224697,0.8787779494901227,0.8492066901879887,0.9130482789905039,1.0055000790673811,0.9785104392616973,0.9739138266345838,0.9796200209888186,0.9641178239608742,0.9660357865336064,0.9805048568319296,1.0088174179488747,0.5809476230737781,0.5388976224814428,0.4549946515251046,0.40266184844763453,0.17301794249393943,0.12735673329376682,0.03660392790507948,-0.037315136957331185,-0.004378798797690843
11.0,20.460434913987516,3.8797923002398846,4.04963248768037,3.7069353275383854,3.6450299976984124,3.579244241994122,3.5762033593482845,3.580390625805315,3.5756251686275253,3.5755300507771435,3.5817824445016027,3.6441097284305717,4.426183480269199,4.365442444064104,4.27680237736752,4.218023101493493,1.8372785664676567,1.2208776457927013,0.21518758226978907,0.22074177081067292,0.014326719848775316
12.0,-15.440014457738545,0.8787778979670555,0.8491351764841132,0.9121811021066659,1.0010964597379193,0.9757994694464244,0.9739970047215154,0.9788591493858998,0.9657505577439618,0.9675761898822784,0.9847784720484158,0.9743228526829789,0.021603815051823426,0.02235768585113495,0.023200836114835362,0.0017747176417574981,0.08634848411957345,0.03614562956894504,0.00914295825684312,0.01794641191980139,0.019579516948560922
12.0,24.873777658222195,-0.8787779599653289,-0.8492380531849947,-0.9121362369313684,-0.9989040947962722,-0.9736482773126847,-0.9672368168417957,-0.9756032411171079,-0.9606061181608133,-0.9615831611121988,-0.9807789041101961,-0.9777962810101508,-0.023434066010018025,-0.022770103081087595,-0.002532461339379814,0.02307044449665764,-0.020646453142704455,0.037589806975489234,-0.014840857039391437,-0.0034063182676016416,-0.003662602711574126
12.0,-7.580787311606219,0.8787779494901227,0.8492025497487614,0.9123374379914229,1.0000534387659088,0.975193982453032,0.9714284205283439,0.9778001164590571,0.9635147723055815,0.9660512456284751,0.98287643801959,0.9766256733239574,0.023428953962980427,0.022698904339916143,-0.0011509464880929653,-0.023231908054453992,-0.08195209763566612,0.03183658047196557,-0.017663762080169915,-0.011957814661260634,-0.014278283618259793
12.0,21.416934441416338,3.8797923002398846,4.049652946132735,3.709990083386444,3.625488226128294,3.5765353740233796,3.57515468540386,3.578545099323034,3.5759972571951413,3.5753614352437,3.584933823688378,3.577574267752525,0.11894175531000872,0.11747975167700009,0.06362237190192932,0.09470739552332619,0.5207005309249344,0.20628873108204404,0.06821261181893279,0.05886172198301454,0.06722933164842049
13.0,16.8663887540296,0.8787778979670555,0.8491366504273333,0.9138669144826432,1.0139430135987018,0.9681448440072294,0.9811704440256068,0.9864527046852594,0.9881770839360947,0.986889449871774,0.9763187360736777,0.02206396062207227,0.022472860293371033,0.051166577034190766,0.02112962960188295,-0.03703958705307264,0.03720867838660524,-0.017334535492430032,0.0003928629395108371,-0.008372064552541945,-0.0014031684796205436
13.0,0.8662978087694952,-0.8787779599653289,-0.8492522572180959,-0.9136409162113225,-1.0110577680629773,-0.9644255845386948,-0.9711806035317128,-0.9751282521660252,-0.9760917166290148,-0.9746422457035843,-0.9670922318579277,-0.023431855918356552,-0.022794036435744056,0.016068521732705437,-0.020586200543079726,0.03812108855667946,0.02814001629544666,-0.012660452292186502,-0.0007619853943081345,0.02834486921109355,0.00820067632564412
13.0,9.339236341681506,0.8787779494901227,0.84921255359277,0.9139659818924726,1.0124512068456772,0.9665159080383018,0.9762046253912172,0.981110562479803,0.9843121462510023,0.9822379627334018,0.9750164687807348,0.023425536146598248,0.022728774180227514,-0.026495694708361352,0.02304219556310327,0.038206627066349655,0.037988412916832706,-0.006133050978601759,0.004647362898829178,-0.004099337294000615,-0.007241210255184366
13.0,19.2572464802454,3.8797923002398846,4.049603558061197,3.7030179859289802,3.6746396090391262,3.5747941944827883,3.578313117350984,3.583358669679271,3.5862476960966245,3.5840401263931914,3.5762754423619225,0.11986605619975421,0.11783717771362578,0.20049523097235467,0.11116772942053688,0.22581926510144656,0.20216279985529484,0.06038251188693211,0.011310112420158891,0.08462961131888891,0.027630446235019424
14.0,26.826711396317485,0.8787778979670555,0.8491353713640387,0.9124166577730892,1.0029446909593973,0.9769787537301041,0.9750106474130623,0.9794899046118335,0.9661255049318204,0.9675403375216743,0.984055856631673,0.9679508009436385,-0.4741583586684689,-0.49564645034180077,-0.584491140828014,-0.19783239192016988,-0.1467024996153383,-0.053189557942111484,0.03468723143409883,-0.006688511911895664,-0.019364606462414488
14.0,-11.13741198440363,-0.8787779599653289,-0.8492399356882135,-0.9123557261460065,-1.0006626201156303,-0.9746892192727883,-0.9680042601935489,-0.9762793670194031,-0.960958362383069,-0.961471616044088,-0.9804822679607699,-0.9767502662712086,-0.5364204604230136,-0.5111405322384207,-0.5071957447953771,-0.1972948964659348,-0.14660875805483817,-0.05336100985262877,0.035193688855169464,-0.004532641933988396,0.008174023317198182
14.0,32.763263479564245,0.8787779494901227,0.8492038725753903,0.9125705920530596,1.0018450322534802,0.9763025732379478,0.972270416073604,0.9784315315466539,0.9637850028864587,0.966103155100073,0.9822050334817874,0.9749954815268359,0.5447810876928578,0.5129528999860958,0.47768708905641083,0.1977827566519832,0.145778264559486,0.05287219421731214,-0.03528995772279204,0.004945931633849096,0.0017087434017500173
14.0,21.10068520748555,3.8797923002398846,4.049646407227289,3.708985948906683,3.631561090369243,3.5773137630701055,3.575431699216708,3.5791444583268484,3.575836794758406,3.5753845757025897,3.5841003244483614,3.576351249409854,4.314009634151322,4.276915892979595,4.325461985254705,2.1119992633997495,1.4619560230146438,0.3574933077337801,0.2046352594166092,0.023470129700598807,0.056576409091026125
15.0,-0.8257183604896632,0.8787778979670555,0.8491355269372085,0.9126016583445639,1.0043859236854784,0.9778896883603888,0.9757856242373752,0.9799602289571766,0.9663882799072103,0.9674410458196561,0.9833038919277336,0.9772503510957814,-0.5033710277992275,-0.5172106414266965,-0.21744373193191543,-0.1501474938262791,-0.06944988918126074,0.02129356592001216,0.02172934452433673,0.07106102257933906,-0.021668373188511905
15.0,-32.02728352229189,-0.8787779599653289,-0.8492414375173396,-0.9125261965759057,-1.0020313342228904,-0.9754855448590762,-0.968583513922771,-0.9767820775908559,-0.9611914940987413,-0.9613187876940757,-0.9801645945167196,-0.9942335621666518,-0.5159091451904105,-0.5240386788452994,-0.21878621351712665,-0.14912761504498456,-0.06931394694748681,0.02089775057497362,0.021891611282013865,-0.028410462215036774,0.006324607059646505
15.0,-1.3333209096701033,0.8787779494901227,0.8492049285539237,0.9127525745797234,1.0032401096143317,0.9771538961521565,0.9729095878565064,0.9789014143849908,0.9639471415312699,0.9661104472508333,0.981612184324834,0.9918787661756752,0.524048556469835,0.526010398912626,0.21985057446240489,0.14806161644930965,0.06879015871541154,-0.020731822652288803,-0.02175285593807981,0.03918053960009459,-0.018698151122606706
15.0,20.85557010988606,3.8797923002398846,4.049641189165101,3.708203705440056,3.636530957433284,3.5779978365315483,3.5756952554927115,3.579618550909139,3.5757380870162554,3.575423128989375,3.583315494330702,3.59642766425219,4.304063732869839,4.330901415778168,2.358370100683669,1.4978275361051776,0.5162487708470107,0.10719887008657114,0.11229711000923759,0.325028570709176,0.08287936696938702
16.0,-6.191180802248127,0.8787778979670555,0.8491352784314967,0.9123048697497917,1.0020693279912212,0.9764217788060756,0.9745333219987276,0.979195005275544,0.9659530338472053,0.9675697026132808,0.9844284029755279,0.9714904535885025,-0.4376686533282887,-0.4554874975958832,-0.19839829869794307,-0.14544013098151287,-0.05321335855940781,0.02246970755181479,0.01280551636324388,-0.08741159281571576,-0.012781419926163759
16.0,-8.58083478846476,-0.8787779599653289,-0.8492390381472616,-0.9122518947424632,-0.9998302135830883,-0.9741989536711838,-0.967644198246296,-0.9759634781108635,-0.9607985103054828,-0.9615361435178666,-0.9806367715456228,-0.9772805083260574,-0.5158509124143071,-0.47071793412826707,-0.19699266472940044,-0.14705553921257564,-0.05391992240596109,0.022681096659800476,0.0191179589031983,0.06641134479336142,-0.0017101569175478181
16.0,25.610698385222832,0.8787779494901227,0.8492032417647092,0.9124601391297504,1.0009968564195202,0.9757798728153692,0.9718747441952419,0.9781364524821717,0.963665553919659,0.9660837582856902,0.98253584512666,0.975732695294877,0.5231083137013388,0.4720212839855312,0.19684535120381083,0.14706132797172464,0.05383929405613144,-0.0227439295152405,-0.019888063640771066,-0.07816966732305594,-0.013802923482113313
16.0,21.250191296146383,3.8797923002398846,4.04964952509901,3.7094613658298172,3.628642701771032,3.5769309666608113,3.5752916364999483,3.5788590029132092,3.575907955359203,3.575370126956454,3.5845187517527006,3.5767851665933006,4.219580330915985,4.121843735098473,2.10929827480398,1.4640033610038299,0.36229031667232237,0.11762175938546138,0.08659059647682144,0.6090249072282501,0.04994626794644619
17.0,16.285658022177714,0.8787778979670555,0.84913494462789,0.911895005191713,0.9988340028141933,0.9743387754249104,0.9727263080823001,0.9780454542798248,0.965239413292569,0.967492031096362,0.9670536504317062,0.9759156239565947,0.0345180984032125,0.023082729229846825,-0.0366270742037384,0.036556519962384446,-0.01443936091233567,-0.01855546664675619,-0.0006353143923514817,0.0068794949226124984,0.007796699754722974
17.0,19.75931496484936,-0.8787779599653289,-0.8492358117264812,-0.9118661930133116,-0.9967461972930531,-0.9723442770256984,-0.9662604784129429,-0.974729097619664,-0.9601045142437438,-0.9615962791302928,-0.9619741083043338,-0.9782652360308655,-0.03907601373891327,-0.023201270172314485,0.03801700913675045,0.009541744534375814,-0.01026845487377521,-0.010937603556567718,-0.03782258586179924,0.007419305570642281,0.016373896067911536
17.0,-30.58568194051519,0.8787779494901227,0.8492009758583657,0.9120522380810523,0.997856291254057,0.9738113630638581,0.9703638030649852,0.9769846991909398,0.963094235892153,0.9659391516844744,0.9645067382471294,0.9803210404209121,0.03905999360776209,0.023188586727824596,-0.038048278912838754,-0.010969144140775199,0.012599957561028309,0.014516389541057266,-0.03726326155209312,-0.0053367529341314624,-0.0027891349243748826
17.0,21.807205868078455,3.8797923002398846,4.049660729286252,3.711221438370849,3.6185154137748516,3.575741222947635,3.57491728932623,3.577834444394967,3.576248286407371,3.5753691106239,3.5754476025692097,3.5793209259401633,0.22439703116004228,0.12098892740011369,0.2240660900415432,0.11808572021966457,0.05858361261888989,0.07192471198659378,0.17198607845048075,0.02873922168800691,0.04833996536458729
18.0,-0.7654104064841079,0.8787778979670555,0.8491363142974959,0.9135004459457498,1.0112346235552239,0.9664951095604432,0.9799155579940113,0.9857197067411785,0.9880939009570268,0.9876322092065388,0.9809163050189129,0.05163732018555494,0.023288657294130058,-0.03699941228581924,0.018155054830008302,0.022574886935961627,0.02286112379170008,0.03513298416999907,-0.007450370074761665,-0.016772177294751285,-0.00132136349482684
