trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
7.0,1.6446978605844247,0.5,0.6810560227560727,1.609800896658133,1.4323881542845547,2.49613255267053,1.5377539791646067,0.8957525023515766,1.0554666693500907,1.6441230381699627,1.9614364715637578,1.9778617445897684,1.976565751820558,0.8238346580639141,1.9767923875727276,1.2275121155861555
7.0,0.4725521685747165,0.06250000000000067,0.4219344634527008,0.2324080376080352,0.3319400440244431,5.034768738867026,-0.217757561480724,0.07438159908112962,0.46676452428746085,0.47108227930344493,0.6158032983869993,0.7523602513777259,0.7396457181118854,0.41412330562139005,0.741848567602018,0.31251455392810856
8.0,0.6234325280951198,2.5,0.614789954233525,0.583183188283629,0.5478311030556408,0.5331406963158933,2.0232551021501157,1.0234229023815427,1.2294983227663396,1.481093902789176,1.7118947851012865,1.6111245381562327,1.3808279400043717,0.9067678243665632,0.8241317331128644,2.2265855915811343
8.0,0.5586132245556659,5.0625,0.38645294182035417,-0.4019950252089831,-0.8687696215401973,-0.761833960596299,1.2612238673430314,0.32792880650088646,0.3279689139037985,0.24249799251648224,0.15021894457447765,0.24574853503557742,-0.1841134841872697,-0.11628231895265573,0.418097530336569,2.4300536559937274
9.0,0.703109166976494,2.4898454960807266,0.7427996259943394,1.2685517325615252,0.728155047391885,0.766166695145433,1.8240293370846938,2.039025889064854,1.4811872811253106,0.9922117670983125,0.8980303460520237,0.5,1.6665130265057444,0.980612962367037,2.2115491225025026,1.4967687276049915
9.0,-0.06158122655850129,4.989781713750974,-0.6516044742263138,0.33428286129369544,-0.525750533295448,-0.5672333441705775,0.6489051099406571,1.3962674273431748,0.24170619686973172,-0.1220710054505133,0.03453847824798739,0.06250000000000061,0.45790145799855325,-0.29170422900067583,2.234829318779996,0.09475260190726065
10.0,1.0125042481173527,2.4875543541583043,0.9815422892417766,0.9418071934420837,0.9644687938630866,0.8806688468319961,1.501175820633608,0.5,1.7162473654418637,2.0231074815886134,1.3056399271457346,0.8561568115732907,0.8972388879826626,0.6179786753096671,2.0181435073368013,1.7723550728009003
10.0,0.18903959108834645,4.973165709727937,-0.27910753072259153,-0.5133945909129053,-0.46577731622898033,0.3241936411982958,0.050789264896943465,0.06250000000000056,0.12084895863552675,1.2597479736593558,-0.05877216115166439,0.5735428787627325,0.048389708065489534,0.45437259840505806,1.208267288486394,0.14050037644268842
11.0,0.9767177907261646,2.5,0.9692084762772142,0.9769369510757203,0.9769620610472349,0.913100069676128,1.4798455656532248,1.3434544818003278,1.288941224582629,1.7873532632033675,0.9436691271217925,2.0155992237520026,0.5278564060304416,0.5,0.5,1.6422806418852174
11.0,-0.3419286533345899,5.0625,-0.4247691740126657,-0.33922137392570495,-0.3389102398542888,-0.21899407011662686,0.2529365431838653,-0.3504190335375582,0.139045409768287,0.27606382506988636,-0.5193914998078919,1.1806320742304044,-0.6774268687516147,0.06250000000000061,0.06250000000000061,0.46572213886525476
12.0,0.9086478614376909,2.4420377867441863,0.8979051101126126,0.8960458156524047,0.9548372369053508,0.9765968304630569,1.5233441925574616,1.3053430278726874,1.7304758582986954,1.8763550900692372,1.4302762972216312,0.5,0.8979941499962206,0.9767782754363272,1.5954609350978919,0.9784765056165636
12.0,-0.14759523639190059,4.522582705696969,0.036730226448139724,0.06925672254337911,-0.5176104086802837,-0.34341645626504275,-0.14469348570158952,-0.05530165713915469,0.048455244360071315,0.770057092456188,0.3188673089035094,0.06250000000000061,0.035171936952248906,-0.3411829807150221,0.0811848826959129,-0.3197920933110447
13.0,2.1748420883002613,0.5,0.7183750032129959,0.5330232779322489,1.7542344526855027,2.5,1.7603456100336186,1.2310041107590806,1.4871269387029245,2.2731555901369362,0.7265912526626,0.7981079470702206,0.5653602529850209,0.5490724206715935,1.645135595977036,1.3738174686186995
13.0,1.7417313599880062,0.06250000000000056,-0.37355044316135055,-0.7602106963977926,0.04110630968438311,5.0625,0.06506446675045441,0.33881445300036495,0.18860479248899054,2.7916787205769555,-0.5047109889468304,-0.03555510898505648,-0.7477167930701762,-0.8688946711692334,0.47360667533088946,-0.24720484313879765
14.0,0.6098104849211394,2.5,0.6008804254388865,0.5649378103818895,0.5453394405296286,1.7583160050413438,2.020774348386,1.0233334921344697,1.5219713548023204,1.301285441848753,0.8520944076428356,0.5332825736782386,1.2278126713841855,2.2265450715078674,1.7882751882525803,1.6530666495380744
14.0,0.2719035350395984,5.0625,0.04838813098371819,-0.7535450879511428,-0.8643184609549547,0.05596105671710627,1.2359846505797258,0.32693883550504726,-0.13494824002292405,-0.0072727737867321895,0.585998253148178,-0.7637796958864375,0.31493515975254405,2.4295656404513855,0.28543435865078715,0.4829643972102162
15.0,0.7248734951944282,2.5,0.7582796771624739,0.7422211433638357,0.749978732045284,1.3044430350222398,1.4766531747971539,1.055709263059538,2.001773984461277,0.5,1.645512901232749,2.1949620336798357,1.7266132534608587,2.0190045024837175,1.8013043253334449,0.7561119890072211
15.0,-0.48007300906298916,5.0625,-0.6337920947648501,-0.6492221622701251,-0.6627778438211365,-0.04473837448791923,0.2782956759308971,0.4660270220115758,1.0210281312969411,0.06250000000000067,0.4744705546110568,2.003093034967076,0.06387138121368718,1.2174397421384568,0.42364875929380563,-0.6455866573466649
16.0,0.6272185244574859,2.5,0.6205495271612558,0.5838824957639435,0.5478680295797611,0.5331280882030695,1.2733058170799552,1.4649286478069332,1.7275731431546588,1.98517416819179,1.004986245957826,1.5937343401069066,0.8984343300470473,2.1628154647325384,0.8239191354922417,2.0014278924513724
16.0,0.6208828852340784,5.0625,0.505514037264601,-0.38532845074495514,-0.8687933728835266,-0.761660220622723,0.29762363188110663,0.35118374023058946,0.059714269631918615,0.8288868890719713,0.07761682120514934,0.06291389913559825,0.027469090737105684,1.6155867000796884,0.41525739759199637,1.016926696740887
17.0,0.7802586579056068,2.4719918230839215,0.7701966338838148,0.7292596020580294,0.750231813746717,1.728771949509121,1.5212885893710946,1.9956828180844401,0.5334269775756104,0.509858159419808,0.5822574287687867,1.3041474089641425,1.0228789383470178,0.5491587871551571,1.1815846867563906,2.177881812146809
17.0,-0.37010382052103186,4.850730360453903,-0.5200455382274842,-0.5397877411732226,-0.6625512184668942,0.05482143815979118,-0.12994598588004116,0.94896644456686,-0.7657424500363992,-0.24116831870561198,-0.4237967329284331,-0.041255458438136966,0.321863494666193,-0.8688518128331976,-0.23029577380095348,1.7778980456559639
18.0,1.332748186654533,2.5,1.2550351643957267,1.2700617885089032,1.3678623280484195,1.7650255065400078,1.7536114460620826,1.631474279753766,1.0053817451344493,0.7988188107283001,0.5127751328433671,0.5,0.57905772700094,0.5483694343289734,2.0144772357480556,2.226777867631632
18.0,-0.3091398809317296,5.0625,0.3976517995360451,0.3233646277472022,-0.2911624521166589,0.09023098268303553,0.0392520190741501,0.415024255580361,0.08368371451795187,-0.021583426818620133,-0.32456888539499373,0.06250000000000061,-0.49659258198654865,-0.8689941968735575,1.168213609899702,2.432366017451375
19.0,0.7204831437824781,2.5,0.7532059643653253,0.8844966535236402,0.7860177557646452,1.7734549079734019,1.9899901885219542,1.51458525112507,1.5191538762897687,1.2724651645477012,1.023454197916191,0.5,1.6146652934768178,2.1785664862311815,1.0194447665373583,2.3000432464932143
19.0,-0.410280696991137,5.0625,-0.6567551948280745,0.2647480762012332,-0.26842816381575385,0.14908522524803403,0.8828414340116303,-0.07590970431898236,-0.11367117422104267,0.3045827216815251,0.3282746661880747,0.06250000000000067,0.2804175023728047,1.786249474207994,0.281322262618314,2.8561847207363003
20.0,0.5196015453618843,2.5,0.5044300940180853,0.5470035071621273,0.530113030640509,0.5421042557503315,0.7733134261518813,0.837126712318604,0.7134822115675138,1.2498296549381764,2.021643324682153,1.5151457234346908,1.7345684747291619,2.2276574024409275,1.108969462727439,1.023010973053512
20.0,-0.5025617368057842,5.0625,-0.07719407493627034,-0.8679142854692279,-0.7162747838139436,-0.8501406514638641,-0.4781238129462497,0.5498011836489,-0.28128830997522436,0.4039444035794083,1.244929436205858,-0.08073800567684603,0.036117844861273896,2.4428717453997226,-0.12523202552359503,0.3233450089371074
21.0,1.0572916850457137,2.4700368451619825,1.0232078897213766,0.8984187505162281,0.9799998077757378,0.7734299278234327,0.7493011131295718,0.7054776956439769,1.2675530993376452,1.4810064224337471,1.7668916363268112,1.9885923976532454,0.5,1.7613536373788026,1.6687775693278857,2.163896671425751
21.0,0.46056336387825203,4.833585329475529,0.32554348850569226,0.027741690498873206,-0.29989282629516,-0.47647148105682036,-0.6631775302608911,-0.11383929415495453,0.3411131933014719,0.24323841889427403,0.10182420623162014,0.8669519394809232,0.06250000000000061,0.06999949056474208,0.44902567105449603,1.6256996215548405
22.0,1.1763039077659145,1.2310256805805377,0.987189587584345,1.1109524896006324,0.8531486302511363,1.9640196858124057,2.5,1.0212685296813842,0.9667172721730984,0.949512977358309,0.5228824121717803,0.5,0.5548388812471347,1.5220778139862439,1.7267355491996037,0.5466438161324431
22.0,-0.2870360110377477,0.3389642268889407,-0.19837861942518134,-0.15167006692608467,0.5836645507271946,0.6333778694917002,5.0625,0.3033244433767424,-0.4475077939770026,-0.5265176142325665,-0.5778969303305606,0.06250000000000061,-0.8514991393398484,-0.13571902725278198,0.0633300957922828,-0.8673495060094839
23.0,0.5798703266774021,2.5,0.5948267855764924,0.5477416541913233,0.533210393404692,1.5561393708716855,1.7018310974315742,1.3223934994662874,0.8963749841927012,1.9966972940054384,0.9928432526900575,1.227594457880204,1.493238803361182,2.226680754059314,0.7890705057768747,0.9995532637086677
23.0,-0.47850694200028876,5.0625,-0.10906145420833785,-0.8687069878850655,-0.7627919445043039,-0.21968917186191028,0.2257303641647447,-0.23379143959674265,0.0635024090436041,0.9609187752974675,-0.1122767056345852,0.3131805875175746,0.12977741187559827,2.4311988017189083,-0.21134306027806793,-0.00702022307739919
24.0,2.300457557277519,0.5,0.533452035310129,1.003331105322515,0.5785707034719415,0.5486729955750822,1.7332979869252378,1.5076786388420385,1.8971072540978884,0.9973249492990377,0.8983258627780549,1.3543964044743697,1.273359707821629,1.411632618295693,1.6176858555518019,2.5
24.0,2.8569989559227627,0.06250000000000067,-0.7660812245045967,0.05205602174619106,-0.5072917116980002,-0.8690057365030512,0.03948938620011577,-0.01279865761029364,0.6716241855166682,-0.042082727818808396,0.02936703250908873,-0.34987798566457307,0.2971708532294421,0.1552904688946894,0.30860124684346973,5.0625
25.0,0.8953686646375847,2.4673676409562075,0.8813374137876011,0.9296053223246927,0.919644720048024,0.9623940700514594,0.997141637793278,0.9437254546273026,1.4794406014644028,1.786797369784157,0.5,1.981166553961009,1.3049749732705416,0.6158172779730033,1.4766354454754231,1.6065542520947511
25.0,0.08108364216338515,4.809353693019467,0.31408757130582043,-0.431162167760723,-0.31460102399204326,-0.48064723220814576,-0.044967263470756746,-0.5195449682917963,0.2562624803291453,0.27045644648448375,0.06250000000000061,0.7860052792459125,-0.05098935942283189,0.4088438408180696,0.2784307854778868,0.1989881691301572
26.0,2.448931424086375,0.846012850389072,0.8025913491946078,0.7554126002257086,0.8516788658104311,0.7280098526840907,0.549028261197535,0.5329672013756094,1.7531439933416513,0.5830826871202622,1.5230558852455454,1.2731355387346623,1.9517880042754119,1.0390630223249706,2.143087640974266,1.8012480647929632
26.0,4.61154554501409,0.5869394169790145,0.052179413492087434,-0.6487651634788283,0.5867433172401358,-0.5238541373619041,-0.868913997481793,-0.7594313218101154,0.0379333477295698,-0.40437654680610774,-0.14268223703023347,0.2990490381970453,0.5648842264448548,0.4530785966460918,1.4795038511834306,0.42304310925534366
27.0,0.9076944476761468,2.4390618471358994,0.8760272126869354,0.8962446440310883,0.9566074710373934,1.0190289720631727,1.537816252087431,1.7120960241252063,0.5,1.8413595074891236,0.5955292874917328,1.3059706509724136,1.4474628133972718,2.038234774205762,0.6754344780026931,0.9453186339672276
27.0,-0.13178947542027608,4.481634820391398,0.3905914689027865,0.06578127005801382,-0.5114562691841028,0.2761630057911439,-0.2179447602506811,0.14880526710880393,0.06250000000000061,0.7626980112787682,-0.09077048494811935,-0.06262912767932416,0.3844245061372363,1.390679805315718,0.5273496462434328,-0.5232034091843881
28.0,1.1399076138650281,2.4665611044799776,1.0912966158787596,1.1768103962593774,0.5331174015884687,0.5116562702048822,0.8363430636299082,0.6160788829922539,0.5631418053888468,0.5487228536517814,1.8044866060331965,1.518882049285777,2.012356123506688,1.6778327233297563,1.370801946756202,2.1785269520513766
28.0,-0.41638555011208206,4.801835343164328,0.12378957753529285,-0.2818924750144049,-0.7615128529437163,-0.29303329720642907,0.5443718475240532,0.4144704422503605,-0.7768513324903323,-0.8689997052691552,0.45779263910801415,-0.11153236533501643,1.14439298819025,0.40225952665957465,-0.27068980688240435,1.785765284579207
29.0,2.1321929325230573,0.5,0.7279218464422685,0.5331271210594849,0.5284761366956412,0.5632934230656731,0.8377818143579354,1.248979023355746,2.5,0.5484576004529396,1.4953292552085655,1.7811072769604566,1.036273317643895,1.9608529451435033,1.3950904038119747,0.7134720609183424
29.0,1.4444140536644223,0.06250000000000056,-0.5226989437960614,-0.7616468877808937,-0.6885016663700243,-0.774977337959966,0.554077210918462,0.40396389765528734,5.0625,-0.8690060942027062,0.10908596988729885,0.21524984272421827,0.43832702721031236,0.6120564320397697,-0.030694381981039465,-0.28108770721455417
30.0,1.8576569470567554,0.5,0.5390088251734011,2.2734326028097436,1.0071997403459558,1.5262853413334212,1.2653669280149111,0.5,0.5798379215754365,1.5354278227587275,0.5487894003504127,1.6569252118337046,0.8612226523667438,1.1148433478265432,2.5,1.9861562915470117
30.0,0.8024776910908686,0.06250000000000056,-0.8277132752199317,2.792667178439584,0.11132986233516928,-0.16408962050061815,0.3549420364608416,0.06250000000000061,-0.4792336456529698,-0.2099229027085413,-0.8689881726346427,0.480886209966907,0.5452290616416948,-0.20146874978398888,5.0625,0.8396974402844529
