trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
6.0,-76.99101350613668,-61.030255835783606,-0.0910657375796049,-0.1851845539110144,-0.005778607642398015,-0.011760958980044478,-6.572537468451307,-6.552029215056599,-6.5935183377307975,-6.61217007408986,-6.613873431113783,-6.628494741533775,-6.634538587569935,-6.636976840249404,-6.638573264468795,-6.640061394549868
8.0,-3.875632524027859,-3.147868256929091,-3.156535049867335,-3.146912951539131,-3.1461283236007738,-4.980119272338235,-3.145908319337914,-3.10233274708517,-3.071251010168666,-3.0177278351062533,-2.9774628063440503,-2.92193706559246,-2.888010686784753,-2.844386256791431,-2.81939883109839,-2.797434706239299
8.0,-4.36390737771257,-1.8596273695513197,-1.8649513818688317,-1.857604415768657,-1.856885867277248,-4.9999984468932706,-1.8975222680825414,-1.898366782495997,-1.9305068657700621,-1.9878943554269846,-2.028311829103542,-2.08839395842151,-2.1292286755329566,-2.1874036913829222,-2.225678630750348,-2.2805254307127742
8.0,1.0265710801484005,-64.38254597698106,-64.40158609778113,-64.35238080837046,-64.34586156672532,196.69612077556508,-65.1323659201274,-65.51899704644143,-66.34837141706296,-67.70741432682141,-68.58976965919636,-69.7615143759131,-70.47717893385895,-71.406411939834,-71.97125537893639,-72.76192895608189
9.0,-3.598706710471966,5.0,0.0010251077627952028,-3.75,-3.6961871189503497,-0.027112611255339,0.0,-3.7110993242390395,0.0,-3.711405119665577,-3.711923232854464,-3.441735675433257,0.0,0.0,0.0,0.0
9.0,-0.8362590667273349,4.968752970402048,0.008421020732755954,1.25,1.1959745852860355,-0.02711260997677431,0.0,1.211108076186782,0.0,1.2113406444913004,1.2118528858237023,0.9086945481671553,0.0,0.0,0.0,0.0
9.0,-36.182851894198905,244.6750000317757,0.023039608264937783,-31.152343749999993,-32.64242979776536,-0.14732401118828886,0.0,-32.249032116129854,0.0,-32.23979147810617,-32.22569715973022,-37.20339144450567,0.0,0.0,0.0,0.0
10.0,-3.8975842810876093,-3.1357341652471162,-0.022356687692044304,-3.154028674213108,-3.159108811187924,-3.1470740272252775,-2.4684830129776723,-2.4765434469581176,-2.5209781010685854,1.2686220638057049,4.969999376175807,2.4631225094417655,2.4422273783399775,-2.5233669301751225,-2.523401170889269,2.4775602202130727
10.0,-4.9019922731905785,-1.851625081696103,-0.020050840204841325,-1.865071188983697,-1.8550983873929716,-1.8582955126816727,2.4952622019414683,2.498125442417374,2.5186624111380618,-3.7266173965156817,4.990027032046658,-2.5369932785837555,-2.5610526619627954,2.5234004040786155,2.5234027606732328,-2.522250455887464
10.0,68.33036080286786,-64.33953196791555,-0.11323347543473972,-64.42857463626291,-64.18491796033675,-64.36426092048569,-60.54255973120547,-60.656009673735255,-61.28158995173888,-32.39274503095564,243.17124222620438,-61.093854978855674,-61.18712746838081,-61.334746212226776,-61.33512744738886,-61.03683493877713
11.0,-2.2135415747714315,-5.0,-0.2641790268701717,-0.2752570113165675,-0.09315016452625115,-0.09315016446659774,-0.09315016445811061,-0.0931501644502867,-0.09315016444302442,-0.09315016443624116,-0.09315016442987073,-0.09315016442385961,-0.09315016441816411,-0.09315016441274822,-0.09315016440758178,-0.09315016440263946
11.0,-1.618480461170427,-4.982119366201127,0.3444114693443919,0.2573154764841172,0.09315016450230076,0.0931501644837729,0.09315016447577146,0.09315016446818568,0.09315016446100353,0.09315016445419817,0.09315016444773949,0.09315016444159889,0.09315016443575014,0.09315016443016967,0.09315016442483653,0.09315016441973209
11.0,-54.29932750404221,197.026357765719,-1.2972268159900384,-1.17561301033893,-0.1387559609285134,-0.13875596070930385,-0.13875596068353957,-0.13875596066000284,-0.1387559606382993,-0.13875596061812345,-0.13875596059924433,-0.1387559605814772,-0.13875596056467288,-0.13875596054871409,-0.1387559605334978,-0.1387559605189459
12.0,-4.600648366612989,-4.972617398375847,-0.0042158787392257355,-1.2879718920666907,-3.1015509592665462,-2.9651940360429863,-1.2629764513599417,-3.072250603745725,-3.0194231169116295,-2.9421249563552534,-2.8787435471707017,-2.7960272968351467,-2.7276854535337725,-2.6897968247636164,-2.7538367358941316,0.5045621557470389
12.0,4.002287786387594,-4.970099648210225,0.007400488000327006,-1.2879702576200347,-1.8515499365338628,-1.7360900024685584,-1.2630238698879517,-1.8568430506172096,-1.920415039341001,-2.059257747603521,-2.128239466720077,-2.1978015155240156,-2.255344042255668,-2.30345846443613,-2.3308904097879855,0.5012082537219056
12.0,53.32204870042916,190.51477048875768,0.0073811979609388345,-30.229919224715722,-64.62066273651939,-63.009224858344425,-29.293145865514987,-64.92680963434995,-66.42914655833175,-69.22146318525992,-70.453704857501,-71.4445687027121,-72.05690622638056,-72.56149994065382,-73.33051447795575,-1.4679560330573835
13.0,-3.023156676812077,4.997592938459339,-0.0029901665637181458,-1.2734420846817331,-0.019872343980941377,-0.01865904692234785,5.0,-1.2847228168063396,-0.022645134542174608,-0.023455043845700848,-0.020923138565732788,-0.019296716253377456,-0.009999999970323888,-0.032131571458797734,-0.031439262872231186,-0.031198609122744525
13.0,4.744657120431874,5.0,0.006698961601436181,-1.2734422643834096,-0.019934680438890517,-0.018686857440808398,5.0,-1.2847116107114953,0.017101071579116577,0.005874982198026714,0.02121675888191979,0.019445966230732713,0.00999999989091079,-0.006946640645833555,0.006756969768369703,0.00322052261937411
13.0,46.24870576189849,249.58516993912133,0.008841451180273907,-29.683925574897405,-0.10585581642858699,-0.09894350871485358,250.0,-30.107414476135506,-0.020301973302814247,-0.0486272381780708,-0.006369180746119696,-0.005630805118848059,-0.0015999901763308344,-0.10634054573866791,-0.06997791434637435,-0.07781454231348661
14.0,-2.9615277616192657,2.5233224513584567,-3.7489533370804287,0.009999998411607728,0.0,-2.951383135191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-1.8004619306748593,-2.4769868340382417,1.247275778590371,0.0099999997267091,0.0,-1.7678026891704717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-64.28714135252393,-60.81282384322883,-31.16027235246431,0.048400005643657096,0.0,-63.66324746764917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,3.160964662615287,4.98258299550882,-0.24454318019526686,-0.061359456204567245,-0.06135945618324699,-0.06135945617822214,-0.0613594561732661,-0.06135945616845996,-0.061359456163815,-0.06135945615932463,-0.06135945615497785,-0.06135945615076317,-0.06135945614666994,-0.061359456142688534,-0.06135945613881048,-0.061359456135028224
15.0,1.788284735283777,4.984586888852595,0.3548737026162972,0.06135945620959346,0.06135945619391483,0.061359456190154094,0.06135945618653999,0.06135945618308799,0.06135945617978925,0.06135945617663044,0.06135945617359848,0.06135945617068164,0.06135945616786971,0.061359456165153856,0.06135945616252643,0.0613594561599807
15.0,-38.113663780943284,244.37295705045779,-1.2003494309739704,-0.060225550747908585,-0.06022555069750268,-0.060225550685721885,-0.0602255506739553,-0.06022555066246582,-0.060225550651303195,-0.06022555064047097,-0.06022555062994073,-0.060225550619698254,-0.06022555060972046,-0.060225550599984246,-0.06022555059047363,-0.06022555058117263
16.0,-2.191316864875902,0.008053681820210294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-0.4939674002443528,0.02850727430174139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-35.52145305707595,0.0843825107885472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,-3.039902877231552,-2.478451687311613,3.7530372268808114,-0.019004500016737612,0.29466525242053515,-0.009999999451841171,-0.09903570378566025,-0.08437531767072118,-0.07225107305979403,-0.05507137954859899,-0.022839630749892523,-0.027112610523173434,-0.03441355890331123,-0.03441355888989938,-0.03441355894350585,-0.034413558960788224
17.0,-2.355959237325828,2.478191496530066,3.729993800267473,0.019004497296174584,-0.2946600004049349,0.009999998964345789,-0.10642186469770255,-0.08385890104933569,-0.07184018651292179,-0.055062980881804155,-0.022859416713171342,-0.027112610583796225,-0.03441355902189672,-0.03441355901968663,-0.03441355902356505,-0.03441355901719209
17.0,-73.71968546865087,-60.54877564259694,-9.296135081530807,-0.005778611863867411,-1.381665119252645,-0.001599990965331699,-0.6826011586060297,-0.5337475547456485,-0.4432510452236489,-0.3238450153320791,-0.12260095939023863,-0.14732401082114777,-0.19101508091057617,-0.19101508086292007,-0.19101508103828024,-0.1910150810715603
18.0,3.795437264743377,-4.994325924581338,-0.003130414777350362,0.4634214019817783,0.17643373593521988,-0.053455247979989066,-0.08992674437646872,-0.194972048046527,-0.279818743750022,-0.37025070886987815,-0.46005138168156984,-0.5114859597744849,-0.5129754264666309,-0.5135402125062273,-0.5131348621214501,-0.5130192229764622
18.0,-1.1567363451547577,-4.9677853827678105,0.007006885669785984,-0.09059124356576763,0.014466845765488498,-0.05594798154657463,-0.0915823793526073,-0.1884344847993102,-0.27411690570954067,-0.3678155829615787,-0.45601047773250636,-0.5043590344628057,-0.5048831723069571,-0.5030329505783474,-0.5059943616732608,-0.5069930064421677
18.0,-14.698169257889901,193.72499681444475,0.009220010936594747,-0.8285594831541019,0.22703075679446982,-0.3214002136704863,-0.5854981498245593,-1.5453366396485393,-2.6064596369357247,-4.005609161870094,-5.6028793239071675,-6.601003815198229,-6.62194182317867,-6.608768281485524,-6.635083359956786,-6.644206203965233
19.0,2.573606682438598,1.2538054342013565,1.2502705626791508,-2.516255745185103,-3.769026191333468,-2.5319975340754413,-2.537301910602718,-2.5538210209838326,-2.6273378389951754,-2.6879688647076425,-2.743292540752868,-2.776794348192404,-2.806855649687949,-2.8525443066835403,-2.8764108111997504,-2.8781153109593944
19.0,0.13218655529319712,-3.7714598716568752,-3.77021430388676,2.508123035104896,1.2309732692865203,2.5290227134307934,2.537102562772239,2.555959381805697,2.620638506688591,2.677984712963086,2.7387256865624865,2.7766756475453103,2.8048094858241686,2.8224449182720774,2.802079156353704,2.7973854164484147
19.0,-24.427707446224474,-30.2661993794205,-30.273406920099237,-61.16757190364372,-30.064956346725168,-61.45851608365502,-61.55876435210773,-61.82626517268051,-62.77393929269573,-63.381663221011976,-63.77422405653063,-63.91634578291196,-63.98887650784466,-64.06529135672258,-64.13735835716383,-64.14637641270033
20.0,1.4250543734255228,1.250492923744204,1.237121467651693,1.2287696449847745,1.241457827319256,1.255786234207417,0.06767524943666588,0.0,1.2879208887183482,1.3225566379469635,1.3436006711421646,1.3833447530469227,1.4245843256007862,1.4675950631187018,1.5112965158405338,1.5546851377562487
20.0,4.093431304369734,-3.7499113085541977,-3.718941708371287,-3.726779042290985,-3.711817147902906,-3.7108795452783423,0.07341310142337172,0.0,-3.7108977298083516,-3.6761765182052955,-3.6564018948986874,-3.6179386675958596,-3.5784084242363376,-3.539621849867395,-3.5022582950053036,-3.466366908281242
20.0,5.947350821045667,-31.162855928341365,-32.279613265482645,-31.844695417885028,-32.62770973885034,-32.860194794699055,0.27299050556316473,0.0,-33.30080747026123,-35.14391699103339,-36.180062314376634,-38.11320786418983,-40.0167244621559,-41.83567489197265,-43.54259354835849,-45.131594650547
21.0,-1.6994342017217456,4.955456627742788,-0.25345732434268076,-0.09315016455686338,-0.01900450336455787,0.07044272745743771,-0.020524431617138197,0.04092627873953954,0.0399180529020259,-0.07117346879147479,-0.1282506009961371,-0.21642465298671631,-0.30606133871386076,-0.4148555750647038,-0.5073810318163124,-0.4466488118843125
21.0,4.999277264337804,4.956188441437093,0.3257081757532731,0.09315016456513221,0.019004503367022422,0.07364351649758347,0.043817353759361806,-0.06177451975485648,-0.06710779715859203,-0.07373697670253483,-0.13290983180063867,-0.2167332781015166,-0.3029873532920917,-0.4084473340483463,-0.4993638179309912,-0.4422716689769576
21.0,101.69265798058609,235.0185923447773,-1.1742937911207036,-0.13875596098708343,-0.0057786079201207485,0.27715826495952456,0.03950453493700934,-0.09604033117521027,-0.1167382096342422,-0.4462709371551483,-0.9255157039118451,-1.831198160181625,-2.997819655493654,-4.741006169492852,-6.507032218165023,-5.3440666579526805
22.0,-0.12599462287745133,5.0,-0.002990172257948077,-1.2728460205715662,0.03130866604285003,-0.03181042836431095,4.952616448571406,-1.2728101748163674,-1.2844414826401669,0.021610364485811502,-0.008382653109515897,0.022182757409299248,-0.02681560928497632,-0.030636830053305992,-1.2875580622503697,-1.3029085316149682
22.0,-4.8869756351153395,4.971095129066774,0.006697085700320085,-1.2728435877520412,0.011736173828663446,-0.03209342453896048,4.957856275966831,-1.272807933083882,-1.284421080391743,-0.02299126608033074,-0.02224320626036588,-0.015375893188929197,-0.0533424468010881,-0.061669060331372885,-1.2875521022649747,-1.3033729811808048
22.0,81.46809642825454,245.06964655004913,0.00883694795562917,-29.661532509236814,0.09866882682841549,-0.17609371985732025,234.82416343891754,-29.660192516469316,-30.096655557481334,-0.011416854583529812,-0.0810847563451702,0.011189367025352226,-0.22890678173787649,-0.2686905606431296,-30.214250342200863,-30.802716238185738
23.0,-0.20344862513276674,-4.976101757415642,-0.07191083547221198,0.0,0.03604687182112963,-0.08630897242891523,-0.1336341809963696,-0.1812757250650259,-0.17132530348863184,-0.2980554534623466,-0.4098047911964237,-0.43871043020689177,-0.43326766033013886,-0.5090971214322169,-0.4887972213439561,-0.5111928586736625
23.0,-0.944699219093037,-4.9607562799395435,-0.07191083557656745,0.0,-0.03608502757685822,-0.0941008235338368,-0.156278878210761,-0.2216148263796063,-0.19960420508611207,-0.3093513734529488,-0.42190373833063427,-0.4541201510720922,-0.44289325422604897,-0.5077129335763293,-0.48194917232544615,-0.5045958702069121
23.0,-9.942057245479777,189.56443183903593,-0.44226612889377037,0.0,-0.020905746895316213,-0.5813911688174791,-1.0625744054861155,-1.66127256793642,-1.4796528913025835,-2.986274581375751,-4.816868765947708,-5.3818259377722715,-5.224546844621573,-6.610833137429847,-6.140929937733464,-6.600394378923697
25.0,2.484994205044206,3.7433536091784356,-0.005852849294782017,0.0,0.0,0.0,0.4840926690786298,-0.4972333604734025,-0.49733478519353,-0.49779946464715924,-0.5020720897739096,0.4928586564293956,0.5048771027786698,-0.5073872377020064,-0.5077932677375326,-0.5082573332557553
25.0,3.01503219068136,3.7219300594505063,0.038846734620720094,0.0,0.0,0.0,-0.48475977079051247,-0.49342134464916676,-0.4934487306536255,-0.4937387163482161,-0.5006921743425181,-0.4856845429987203,-0.48337952645593346,-0.5107675922782231,-0.5109520790083688,-0.5106868210457882
25.0,-47.990472636154706,-10.1331132534036,0.07013925546140243,0.0,0.0,0.0,-3.7013001505684517,-6.342080296686473,-6.343393999718975,-6.351085944252352,-6.465868299750593,-3.7551332880460024,-3.794924563033166,-6.624821561901706,-6.630947960263313,-6.632998129008329
26.0,-4.667004690630369,4.991630270598204,-0.005218989181372272,-1.2498401590310755,-1.1295182557029022,0.020002561320039802,1.229987247568005,2.4814403687698454,2.358522471054517,2.4123063351090908,2.3772140023185675,2.5524874177167955,2.625005770839962,2.666422968063101,2.702682713977642,2.7330043029525886
26.0,-0.1167923593878335,5.0,0.005321382692097243,-1.2498412854405998,-1.1331604426452206,0.020002583667440205,-3.729952473300938,-2.518581342525636,-2.6252417016621235,-2.5842162243467053,-2.5272854491708263,-2.555668224080314,-2.628079996859575,-2.6712508181619206,-2.709811814772342,-2.7473335342775798
26.0,50.88853094031582,248.56090932625744,-0.00018845514595966506,-28.80267077623982,-24.49736637147076,0.0936113760491537,-31.72937948580244,-61.023127620317226,-61.082458081742644,-61.17826540719854,-60.31601453456324,-61.827290511923664,-62.79482449642633,-63.242241631939535,-63.56018645509188,-63.79278484497394
27.0,3.6582459608332556,4.991909664764023,-0.24545595880440876,-0.09315016450552084,-0.019384334262092573,0.12405709950384582,0.019494702346743498,-0.05056867601018896,-0.08643198328080541,-0.17040320627664635,-0.23630162001779684,-0.32412416173351816,-0.4344419323439215,-0.5078334421110692,-0.5086048743832347,-0.5043043476443797
27.0,0.43682789511594144,4.973382731263652,0.3550960925553312,0.09315016455141298,0.019360016077167617,0.1311914027202833,0.021449119630409484,0.05548561271601843,-0.03739922581924245,-0.14164760295591136,-0.23189212473556242,-0.3269589067337361,-0.42910483388873555,-0.5043205306884866,-0.5128249559476423,-0.514103357892753
27.0,-8.78358686674665,244.06459817350708,-1.2068698663874766,-0.1387559607961606,-0.0060651557243645016,0.3775770118830337,0.09563886776909669,-0.03278640326488258,-0.38050265907871506,-1.1723145281998324,-2.044378881166109,-3.3121439989406536,-5.107069464360581,-6.562657873860527,-6.658882292390093,-6.627752459645389
28.0,3.9617205369198096,-0.003740803880480977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,2.502002279149986,0.0049412629267214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-16.718640368464108,0.0026938704677181846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,0.5197966871628719,-3.748980034453725,-3.7299999957384293,-5.0,-3.7274298425446806,-3.698314289868479,0.012329727793603442,0.020980156770876036,0.019344154449838585,0.01916410530418349,0.007059279689854932,0.000897811246555226,-0.010770800890270587,-0.03881692779148601,-0.0728122401857674,-0.09385667510262598
29.0,0.8380590530191112,1.23115333748868,1.2499999489246885,-4.967260279435591,1.2502378984509213,1.2294780383216448,0.022240129654399143,0.021352738412418935,0.02120073158783671,0.020624985657360456,0.04426419321595072,0.041913850515451156,0.03773285905339416,0.03251255206775493,0.021290081658947267,0.00836700290039397
29.0,-4.1024694612948425,-30.94113127936508,-31.998103153019926,194.58756302964895,-32.10805990122543,-33.00536333783446,0.08125161306544548,0.09866358744538939,0.09477304746781723,0.0931316615994211,0.11223738512489234,0.09297008208674828,0.05508793526228484,-0.03626980486241038,-0.17483035917500178,-0.2847180357407071
30.0,0.2424643593905449,2.4866328877230144,2.4707731337797894,2.46758688354698,2.4785863987199903,2.5534237108162543,2.607406043209438,2.647822728801648,2.7031423942225437,2.737083738917023,2.7647450947217727,2.76246652944192,2.7584998702083148,2.758204827622619,0.0,0.0
30.0,0.5882296496317547,-2.5205712599022645,-2.529289504468461,-2.4904339983312678,-2.5224501998194198,-2.5557606668811728,-2.610680332390024,-2.651691241481786,-2.708835120800983,-2.7464984778399004,-2.7815052258672077,-2.7825872156074407,-2.7838705390607403,-2.7839814989010203,0.0,0.0
30.0,-1.1000987105881563,-61.07888057586699,-61.0659325628712,-60.615196817964346,-61.04587457398395,-61.83296158026772,-62.58512389228921,-63.051547738742116,-63.55483006960981,-63.79000698890355,-63.9438219384553,-63.94922478301103,-63.95584563267094,-63.95637772247679,0.0,0.0
31.0,-2.6703576883304034,2.5076690790379663,2.520000000610663,2.5000000211005515,2.4810487867730444,2.5529890167609426,2.5224887490634047,2.5468918049663754,2.477876190562856,2.5318582111133665,2.498072454251818,4.966583718145242,2.6786181845945864,2.734904989762823,2.7638078162200928,2.762177087706124
31.0,-0.6000010724459628,-2.4800312185115003,-2.4799999983171204,-2.4799999658345175,-2.5191795802319934,-2.5537202247760726,-2.5224015983618413,-2.5470179325117748,-2.4780527492024493,-2.5109067154325957,-2.4978158685071294,4.989626169175521,-2.68857514387035,-2.7470593056719266,-2.7824645333920657,-2.783055415856146
31.0,-42.61336126568871,-60.755901583386006,-60.82889982390442,-60.70823965303005,-61.027008516247015,-61.810299450864456,-61.3191278965107,-61.7110829941349,-60.541986579445506,-61.24695623995257,-60.900790224638214,242.5278475912776,-63.38692081741303,-63.79212646018074,-63.94809505667216,-63.9511947568446
35.0,2.085283867841831,-4.969434310272778,-0.24545595790767588,-0.061359456199653016,1.25,1.2909877014542248,1.273438913592945,1.2734370136234452,1.2863296419385402,1.286121892227639,1.284563197853569,1.2845472694010613,1.285062938315819,1.2840223539369209,1.2840208850165915,1.285131254240975
35.0,-2.948891599089627,-4.966861446333295,0.35509609288871324,0.06135945620623612,-3.75,-3.7090122985638025,-3.7265612173563936,-3.726563255573259,-3.713680967381713,-3.7138806272040275,-3.71539757312554,-3.7154208013806227,-3.7149417758586076,-3.715976616650982,-3.715989254632632,-3.714866009609712
35.0,-59.249778898473835,189.46506327545455,-1.2068698616812483,-0.06022555073590041,-31.15234375,-33.41918234256629,-32.46120377451402,-32.46109332124813,-33.16629714517593,-33.15533470091934,-33.07223983624808,-33.07107603205719,-33.09765580685004,-33.041232129602236,-33.04069787181974,-33.10167558237016
36.0,0.47409232380890565,-1.2583207861228163,-1.2700006928019656,-1.2726067350988037,-1.3011397197757493,-1.3228868145416641,-1.3581190465755235,-1.3959979115917638,-1.4212063978260987,-1.4422840064823443,-1.464648181948051,-1.4861418377370994,-1.510936023840155,-1.5565047738345885,-1.585200770373608,0.16767703551330493
36.0,-4.428131541486654,-1.2288898831684478,-1.2499982610954756,-1.2507535597026842,-1.2544386631955549,-1.2532680493107757,-1.2501632128223428,-1.2652253055714682,-1.3151325961824578,-1.3849581590575715,-1.4497974455711615,-1.4855646267204246,-1.504675925842252,-1.540936289587259,-1.5824901233823314,-0.06093248804726582
36.0,23.718935683890713,-28.572519624035714,-29.18175430874885,-29.244614998127375,-29.850394656145234,-30.24124901901122,-30.85746129312671,-31.869697015151836,-33.30049396269091,-35.051291231258105,-36.75302186488331,-37.879220177166275,-38.74600859452006,-40.36729318893709,-41.763385989229235,0.012636653434295653
37.0,1.9353571103564704,-3.0966240084462733,-3.1017725149733466,-3.0914949672570122,-3.054047961898019,-3.03267391590949,-2.996335513498472,-2.972173647036737,-2.930049095899032,-2.889542227052362,-2.8472105984161873,-2.80271296066307,0.1204928043962415,-2.764109421087044,-2.7317193952182017,-2.72840067107293
37.0,-3.8861250292450156,-1.9021236580622298,-1.8921063587601903,-1.9085202580053855,-1.9421940106121536,-1.966002726709197,-2.006193862722426,-2.027018307385161,-2.0645722085395155,-2.1054036453748,-2.14588637263167,-2.186247756155002,0.06228198384977638,-2.2284641388438575,-2.2816782322422315,-2.3217826956055183
37.0,-34.608017602442764,-65.63364521060603,-65.40298226928456,-65.79325950928681,-66.6723682276392,-67.23173101653941,-68.1270029105541,-68.57964897197607,-69.33072234652633,-70.06357832256325,-70.71346442042723,-71.27668540106106,0.30986939637594446,-71.81432321076781,-72.48586572640903,-73.06669626930622
38.0,-1.59906648641577,-5.0,-0.2397395602213082,-0.07475213615933082,-0.07731058623434706,-0.07731058593849588,-0.07475213547778686,-0.07475213372727285,-0.07475212574609581,-0.009181467438421511,0.027112610029499735,-0.04098770161593322,-0.03441356000744659,-0.31823084226867593,-0.3994595705595657,-0.49846873342188047
38.0,-2.4366001345531885,-4.969186708542907,0.3516929948148305,0.0747521361048381,0.07731058620104887,0.07731058616312914,0.07475213607312195,0.07475213606725788,0.07475213606169726,0.029339379327201445,0.027112611428583167,0.04098770170825412,0.03441355971061871,0.1746644762167532,0.18683934248203046,0.27885668196203167
