trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
38.0,-1.59906648641577,0.034185747365413854,0.0,-0.45014395979269883,-0.49932424436770256,-0.5055230335989758,-0.5056293067282304,-0.5059100624522888,-0.5061384250591168,-0.5063101349573924,-0.5064121266339043,-0.5062870349895163,-0.5038839718146189,-0.5017115136832536,-0.49968950542371565,-0.4980892628036627
38.0,-2.4366001345531885,0.03195879223657161,0.0,-0.4501459755849259,-0.5027386895609217,-0.5087305718869565,-0.5085331161984488,-0.5086023548810007,-0.5086597997484393,-0.5086950342288366,-0.508683186301778,-0.508424347444767,-0.5056757159185766,-0.5039155822832135,-0.5020953260963896,-0.5005692770042695
38.0,-57.14817343420849,0.14784231569368345,0.0,-5.451753593166023,-6.45870274123727,-6.584372388112814,-6.583421680082499,-6.587041169078651,-6.5899977948970285,-6.592138877196191,-6.59307075549299,-6.589091919454139,-6.535829474870649,-6.495310061199959,-6.455827043189976,-6.423778858514863
39.0,2.638605137021207,3.771331247140821,-0.023438247105282924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,-0.12611410723021343,3.7695115732539985,0.02343838798187002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,-25.307408138679243,-6.50821472572296,-0.008789021686370191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1.9032037813062352,-3.12176183156322,-2.4683979451528892,-3.0899748355792824,-2.481192299050706,-3.102289616671068,-3.0918824695497036,5.0,-3.037303375033994,-2.995100387132268,-2.935278324567563,-2.879215376735382,-2.8284504734276568,-2.7827105028014487,-2.7409531715038518,-2.7129258482401952
40.0,2.1147035258947096,-1.8538811465850498,2.5082900637526855,-1.8490482428673096,2.5191993282465415,-1.8555301080314661,-1.8629927513476652,4.983310656584727,-1.963646262698169,-2.0076428860019773,-2.0669898366908526,-2.1264552805456374,-2.18432039651656,-2.238847626000553,-2.289273602751137,-2.320336213180378
40.0,-38.14910373516572,-64.50484873046733,-60.622469523406124,-64.65661678412553,-60.83814171777301,-64.6923740467595,-64.91370892367348,247.1397036044331,-67.16504725926879,-68.15785118126433,-69.36870360621471,-70.42326541988885,-71.31953194856054,-72.05823220449331,-72.65023176336823,-72.95650154533854
41.0,2.299404694884889,-3.7289742349390176,-1.2601725020021957,1.255124987874407,-3.7286029198109185,1.2207329586025226,-3.7270895270444626,-3.695810597848389,-3.6760258581149516,-3.65719468150563,-3.638356954440978,-3.6173174023329895,-3.5973348711200295,-3.5779705454701616,-3.5578965377929497,-3.5194455960231794
41.0,-4.6583527221908225,1.2653223955720563,-1.2393069248124664,-3.754646135611494,1.2705397145505455,-3.740884564642804,1.2732745107358827,1.2946869068669005,1.3135870697942036,1.3414202664719084,1.3636992440381754,1.3848116608620893,1.405766148662392,1.4270792415332336,1.4481118048308614,1.4873966278558914
41.0,27.630529980130078,-32.24980799139714,-28.79963628971685,-31.02172083845127,-32.3367581411468,-31.146238426674632,-32.43707412366628,-33.99544481831254,-35.02399052642676,-36.12006296988032,-37.11840924047177,-38.155560812288186,-39.12986674263587,-40.06689785871801,-41.00051506457,-42.710989504278004
42.0,-4.841977779121983,0.034064313020455636,0.021648126562709164,0.029006550051248137,0.005167135075312998,-0.10556050132205533,-0.15341910369316644,-0.23757394453696692,-0.3060012652326151,-0.3932876454408299,-0.46387562011710254,-0.511308881552782,-0.5120960336505256,-0.5092142046612235,-0.5117754383987688,-0.5120310790632762
42.0,0.09388061995916708,0.005647620199900727,0.015063964817294634,-0.00900303094092459,-0.035185241409216084,-0.10986006656956294,-0.14852331624289966,-0.23409221374505315,-0.30576470310921855,-0.3915544622164223,-0.4597095244695138,-0.507129810886406,-0.5093247012927453,-0.512084568479755,-0.5104631717652967,-0.5109136137725045
42.0,75.32942033140225,0.08974232251361514,0.08621584865188225,0.042629678924846814,-0.08516210313812067,-0.724114532408783,-1.1191085158928678,-2.065995456120786,-3.0176912399836424,-4.402310887418755,-5.6755882346373205,-6.6277905355794715,-6.658751102692744,-6.6574841664663325,-6.667241967413657,-6.674592982909578
43.0,-2.375460794740718,-1.2690525045626275,-0.16638448064326009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,-0.18172209118849736,-1.2659616122550272,0.27132298963135026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,-35.8784323565438,-29.461656296142223,-0.5449605422245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,0.42434599597273426,3.726565062359728,0.06560056751119307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1.5453496794279484,3.7734358665490912,0.07316294779619462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-20.480173685798924,-8.458496092643106,0.26968236326292483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,3.6032571636122963,4.969969103843528,-0.2765121636468039,0.09566218975823601,-0.197732515220365,0.019004502931891182,0.019004502627459934,0.01900450295850828,0.019004502604587102,0.019004501651451865,0.019004502926126716,0.019004503318542712,0.01900450331666656,0.019004503314475035,0.019004503312185513,0.019004503309871426
45.0,-2.0209698806662555,5.0,0.2875771612256962,-0.027426655588513385,0.19891247127050973,0.0190045031240482,0.019004502945383646,0.01900450314566951,0.01900450294369446,0.019004502548925044,0.019004503096533325,0.019004503334800263,0.01900450333244095,0.01900450333008957,0.01900450332777775,0.019004503325514413
45.0,-39.96055627294953,244.87982425112938,-1.2392716243473672,0.0914031831838713,-0.6248175867684509,0.08924390741899657,0.08924390635814561,0.08924390752492428,0.08924390630420831,0.08924390334428978,0.08924390734591725,0.08924390873085741,0.08924390872155818,0.08924390871158216,0.08924390870147825,0.08924390869142584
47.0,1.2775509740398938,-4.970992785209661,0.31468592363211323,0.046907389979993865,0.4365043554100659,0.40766120726888017,0.3700273268056329,0.3791958026510906,0.48662972248601977,0.4737082452611351,0.4752178908042047,0.48249190643616036,0.48725456027197045,0.48873657379266733,0.49018767780120054,0.49159766977218644
47.0,0.508872976772591,-4.96795308629451,0.2597601506635759,0.04690738995257537,-0.01763698492696408,0.1172286745001237,-0.10880390488550494,-0.13052363826366645,-0.3286951787072844,-0.43179531819033856,-0.511337145319763,-0.511628988970503,-0.5095222472245973,-0.5088332127742792,-0.5080080482052787,-0.507152897802823
47.0,-9.297182948831324,189.89804551652503,0.11127431116855035,0.19933693943055886,-0.46145645603474605,-0.11331347371292466,-0.5275658973819262,-0.6544437804400918,-2.330080192303628,-3.1394324230739503,-3.928997689781088,-3.967986192553173,-3.9700257810498805,-3.9703936275007212,-3.9692312032156885,-3.9675879746855376
48.0,-3.3784209007654598,3.7731874125473572,-0.037611161921402556,0.21730597223461928,0.0,-0.027112605426810467,-0.037480154355670564,-0.4312703217341983,-0.3348134080601411,-0.5103868181294763,-0.5090797148345225,-0.5094278159117921,-0.5094255229026703,-0.5094143791421605,-0.5094015157737117,-0.5093894591541727
48.0,2.9620262438449076,3.7713031996150645,0.021913974361341647,-0.2174130183700803,0.0,0.027112606414037115,-0.037647052753888105,-0.4268384456643532,-0.3353495529337186,-0.5089940902346032,-0.5093830783594906,-0.5090629300756953,-0.5089926474351432,-0.5089591564633339,-0.5089389390844887,-0.5089243214656092
48.0,-58.91498988562043,-6.327872134224791,-0.05440042723466121,-0.7539579593143237,0.0,-0.011760951566365918,-0.2103925271379623,-5.056859419575339,-3.4592753727743037,-6.637521105945716,-6.627978052827463,-6.628268454674474,-6.627515058540337,-6.627051682674787,-6.626708235147709,-6.626431295299685
49.0,-2.8666301439341444,-2.484201580063316,0.000245652109644336,0.009999999557011406,-0.4884206637409133,0.4827833136360967,-0.5107173898641327,-0.5117485233780473,-0.5114741345305245,-0.5109155970286016,-0.5082160011259633,-0.5018447980395168,-0.4985233057000485,-0.4940539893119301,-0.48841683346435144,0.4956050954501541
49.0,-3.4645367493491253,2.500993512167198,0.039078584053416326,-0.009999999986788875,-0.5003162822586003,-0.4834673282503701,-0.506304769834549,-0.5068966910315442,-0.5070987272463933,-0.5077593939392788,-0.509799682718987,-0.5110190205421502,-0.5110582636537243,-0.510772053069552,-0.5106174317300107,-0.5010141356872355
49.0,-71.79218513762478,-60.76330320210637,0.0860941878667898,-0.0015999910014556917,-6.323028052748164,-3.6817926925579023,-6.613096589002984,-6.629957030460265,-6.629189800687756,-6.630217229517331,-6.6233448961237915,-6.570257749068247,-6.536612106558057,-6.488063480551926,-6.42939158222203,-3.924969217080454
50.0,-1.9540212218668849,3.772392840481617,-0.107249729805374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-0.2922329098550138,3.728930829617811,-0.029482129532310664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-29.5514592603368,-8.400265529569813,-0.44073672082870274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.7270840887636973,-3.7265980625231396,-3.678854277498815,-3.6783081545146183,-3.6415615000220805,-3.6003094496594277,-3.5601659755433177,-3.5177954968159093,-3.477401849865797,-3.437308383101382,-3.3983379210092313,-3.3607715509418346,-3.3228778354960755,0.0031690067878227344,-3.292348771454895,0.0
51.0,4.7929977449409105,1.2730848691535335,1.3210834680190275,1.3216914511795619,1.35939886259654,1.3998696168980005,1.439305841882639,1.4819363056616874,1.5230253126725009,1.5633389270944367,1.6019761293421955,1.6394583975869392,1.678405657692073,-0.023160826116587818,1.711066039900986,0.0
51.0,76.97903484229971,-32.45481322499998,-35.02114504394378,-35.050535315076104,-36.942737415398646,-38.946240555436646,-40.80240248493937,-42.677414680722485,-44.37894760297129,-45.97306281078106,-47.431868099434155,-48.76586961815615,-50.054258874221425,-0.05435113615959608,-51.05777981883246,0.0
52.0,-3.0980187193787048,-0.001581645677614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,-4.293196491167249,0.0017632598292406671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,-26.793210624549793,0.0004091498808271865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,4.464085146663821,-2.5022473852959886,-4.999999962234271,-2.4954832967255287,-2.4994710857419133,0.01900447077907362,0.019004503029569398,-0.09315014054398087,-0.019004503163268273,-0.019004502663839358,-0.019004502794963782,-0.01900450283100586,-0.019004503090724274,-0.019004500301897043,-0.01900450287859893,-0.019004502819213436
54.0,-0.28874793934912635,2.480522623422032,-4.999999992429623,2.467881744678258,2.4710021396927413,0.019004502332760336,0.0190045030780839,-0.09315014279641448,-0.019004503144839435,-0.01900450284490511,-0.019004502791971606,-0.019004503051039262,-0.01900450295327049,-0.01900450160109987,-0.01900450286343281,-0.01900450240135658
54.0,48.91407808022156,-60.83695379413168,199.99999240620224,-60.67480476741829,-60.74139222962315,0.08924383507565281,0.08924390753255729,-0.6045066011997395,-0.10080112356779569,-0.10080112132633445,-0.10080112154558662,-0.1008011223730918,-0.10080112282720766,-0.10080111121560797,-0.10080112198048585,-0.10080112051827683
55.0,-3.445542294717956,-3.7639071390028094,0.023082055080745997,-0.19731123244796145,-0.47069293856084615,-0.45096474069827697,-0.5095355351537494,-0.5079126887811845,-0.5071425540087655,-0.5062988197393001,-0.5055120729252334,-0.5046321240710513,-0.503322923045568,-0.5019266803134715,-0.5011370031800934,-0.5005539765611886
55.0,-3.3994437626108374,1.273324865827017,0.02344915727620422,-0.19734385472746613,-0.46487474012290664,-0.4488526770636649,-0.5091268446943239,-0.5087498235585325,-0.5078019035568976,-0.5068431101680518,-0.5057944600151586,-0.5046895065299977,-0.5030068629367567,-0.5014910793981423,-0.5007496891298986,-0.49977103667855777
55.0,-67.2938529354631,-30.866981711130812,0.10766717004524651,-1.608132093205036,-5.792308071520926,-5.447272589952057,-6.630050895052046,-6.6092985641978785,-6.5914910194919285,-6.572831358140016,-6.553855300269629,-6.533361508995646,-6.502525844396745,-6.472575058324827,-6.45685204165785,-6.440833990577533
56.0,3.426901586785176,-1.2519871662311604,-2.461996920954846,1.2435174016554291,-3.770017693939581,-2.4511876916242707,-2.476832594361953,-1.2298227747779207,-2.477473455321555,-2.522648134183634,-2.6046193208404462,-2.6661970224386558,-2.7226034719965355,-2.772319117491092,-2.8178263136941273,-2.8491611602920233
56.0,-1.6780742462884604,-1.223952978680599,2.53908785552964,-3.7278734505292315,1.2299922469846594,2.5489757199951506,2.523191752501754,-1.2498196969935238,2.4806068528191365,2.5229633521925834,2.5941096809273025,2.6590151133502764,2.7228995624052086,2.7751488957806547,2.813271288591366,2.8228413362237204
56.0,-39.18318277776041,-28.363535185756255,-60.722288054954085,-31.99845445294857,-30.00781459476342,-60.64304963278921,-60.810262854570766,-28.43144010711248,-60.55346457793985,-61.32451083467838,-62.47979115520119,-63.18854965409511,-63.65513122639035,-63.89898442150772,-64.0059407371076,-64.05837241020457
57.0,-1.2397328457118983,-3.7690627396442378,-3.7727394822275255,4.99009271165386,-3.7725824540531767,-3.7725019295787,-3.769004503375325,-3.771871115568487,-3.7713902592615534,0.023444414070642176,0.05821745228632365,0.021696587109971372,0.009999999361434388,-0.00018627541650709407,0.0015651115819974096,-0.022065580530379738
57.0,0.7548517066259492,1.270141629664175,1.2727558524913254,4.981892711473364,1.27270974662875,1.272620297534653,1.2690045033756205,1.2728162227414441,1.2728481843571482,-0.0020335859970463145,0.06170969230105416,0.021137226227561173,-0.009999999685450539,-0.022197260162575526,-0.023453803256440295,-0.02208921307532771
57.0,-16.72268673975056,-30.59588990781555,-30.468513576258804,245.1959603479363,-30.47487248938464,-30.477228528873784,-30.582866534914903,-30.507989849897424,-30.529807089216117,0.04909701305992353,0.24225199281309884,0.09974455015149686,-0.0015999906575439038,-0.05990074202006235,-0.05914182158026304,-0.11818533187137836
58.0,-0.44811937138704483,-2.51817914551682,-2.482097139209385,-3.7265434213793176,-3.1022231744166104,-3.0532859745568652,-3.0530739584455713,-3.0372135381663137,-3.015303615454758,-2.974232390732952,-2.9531066730130062,-2.9155667618781185,-2.873754811151628,-2.8321672680874976,-2.794868070294539,-2.7632716976335434
58.0,-3.5838345090548076,2.4766143596827557,2.462906286840433,1.2734506817601274,-1.8980357824584795,-1.9463804721877973,-1.9468114339772895,-1.9670011274207901,-1.9876139107706745,-2.0256035546904925,-2.048493267342605,-2.0894143890855816,-2.1285555522770614,-2.164618671364973,-2.200066535257881,-2.236719674629696
58.0,-31.9346726831992,-60.986457116062326,-60.486303093818506,-32.462101886510084,-65.51347467785072,-66.75578977531512,-66.76511343468346,-67.22843864135442,-67.71221727903138,-68.54864988344835,-69.01022238101388,-69.78294705151647,-70.45452123176348,-70.99903085395816,-71.47765539314133,-71.94235088954115
59.0,2.2449217731801765,-3.087842271676595,-3.093932030817813,-3.0911192875771984,-3.091803515611137,1.2317151939392472,-4.9899911877266385,-3.073162602362649,-3.03702176319264,-2.998714950642622,-2.9386199547856235,-2.882216794832997,-2.832359455820601,-2.787462048804881,-2.743348418847462,-2.7032800996620026
59.0,-1.8210211260103346,-1.8658009748396058,-1.8654663602146713,-1.865846739177723,-1.868914183169067,-3.768863436267121,-4.989948513572033,-1.897251722258882,-1.9657319937371096,-2.0083041231131147,-2.0674939238944674,-2.1270193041519816,-2.1851299817814174,-2.2402300847336836,-2.2905041114097826,-2.318352112619859
59.0,-47.58910711169884,-64.99663208060937,-64.94689149381904,-64.97442884364747,-65.02892093449897,-30.082153783273093,196.65336077900275,-65.70107551060521,-67.20558179968972,-68.1578144606108,-69.37380351341946,-70.43535825274434,-71.34249586208036,-72.09848655090423,-72.68114315895588,-72.86850534444645
60.0,-3.759158034067185,-4.987751620524554,-0.27669865499671015,-0.28485494823057467,-0.07961434352666977,-0.07731058626962026,-0.07191083554761629,-0.06525114301841495,-0.057037522224956574,-0.05223777508010153,-0.04690738990096246,-0.040987701765011916,-0.04098770172455613,-0.04690738981480617,-0.046907389802588816,-0.04690738979227413
60.0,-3.6475322766852436,-4.998041665251924,0.3419558431596385,0.27297330716544754,0.07961434352865782,0.07731058627795757,0.07191083556370952,0.06525114303608716,0.05703752225050145,0.05223777511698977,0.04690738994434027,0.04098770181873791,0.040987701805740046,0.04690738991226513,0.046907389906361605,0.046907389900990616
60.0,-49.65167908686038,197.63066540596435,-1.3750569466655946,-1.2688900066457833,-0.10137492325200625,-0.09559510432573148,-0.08271195130350506,-0.06810525850898941,-0.05204187920056924,-0.04365311599533861,-0.0352000102269443,-0.026877044664454175,-0.02687704456076112,-0.03520001000303097,-0.035200009973650026,-0.03520000994952177
