trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1855.2193772034375,262.21628894391745,262.21628894391745,262.21628894391745,262.21628894391745,262.21628894391745,262.21628894391745,262.21628894391745,262.21628894391745,262.21628894391745,262.21628894391745,262.21628894391745,262.21628894391745,183.47559230236828,183.47559230236828,183.47559230236828,183.47559230236828,183.47559230236828,183.47559230236828,183.47559230236828,183.47559230236828,183.47559230236828,183.47559230236828,183.47559230236828,183.47559230236828,183.47559230236828,74.98465762355912,74.98465762355912,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026,4.608966003043026
281.20141217971303,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,31.170629349406923,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,26.771621033629366,19.639636946105803,19.639636946105803,19.639636946105803,19.639636946105803,19.639636946105803,19.639636946105803,19.639636946105803,19.639636946105803,19.639636946105803,19.639636946105803,19.639636946105803,19.639636946105803,19.639636946105803,19.639636946105803,19.639636946105803
72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,72.1724785746388,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887,28.037292668314887
226.49659758710013,226.49659758710013,226.49659758710013,226.49659758710013,226.49659758710013,226.49659758710013,226.49659758710013,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,173.14241069554728,139.18026771844154,139.18026771844154,139.18026771844154,139.18026771844154,139.18026771844154,139.18026771844154,139.18026771844154,139.18026771844154,139.18026771844154,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,93.4826935732535,47.25117290346621,47.25117290346621,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997,22.064154390695997
453.18957160735346,453.18957160735346,453.18957160735346,453.18957160735346,453.18957160735346,453.18957160735346,453.18957160735346,453.18957160735346,453.18957160735346,453.18957160735346,453.18957160735346,453.18957160735346,453.18957160735346,453.18957160735346,453.18957160735346,374.0335411128968,374.0335411128968,374.0335411128968,374.0335411128968,374.0335411128968,374.0335411128968,374.0335411128968,374.0335411128968,374.0335411128968,374.0335411128968,43.85147854674975,43.85147854674975,43.85147854674975,43.85147854674975,43.85147854674975,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,12.889651946800871,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737,3.9182073208463737
110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,110.87450164882782,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,17.633077095365135,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,5.318936639460498,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852,4.428311675970852
354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,354.4378562011738,99.14409720575874,99.14409720575874,99.14409720575874,99.14409720575874,99.14409720575874,99.14409720575874,99.14409720575874,99.14409720575874,99.14409720575874,99.14409720575874,99.14409720575874,99.14409720575874,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299,7.967291218049299
1858.7402049681043,1858.7402049681043,1858.7402049681043,1858.7402049681043,1858.7402049681043,1858.7402049681043,1067.1254637784637,1067.1254637784637,1067.1254637784637,265.7177917862333,265.7177917862333,265.7177917862333,95.2412391547386,95.2412391547386,95.2412391547386,95.2412391547386,95.2412391547386,95.2412391547386,95.2412391547386,95.2412391547386,95.2412391547386,95.2412391547386,95.2412391547386,95.2412391547386,95.2412391547386,95.2412391547386,95.2412391547386,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947,3.186319079650947
41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,41.134106696564174,8.961176257205768,8.961176257205768,8.961176257205768,8.961176257205768,8.961176257205768,8.961176257205768,8.961176257205768,8.961176257205768,8.961176257205768,8.961176257205768
95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,95.8168562157963,77.96586057160404,77.96586057160404,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805,41.371379356040805
3586.5161083550897,1188.7485655898613,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,27.504483854728306,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568,12.321652464004568
961.3986599198624,961.3986599198624,961.3986599198624,961.3986599198624,812.7217573286514,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,151.2471201845547,68.09093926647293,68.09093926647293,68.09093926647293,68.09093926647293,68.09093926647293,68.09093926647293,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844,44.90286290975844
985.5677314815957,985.5677314815957,985.5677314815957,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,179.9496067024873,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046,31.30682936673046
65.97126388121599,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052,3.3721346893631052
932.9671790020888,932.9671790020888,932.9671790020888,932.9671790020888,864.1419629147471,864.1419629147471,864.1419629147471,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,189.99368230823836,138.47595596071454,138.47595596071454,138.47595596071454,138.47595596071454,138.47595596071454,83.32026432811253,83.32026432811253,83.32026432811253,83.32026432811253,83.32026432811253,83.32026432811253,83.32026432811253,83.32026432811253,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611,14.587194678088611
80.80983508985352,80.80983508985352,60.93950186647487,60.93950186647487,60.93950186647487,60.93950186647487,60.93950186647487,60.93950186647487,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918,5.926687504118918
