trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
1.0,-243.74787594132363,-0.878777977358762,-0.8889122495397355,-0.7988646176850247,-0.7429662071112692,-0.7332090507270416,-0.7686027017243098,-0.6300249802205895,0.5514350917175516,0.7188995127336498,0.7890522521556261,0.8487026232356707,0.7567408219754496,0.8240365561102748,0.381338741431027,0.6303451815311282,0.5977902083363797,0.93932114273074,0.9264249079302502,0.9192566064361908,0.9325558243026987
1.0,4865.215339269513,4188.412338324272,4188.3901770838065,4188.584086436343,4188.702063466627,4188.732030372873,4188.800051844284,4188.5220340118485,4187.080140531562,4186.879334811897,4186.993312269226,4186.933351876653,4186.986045293314,4187.088719373723,4187.067855903433,4186.86967811194,4186.893158046046,4186.295885473496,4186.16086101849,4186.040872338758,4185.679801126936
2.0,-261.6411046369177,-0.878777967619181,-0.888956331689785,-0.7797988408281465,-0.7322274481209936,-0.7160717039908577,-0.7300846870272509,-0.6848943717208941,-0.5514935578865227,-0.15865485067465665,-0.2813232532838482,0.26256741970201,0.122203960758343,0.12071674026591396,0.10276744042232094,0.48387531965395625,0.7152131591748767,0.8634891884569649,0.8613427806189558,0.8683095667045854,0.8737858656695221
2.0,-295.6760692811545,0.8787779678545953,0.88895607467864,0.7797997429057606,0.7322291856276989,0.7160900074308589,0.7305495019807284,0.6843285413936748,0.5454620509166461,0.1499790272381713,0.2397148194802827,-0.24355845434171816,-0.11074076748956892,-0.12525715651762945,-0.10875413398919559,0.5118670263999985,0.7883180522407198,0.9164651644940961,0.9205948136597271,0.9247235055664103,0.9217098612758762
2.0,337.4210441501307,0.878777950755018,0.8889677363543735,0.779758694726304,0.7321498646237172,0.7152430923666764,0.7061862506744296,0.7146855110381026,0.7489590194543465,0.17403945457033076,0.3326714940420853,0.29304772494953263,0.13309599474572392,0.13302608083385165,0.11309662524114633,0.5745387747385537,0.7980602350545638,0.9181114565719971,0.9184708398721064,0.9374041417837565,0.9688712204418266
2.0,-445.0947575394303,0.8787779274137469,0.8889742230361832,0.7797357476496559,0.7321053606524135,0.7147595987572766,0.6891787250663061,0.7346097518826223,0.7795718983763417,0.1740950582145817,0.33306018002438004,0.29338400315259167,0.13313207201474228,0.1330747703323352,0.11313734197598153,0.5777705414077667,0.8064740786981198,0.9182906080223473,0.9181872474258167,0.9335315003864695,0.9459179603549865
2.0,-387.5632524027859,0.8787779083431079,0.8889769468255646,0.779726079824057,0.7320866293216342,0.7145557577254879,0.6811958619275706,0.7432077137969786,0.7805510866530389,0.1740131071585218,0.3325117290117554,0.2924361743706141,0.13301298109394744,0.13294624177746864,0.11307128934462435,0.5741569227650773,0.7977214559535464,0.9165827036024241,0.9170528412602897,0.928142387280782,0.9390305163724709
2.0,-436.390737771257,-0.8787779698156146,-0.8889537520405011,-0.7798078899912825,-0.7322448653533364,-0.7162546545685897,-0.7346231286702121,-0.6794514732189225,-0.496043217494497,0.13479397248536185,0.32953586685144176,0.2612812134071004,0.13001158280293815,0.13017478026263246,0.11141888603757295,0.4190228992342266,0.40914675073049156,0.3324797357625413,0.3600558211109671,0.4370788133701975,0.5035753848502198
2.0,-359.87067104719665,0.8787778844375542,0.8889790394079486,0.779718632763252,0.7320722548810096,0.7144004779072178,0.674761332609156,0.7497485879928978,0.775805855039778,0.17386717726432332,0.3315658044142501,0.2905916135283422,0.13276876299121548,0.13268001170619523,0.1129401387154555,0.5666075944620315,0.7807608123980905,0.9143689592940553,0.9157244284591435,0.9227571863349423,0.9342901063752083
2.0,-83.62590667273349,-0.8787775574203047,-0.8889846624765789,-0.7796982691557238,-0.7320350691637499,-0.7140562092951098,-0.6595807391982952,-0.763791758568592,-0.7323093104124736,-0.17174559106450388,-0.32120881535651286,-0.10369180018504659,-0.038145235639373457,0.04929864855098369,0.1032848195196445,0.3495155661593634,0.3135970212589076,0.0017551740163781904,0.09064615339133919,0.24357256084800885,0.21899907214137873
2.0,-389.75842810876094,0.87877796101788,0.8889621175625319,0.7797785028892694,0.7321882042343308,0.7156552550314969,0.7188112108467793,0.6989402082024296,0.6783440003147218,0.17353438010161856,0.32952019197121907,0.284093180186623,0.13189000137681794,0.13154634565205153,0.11223819325791812,0.4795470727956975,0.6367244672039591,0.8821294053771246,0.8596439421364215,0.9063407543705255,0.9323566406446648
2.0,-490.19922731905785,-0.878777977358762,-0.8889401877279288,-0.7798552903992905,-0.7323356284812701,-0.7171886636390616,-0.7545282254444583,-0.659650733568205,-0.6035337617133997,-0.17348416166884434,-0.32888312599624253,-0.27416705388711105,-0.13043156185056115,-0.12968383517525767,-0.11065797974862175,-0.18098089144468107,-0.1518591832421516,-0.17687686479634265,-0.17767582779175148,-0.28774932096704625,-0.6734423761467344
2.0,5254.29608793413,4188.412338324272,4188.390180551111,4188.624173482422,4188.723772708873,4188.7618049027205,4188.870396216926,4188.648854366403,4188.260111988105,4189.572649269643,4189.126620767532,4189.111406912016,4189.594341583953,4189.583923502635,4189.612722306131,4186.929153072027,4185.395633170711,4184.567732184733,4184.539188042542,4184.3399135108775,4184.538443973957
3.0,-221.35415747714313,-0.878777967619181,0.5088475519077318,1.0387665253732314,-1.0071564277747511,-0.982541202054388,-1.0095318169024896,-1.0191236962363353,0.9638201675181717,-0.9586160376356648,1.0614066502689354,-0.9842897489764284,-0.995562517496578,0.9345006773154799,0.9345407828388773,0.9505928079651806,0.9870724471987447,0.9937474491806231,0.9949158205508509,0.9967908414153265,0.998316693387649
3.0,-161.8480461170427,0.8787779678545953,-0.5086721624681441,-1.0387536081747317,1.0067034149233567,0.982259222093144,1.010126706434649,1.0249930084021786,-0.9586974752943609,0.9672841522310138,-0.972598053692794,1.0300426516039591,1.0241229491313608,0.9530134625741336,0.9470353933605626,0.9482779784436244,0.9737178514417033,0.9831443337143954,0.9791313676666787,0.9800037709580779,0.9806206199758504
3.0,-460.06483666129895,0.878777950755018,-0.5165191949843495,-1.0393186185032335,1.0272636841302103,0.99591056664353,0.9901420439296268,0.927597306006278,0.9281628923400007,0.9324127574854363,0.9497919191123134,0.9727300248234259,0.9759267742240856,0.9956793361798105,0.9834368250514484,1.0125249716508704,1.0038443460979618,1.0258492614969175,1.024201638379407,1.0245268895485278,1.0252787139387203
3.0,400.22877863875954,0.8787779274137469,-0.5207887353878374,-1.0396145224277462,1.0353981772723835,1.0046521617204693,0.9925509107089797,0.9225206992827643,0.9207265344762288,0.9211042065897614,0.9288716346986929,0.9457578645339948,0.950604881571532,0.9710686006811443,0.9624376948946511,0.9726948387956111,1.0339574239447322,1.0311237596493588,1.0127405554562323,1.0153960888381406,1.0163058019725093
3.0,-302.31566768120763,0.8787779083431079,-0.522562848957649,-1.039734990365078,1.03504865294231,1.0089507917636358,1.007167843584596,0.9338989616826068,0.936688716650271,0.9470281149418839,0.9758919989317846,1.013123910878142,1.0093696777741261,0.9656108926192147,0.9758144167189726,0.9718634933574294,1.024275045019403,1.026291344963957,1.0210875767244363,1.0199306192817428,1.0206035164131122
3.0,474.4657120431874,-0.8787779698156146,0.507082060491105,1.0386359149182005,-1.0026533922335636,-0.9797447071173813,-1.0157195163538875,1.0195332782773312,-0.9408341283678489,-0.9459845569290585,-1.037352707692894,0.9185540972490303,0.9213518479001164,0.9135317350943625,0.9167192980280594,0.9275377939684506,0.9582063983089281,0.964661426421688,0.9610268272365053,0.962326735513196,0.9636944337075932
3.0,-296.15277616192657,0.8787778844375542,-0.5239195028848809,-1.0398261044262664,1.029278207229024,1.0130218451695587,1.0523310689333487,-0.9905116852880522,0.9561610584080136,0.9833225900405744,-0.9756855458591469,0.9347359873897931,0.9387231539529511,0.9432103283227056,0.9462365386385053,0.9505368569975621,0.9745387962737072,0.9818658845224002,0.9763323370908449,0.9763294363712354,0.9764671391620854
3.0,-180.04619306748594,-0.8787775574203047,0.5275824249323173,1.040067679210176,0.5531879533150448,1.0249298994455944,1.0081947377872462,0.9525931734296104,0.94346654657759,0.9487366819528279,0.92565839738768,0.9674714107087752,0.972214510180621,0.9591443531480056,0.9692295770716504,0.9798910275714968,1.020800855810684,1.0287970691868318,1.0255116488655969,1.0261555708561496,1.0268512064509063
3.0,316.0964662615287,0.87877796101788,-0.5127665198186339,-1.0390517509230852,1.0174995297516254,0.9890984416414528,0.9976990511937485,0.9480489731746949,0.9659912247012423,-1.0303667022341894,0.9236007315894604,0.9286308949909001,0.9288885015554356,0.924357915881442,0.930277676375247,0.9320561238431211,0.9505069190259048,0.958039697919444,0.9547788903613049,0.955465095797292,0.9560722073070076
3.0,178.82847352837769,-0.878777977358762,0.4976099943643444,1.0379137972258137,-0.9811196769865067,-0.96620264490383,-1.0522499605860176,0.9145584698281183,0.9147500612675497,0.940961498248098,0.8819899200889716,0.9722892286507577,0.9708183273600264,0.9388979402097818,0.9628949009643825,0.9747526555655032,1.012619566361576,1.0261156110764085,1.0248536830327752,1.0276456634268611,1.0290891391223764
3.0,3838.6496836511237,4188.412338324272,4190.537873399584,4191.602195388956,4186.751514774402,4186.362754732774,4186.484552891397,4185.183940216685,4185.188585331743,4186.788439808015,4186.835674997315,4183.429465276424,4183.432555087169,4181.968037010699,4181.93554878607,4181.833818473696,4181.480698122869,4181.39172933531,4181.44184900334,4181.430744299472,4181.421041115124
4.0,-219.13168648759017,-0.878777967619181,0.5157628126592133,1.0320802228376786,-1.0544880270006654,0.9448388838718793,-1.047786260192761,0.9060231063724111,0.8596211090860177,0.8830162065034546,0.8804724611648708,0.8820619684635684,0.881495841132654,0.879885801091435,0.8766407800187849,0.8742838573011023,0.8726917314950684,0.8712128230138247,0.8694114785843625,0.866603222667319,0.8611611620884064
4.0,-49.3967400244353,0.8787779678545953,-0.5156593996926899,-1.0320718388831571,1.0544051186486425,-0.9449533760523088,1.048387341586369,-0.9060391490717146,-0.859610126394579,-0.8829982856078628,-0.8804564758554282,-0.8820425372563955,-0.8814711589944895,-0.8798557550066802,-0.8766011770380638,-0.8742360415887573,-0.8726359792600114,-0.8711460655366519,-0.8693231320514231,-0.8664522339220625,-0.8607156213555468
4.0,-303.9902877231552,0.878777950755018,-0.5203162067483069,-1.0324469766174147,1.0552887577038759,-0.9404316352029385,-1.0464273574481213,0.9262176605957637,0.9078320926176965,0.903936124909162,0.8994248540786772,0.9072250224318693,0.9141062045143367,0.9185786879524708,0.922991288403444,0.9243145409023544,0.9247654380625259,0.9248808369447393,0.9246937497634141,0.9240169841586158,0.9224479350760758
4.0,-235.59592373258278,0.8787779274137469,-0.5228763662454394,-1.03265107176329,1.0483374864796904,-0.9389789651800713,-1.0460843953691736,0.9265966498126759,0.9082538026823858,0.9043026946512558,0.8996794936726026,0.907618331890747,0.9144971775315108,0.9189726140097184,0.9234099383556948,0.9247267253274282,0.9251727319996368,0.9252841278214903,0.9250936255083355,0.924412861147202,0.9228359601377524
4.0,379.54372647433763,0.8787779083431079,-0.5239458018804729,-1.0327358645362639,-1.0289314945690191,0.9632255492912056,1.028020089434431,1.0140399744805242,1.0175900880387905,1.0142458535203254,0.9528730005921786,0.9793876383966651,0.976225490107467,1.0004112627307034,0.9936645172618714,0.9960828485391513,0.9971522168054118,0.9977175453647417,0.9977545948979661,0.9969698952626782,0.9950954830756981
4.0,-115.67363451547573,-0.8787779698156146,0.5147232215289832,1.0319958323904965,-1.0535800897959677,0.9460147025069987,-1.051448864680799,0.906299476399989,0.8594844096264217,0.8830699739451426,0.8805142057531831,0.8821100639348982,0.8815425828806973,0.8799283780733906,0.8766756267207151,0.8743186943478959,0.8727331354614273,0.8712699850008209,0.8695087932398996,0.8668339113966106,0.8620456242365651
4.0,257.3606682438599,0.8787778844375542,-0.5247658492484506,-1.032800697226389,-1.0324200023331596,0.9633652242014291,1.0283594609218392,1.014479319484343,1.0189662358979998,1.0195341827192987,0.9542169646136922,0.9768543036094267,0.9957343836001084,0.9815412835532232,0.9963411571038868,0.9971496419525628,0.9977724002879226,0.9981300878671996,0.9980640540690013,0.9972635480694655,0.9954956357416737
4.0,13.218655529319676,-0.8787775574203047,0.5269898471967351,1.0329757209216663,1.0373909980157996,-0.9639319925915086,-1.0320366479781018,-1.0197277572982804,-1.0377382385742955,1.0305550631155465,0.9563044122214562,0.9581944757096146,0.9559898086843812,0.9566107123173593,0.9583004160073477,0.957890055869377,0.9567576550774527,0.955234517990909,0.9531119942777473,0.9498904456274901,0.9452182829599821
4.0,142.50543734255223,0.87877796101788,-0.5180814629383367,-1.0322675705651603,1.055768657887743,-0.9424251444352373,-1.0439502331815438,0.9256011636376079,0.9072202709493634,0.9034582778862034,0.8990779264742043,0.9067373299548063,0.9136126672718436,0.9180809544478433,0.9224686682782817,0.9238000504723214,0.9242593419015951,0.9243822762023994,0.9242020724187858,0.9235331621388667,0.9219776704534808
4.0,409.3431304369733,-0.878777977358762,0.509196802112258,1.0315432749644406,-1.0469825192939137,0.9531555751852653,-1.0446736890293007,0.9093434942053905,0.8581913635778208,0.8861250046917044,0.8831831232764603,0.8852911179716874,0.8852577821006037,0.8841043504028084,0.8816014891275019,0.8798797656637373,0.8788989285396831,0.8782228391421424,0.8778146757097091,0.8781560784291612,0.881206064727797
4.0,3613.8904895473174,4188.412338324272,4190.533247363704,4191.585937697807,4189.790061099042,4189.785098133785,4193.4266514437995,4185.218140888871,4185.3957799899445,4183.596728584974,4183.840297794936,4183.754396696089,4183.717509575471,4183.694070389138,4183.675025904769,4183.6719548464125,4183.67260823664,4183.675181921166,4183.68048716372,4183.690469097521,4183.706350992101
5.0,-169.94342017217457,-0.878777967619181,-0.8878744964949052,-0.9087926910505865,-0.8666300255150519,-0.8814642320926372,-0.824698670766401,-0.8908342372181308,-0.8971328492026918,-0.8698747447657165,-0.8478608780564586,-0.9085450325168047,-0.9693148806674087,-0.9914561360565605,-0.991918738558029,-0.9897705511633824,-0.9881119739221043,-0.9991212975970261,-1.01695090882556,-1.0365416041926299,-1.0688290767011153
5.0,499.92772643378044,0.8787779678545953,0.8878644634252713,0.9087745562977866,0.8666632613944952,0.8814086641996787,0.8227715740835194,0.888823367788692,0.8954257943695064,0.8677010484075159,0.8429858828921947,0.9006375932978644,0.9652567579984165,0.9931435606761949,0.9935603301172475,0.9894876836602416,0.9877665315680165,1.0045667820030426,1.021911637132294,1.0363279719546687,1.066357880863996
5.0,-12.599462287745098,0.878777950755018,0.8883050635879978,0.9095781897815475,0.8651879097096211,0.8838595047605244,0.8859678511449147,0.9294041624151016,0.9289623481345172,0.9158245529759009,0.915293622980728,0.9462500610673216,0.9730933876574208,0.985195052481643,0.9873693693989727,0.9857455130311482,0.980984883053361,0.9868220542335064,1.00692764167235,1.0319475594960272,1.0662828558459263
5.0,-488.69756351153393,0.8787779274137469,0.888535749075618,0.9100053698327711,0.8644064035035315,0.8851783149264164,0.9075431977736926,0.9330769442143214,0.9324726668557312,0.9241694227475051,0.9213740131281528,0.9408079455017108,0.9663687575688037,0.9844998191616452,0.9869031527274903,0.9829009373020209,0.9775523434368624,0.9934912124442915,1.015321385514921,1.0335427309696044,1.0635769367588142
5.0,-20.344862513276723,0.8787779083431079,0.8886291921041587,0.9101797995244713,0.864088917513288,0.8857268528434598,0.9149423397670603,0.9329465888910772,0.9327136412373237,0.9263446658104758,0.9223340710443079,0.9378573473815652,0.9634042676762337,0.9842556819287823,0.9867609263062787,0.9816674525220648,0.9759945917634453,0.9962353296815795,1.0185857424124534,1.0341293009507793,1.0618047711740766
5.0,-94.46992190930371,-0.8787779698156146,-0.8877731871232075,-0.9086099070348738,-0.866964672445023,-0.8809025346624763,-0.8037811362238892,-0.8653799372172396,-0.874844393166965,-0.8429212827057154,-0.7738159307525283,-0.6177028660459082,-0.4762001064643862,-0.17810839819815943,-0.06443618307904288,0.13367803978523635,0.30092410385072477,0.7876375604541087,0.9889464575564106,1.0375846129079453,1.043440441249249
5.0,-130.93314801734556,0.8787778844375542,0.8886995563068744,0.9103117164352205,0.8638496425852381,0.8861472070614341,0.9201155169313301,0.9323215378614617,0.9325239726609882,0.9276782514761654,0.9226459050092154,0.9351923354762208,0.9608148569107718,0.9840207953410589,0.9866281466351442,0.9805624598582131,0.9745467350763949,0.9984223878108756,1.0211486121891786,1.034516711287609,1.059680962276751
5.0,390.7882444034245,-0.8787775574203047,-0.8888841437235536,-0.9106605468677912,-0.8632214561601033,-0.8872871229655509,-0.9323515133456305,-0.9285742495201308,-0.9305878030923964,-0.9302923137865314,-0.9219871804655334,-0.9250977530805854,-0.9505875485440732,-0.9824417639720311,-0.9856223179285167,-0.9756089471835265,-0.9673934607579265,-1.004062641159798,-1.0283746783719663,-1.0349848168014684,-1.0377009965006156
5.0,248.49942050442064,0.87877796101788,0.8880966422385365,0.9091961418018182,0.8658894370447315,0.8826948894630605,0.8607672970238464,0.918767851138309,0.9201941071147123,0.9016001226871655,0.9005165243765194,0.9478070578623958,0.9793627565147275,0.985810933129047,0.9876437219732723,0.9885179705292159,0.9844510121265507,0.9791086106809819,0.9959137344863964,1.029765241288452,1.0688403345529878
5.0,301.5032190681359,-0.878777977358762,-0.8872202969998112,-0.9076245354935076,-0.8687453129657536,-0.8777674735109335,-0.6071034306402162,-0.28480826344900734,-0.12388615889245333,0.12301847759449243,0.3940325363046859,0.7924561261250023,0.992769672228912,1.0241405169318107,1.0105027252796193,0.9905040354225529,0.9787615479639911,0.9805925554400985,0.9891038375523958,0.987242644343863,0.9803446445028972
5.0,4223.55588751522,4188.412338324272,4188.389749349777,4188.341851741379,4188.448056374699,4188.390613700623,4188.006675607756,4187.615467415001,4187.525028210589,4187.461888986636,4187.207839014904,4186.533100047886,4186.056584962774,4185.730959272798,4185.680189697428,4185.647128157297,4185.570654947799,4185.081819276859,4184.766171393849,4184.608966541291,4184.44053671856
6.0,-466.70046906303696,-0.878777967619181,0.5090845299434821,1.0385653296010597,-1.0097398848724337,-0.9845125290756451,-1.0094493329005205,-1.0057876668323258,0.978479138919081,-0.9658178868949486,-1.035952180935938,0.9362567510791198,0.9432734156822687,0.9370559158291772,0.9367969515061472,0.9374289315804473,0.9386465978857371,0.939576239152361,0.9409242305993994,0.9459753094997495,0.9758990234811032
6.0,-11.679235938783393,0.8787779678545953,-0.5089116481446887,-1.0385524882035149,1.009286641553494,0.9842236947810569,1.0100077463699155,1.0109854956609003,-0.972004554968403,0.9756697084783321,-1.0351794218302635,0.9427486670467918,0.9848595996834599,0.952112922368474,0.9541322060756352,0.9547908640409494,0.9550813439372534,0.955075634382496,0.955348287704072,0.9574026056818178,0.977359162508308
6.0,365.82459608332556,0.878777950755018,-0.5166481841387348,-1.039114953113606,1.029766449526492,0.998224996714047,0.9915288204993551,0.9265342515486842,0.9250793412980012,0.9247047951665764,0.9332216446308861,0.9353554397093814,0.9500459026321446,0.9754179046443464,0.974676321231184,0.9763628267234278,0.9781463291555811,0.9782023308402374,0.9777863090784579,0.9796953638894794,0.9998853469197903
6.0,43.68278951159414,0.8787779274137469,-0.5208590854796468,-1.0394102242568017,1.0377227988958873,1.0071838123159031,0.9952342961953657,0.9225979865432483,0.9193042764593531,0.9175369982053362,0.922783919686932,0.924084269524804,0.9342531204620758,0.9547551807317761,0.9573663512708892,0.9603884263264845,0.9620858359248369,0.9625068421830305,0.9628130150308477,0.9635727243163082,0.9854342515247069
6.0,396.1720536919811,0.8787779083431079,-0.5226091455779176,-1.039530591218544,1.0371943658679135,1.0115666004177892,1.0116084559076568,0.9363408957126758,0.938875315447097,0.9449388109639372,0.9611355077856512,0.9653894243183252,0.9970765239908423,1.0245359527561149,1.0147229903470094,1.0040406557478674,0.9987178312653213,0.9973374247253152,0.9973044961704408,0.9993170342960768,1.0202676770829766
6.0,250.20022791499866,-0.8787779698156146,0.5073443588597796,1.0384355205372475,-1.0052314728789153,-0.9816489859913999,-1.0152598996994187,1.034080895470167,-0.9335806634312225,-0.9500467039986081,0.9143859776451366,0.932974462390501,0.9243494277485844,0.9335584887940601,0.9358305255443803,0.9357798364052701,0.937111507238122,0.9380311763985807,0.9392900560003786,0.9443154249280878,0.9746196386470553
6.0,51.97966871628728,0.8787778844375542,-0.5239475310039333,-1.039621693502296,1.031007889622726,1.015698068590695,1.0617096753783235,-0.9632764254097899,1.0041358468139197,-0.997237638673246,0.9328475429547829,0.905034015592567,0.9525110033893806,0.9426126653560395,0.9475253689862209,0.9472548425993315,0.9474626108882491,0.9472713963755816,0.9472574895591627,0.94891788945923,0.970396268157495
6.0,83.80590530191114,-0.8787775574203047,0.5275616747256356,1.0398635251268713,0.5793708704257806,1.0271656177890462,1.0112857973421026,0.9496541932130177,0.9392654322008351,0.9438502079031359,0.9514792953049994,0.9565214176166147,0.9672707206390643,0.9893411604585243,0.9894458247197502,0.9903380324188394,0.9910428390852207,0.9912731619807373,0.9917836711786259,0.9951847092331466,1.0215293069667135
6.0,24.24643593905455,0.87877796101788,-0.5129479161704462,-1.0388490844524674,1.0200670367794598,0.9912345270604911,0.9983804017432629,0.9449864947188075,0.9579008087131249,0.9942084304731321,1.0361454523960354,-1.0298444555915558,0.9720922404834716,0.953621416385445,0.9504133013939048,0.9516079469465826,0.9521779859992767,0.9524554911846643,0.9527429832941547,0.9544732496170758,0.9766563776690568
6.0,58.82296496317554,-0.878777977358762,0.49801105543040514,1.037719109405166,-0.9835876787697769,-0.9678121137889414,-1.0496708981348835,0.916744321591089,0.9180699330442169,0.927454290581971,0.9806033658949009,-0.9248664546343399,1.0270781201809822,0.9602394126651896,0.9633414358573331,0.9663026591966085,0.9663324139415618,0.9669951449123178,0.9688769893977995,0.9767211574676607,1.0150003011752835
6.0,3833.960592020889,4188.412338324272,4190.5377079895525,4191.6017252633865,4186.719441575241,4186.350499825106,4186.457007619982,4185.140927718941,4185.138423830901,4186.777448276379,4185.264998611774,4185.28459062116,4181.798087329368,4181.8309313685995,4181.829973602708,4181.8300247752695,4181.827303974361,4181.825203002204,4181.819249787663,4181.784529956203,4181.506060463
7.0,-267.0357688330404,-0.878777967619181,0.5189111213533544,1.028665121724346,-1.0304831262937366,0.9365119302886962,0.9001227173267243,0.895076079936336,0.8939189438203068,0.8830569231577102,0.8720071281721038,0.8632836863071404,0.8654764834798143,0.8677539250186957,0.8686808685658248,0.8686433924506358,0.8672723341379572,0.8610093948292644,0.8535702974569164,0.8533157171100472,0.8535314566171256
7.0,-60.00010724459628,0.8787779678545953,-0.5188396505585541,-1.0286594238576197,1.0309781941854261,-0.9365103358127453,-0.9000663494353522,-0.8950257362130067,-0.8938718910448546,-0.8830184135374874,-0.8719830414243835,-0.8633101334944044,-0.865539514579582,-0.8677332368481172,-0.868669028936639,-0.8686528739658681,-0.867281157961225,-0.861045214387251,-0.8535174600494719,-0.853310734835934,-0.853444375497309
7.0,480.2793838757394,0.878777950755018,-0.5220677224563404,-1.028915796483553,-1.04441553342622,0.9395041193604989,0.8701064747256154,0.8676422998657443,0.8776035600072952,0.8870155445243136,0.8964348653912179,0.9034716241728501,0.905071355135341,0.905859466826988,0.906276828959361,0.9063452887354523,0.9065354801386284,0.9113727157702947,0.920490904557587,0.9245302006174322,0.9233721440155082
7.0,-191.99621747626674,0.8787779274137469,-0.5238509305642942,-1.0290565445857365,-1.0453871871456804,0.9403100245897984,0.8682097514485135,0.8666909778132871,0.8775837002885408,0.8889935108845614,0.8979020475713597,0.9047910816023427,0.9068787666665202,0.9077206067713102,0.9081334806362141,0.9080272545203479,0.9078968118586803,0.9137638220025888,0.9216606885430848,0.9249370967066222,0.9236648513553286
