trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
23.0,13.618357949970445,21.162057742856412,3.8810407445282884,3.7985842150881943,3.694538950042613,3.6002397611641612,3.5751609794071237,3.57772367867306,3.574514919176075,3.5762178772993107,3.5794929669901987,3.583159525510603,3.5860879638786227,3.587405462224553,3.586415191151034,3.5824132067988868,3.5761156444792026,4.038128881525015,4.062361460525334,2.5560601200934667,1.7242139678560062
24.0,-8.58083478846476,0.8787778979670555,0.8438643347791346,0.9108685022467117,0.997211071369947,0.9734086175925397,0.9714322664603344,0.9783976697228204,0.9844314998821597,0.9875087365000842,0.9871536409023709,0.9812733715984605,0.0865830426241983,0.05530627855173474,-0.01646767964838566,-0.0002610456667329949,0.037464363292794844,-0.015553571650196052,-0.004271920339201631,0.0025256785992881278,0.021988307819091335
24.0,25.610698385222832,-0.8787779599653289,-0.8443600765154684,-0.9108642196110176,-0.9958416024751696,-0.9726038442946039,-0.9686095423604993,-0.9759036346271847,-0.9795316248464869,-0.9815900068672146,-0.981696519620713,-0.978668182826548,-0.09359153056095881,-0.055499490964962046,0.03233554907830699,0.016866388756975475,0.03504095637839366,-0.019242741233645673,-0.007551832156936318,0.0013564637429815838,-0.0033886609807638763
24.0,21.839525726623734,3.879792338455708,4.07887251919713,3.715963488717982,3.6146782604522767,3.5754776500039047,3.57467594340341,3.5782905335579867,3.583943696893304,3.5879560215131794,3.5876813046287492,3.581163960778032,0.7504175772412482,0.3786375539077014,0.13736999928181692,0.055270201978448785,0.21395658208323853,0.08621793118236853,0.02654400186198247,0.008327630684178633,0.07605394059695003
25.0,16.285658022177714,0.8787778979670555,0.8438736316107263,0.9113379523718909,1.000661396358242,0.9755891347197987,0.9732885846872442,0.9796225725544011,0.9850214417587839,0.9876905407722925,0.9863022106089299,0.9768226663071191,0.022317349402917273,0.022512857441708486,0.03633841137254932,0.022313026357601042,-0.021431519926316006,-0.009639520371242967,-0.008490608912581073,-0.004865788221582502,0.006416113263960422
25.0,19.75931496484936,-0.8787779599653289,-0.8443854069356809,-0.9113418882155363,-0.99918358200741,-0.9747053450075469,-0.9702303796435567,-0.977296516347146,-0.9806517341528354,-0.9818933739026728,-0.9811745509817459,-0.9767821290477657,-0.023433123583121097,-0.0227722403196854,0.024616866918371803,-0.02275733678665976,-0.020832663474691128,-0.021929283254392445,0.00018323852396450943,0.019290438046617894,0.008254564003768854
25.0,21.261850356055394,3.879792338455708,4.078773391880265,3.713860131876327,3.625161606480195,3.5766759135299755,3.5751104651265675,3.5795079206482936,3.585085893311224,3.5883369174580655,3.5865424283552483,3.5779089681806515,0.11922038589442607,0.11769216922632086,0.17477290207422458,0.11701242847155457,0.108184231824755,0.08296860976998888,0.025940064086615866,0.06677712142993686,0.03247930868061433
26.0,-30.58568194051519,0.8787778979670555,0.8438654084225446,0.9109238728750667,0.9976186006524501,0.9736687528342035,0.9716548169559559,0.978546979007049,0.9845085205966634,0.9875431002801464,0.9870767514926553,0.9808706452291209,0.0843970076388176,0.0552487946386066,-0.010262573060967894,0.0011322330171550758,0.03696748716780759,-0.01963232555115082,-0.005550716018180587,-0.0016296005781413266,-0.03688912300478237
26.0,-0.7654104064841079,-0.8787779599653289,-0.8443630028423194,-0.910920778228984,-0.9962371055120821,-0.9728558403727402,-0.9688063101741492,-0.9760742652749662,-0.9796709465890396,-0.9816320914857093,-0.9816482100917503,-0.9784726665248695,-0.09358475992663723,-0.055497979818472785,0.03369427702163336,0.020512351069097687,0.03004902951797055,-0.019579030432159458,-0.008034811521531448,0.0006004181314977148,0.0029609100951849946
26.0,21.770873205750128,3.879792338455708,4.078861068506821,3.715714314244959,3.6158535321026304,3.575596564365665,3.574712108136112,3.5784298120946585,3.5840842122863568,3.588017454864087,3.5875755329364485,3.580807077498989,0.7380947620125982,0.3783595638974697,0.13234438109824964,0.069305183077351,0.1942724546490422,0.09879006645751476,0.030159399319949376,0.004992419497999112,0.14073557123891023
27.0,23.974680728916823,0.8787778979670555,0.835722301536912,0.9111879103330399,1.0076399006105483,0.9800906796171167,0.9779139398032863,0.9822490801640703,0.9680601941289352,0.9685850074167185,0.9810900617724455,0.10333122850995559,0.07294026803222094,0.019607952642705415,-0.008455376004493927,0.053649208237852866,-0.00958157533682009,-0.008290630737538158,-0.020506179888306515,-0.0006382048514068997,0.019428073375120064
27.0,2.86279529343183,-0.8787779599653289,-0.8361996771841018,-0.9109672226826736,-1.0052942694166838,-0.9777239833220834,-0.9718583423434007,-0.9794544900469694,-0.963601948767074,-0.963695991921543,-0.9798177487956452,-0.11329396153872445,-0.07332497310160896,0.014551770490011686,0.03664564928401405,0.051822480996981696,-0.017185906762331653,0.0038754698594203963,0.002714505084256279,0.0005110111002967627,-0.014287712643319211
27.0,19.792010989742202,3.879792338455708,4.125193952757808,3.715024468118745,3.648869230691709,3.579971130109801,3.5769898350550524,3.582241195792417,3.5750581057426527,3.5750362367259503,3.5816666514816053,0.9727158384865722,0.5582356998948304,0.0848765753288605,0.14361563581927728,0.3538194149436795,0.06593468895189902,0.028113819050091582,0.06986007510925818,0.002330266026394856,0.08363682004222328
28.0,25.96353171075767,0.8787778979670555,0.8438719023185373,0.9112522984360395,1.0000328881990472,0.9751956282711632,0.9729551947549443,0.9794061166475693,0.9849245854885486,0.9876764400553456,0.9864933899205326,0.977849232492725,0.03580810637396424,0.023123802136588083,-0.03698708899220139,0.02179805047152827,-0.001264879590012577,-0.022315654173595614,0.002773649274489383,0.001542780093480976,-0.00024315496582990974
28.0,16.39712213663735,-0.8787779599653289,-0.8443806968062562,-0.911255064952997,-0.9985759064149912,-0.9743279744203435,-0.9699427401628844,-0.9770516118803442,-0.9804584237610076,-0.9818476836703538,-0.9812903937417315,-0.9771671020132928,-0.039069438213302624,-0.02320269756461848,0.0378891966911374,0.017409262771273113,-0.009181726184670239,-0.021026516608014044,-0.0036165208365149066,0.003076343617367496,0.003117293208953836
28.0,21.366492368015145,3.879792338455708,4.078791826007169,3.714242305467973,3.623162041608254,3.57642591299479,3.5750103338467345,3.5792804844074344,3.5848869845342333,3.5882922729116165,3.5867927228435765,3.5785305411044708,0.22331266428838958,0.1210255508701481,0.22305294602012227,0.09951998118971206,0.028501000083011707,0.11160094827689138,0.013444093939920965,0.010049450137078697,0.009104134048041335
29.0,3.4065395689906026,17.262777897967062,0.8782493359465877,0.8779358039068667,0.9019423327810578,0.9565698104690974,0.9932687378586097,0.9879468017489125,0.9725932054405337,0.9764899526299505,0.9793064742787253,0.9820664524784021,0.9842024594279561,0.9677274177407189,0.9679230887812892,0.9849271767335083,0.9817824674668089,0.9721673157689809,-0.3411503401402536,-0.25868607056377674,-0.189575632259321
29.0,5.492303809866044,-17.262777959965327,-0.8789952650676406,-0.8776552595917572,-0.9090621134242735,-0.9531824082245021,-0.9956037470931316,-0.9726674002288815,-0.9653149745367603,-0.9716697889331546,-0.9760139757411219,-0.9790799990789179,-0.9812041778148471,-0.963989673565923,-0.964202217102878,-0.9823501473275885,-0.9808574751287396,-0.9780337787982445,-0.43100826441283735,-0.26173206441340974,-0.1836155237462208
29.0,14.299690524435736,21.162057742856412,3.8806662766036375,3.8852899032956216,3.741065827617337,3.5834720656144015,3.6088895026230468,3.5846474794545142,3.5751694729475436,3.5763242852215247,3.5788105970550146,3.581911440295866,3.5847542308039135,3.574972896961722,3.574921087867033,3.5861190631345257,3.5827440387568967,3.5770992689717223,3.7296617887222507,2.7946027282969443,1.9771778996681282
30.0,1.5890144257018761,17.262777897967062,0.8323326634176866,0.7401266860625921,0.8514027345464587,0.8966408436417417,0.975052635551193,0.9920794943982223,0.9917155463501139,0.9882731488870712,0.9803661930174696,0.9711136028253397,0.9762928051670874,0.9804625990401514,0.9837892164718492,0.9678502410033786,0.9692765943275546,0.9698914002962672,0.9696246023602524,0.9875704539627885,0.9756710654024937
30.0,3.8550218318266687,-17.262777959965327,-0.9342277242870964,-0.7702277067532979,-0.8819359232335258,-0.9071624514653911,-0.9414060260446648,-0.9669865292207461,-0.9604090272422399,-0.9601956337769851,-0.9611066257116887,-0.9565894306846644,-0.9635668649342801,-0.9695865442892189,-0.9741615784916208,-0.9550002714817356,-0.9532713042654193,-0.9479569452093041,-0.9364844164874674,-0.9338299040491617,-0.935231229824481
30.0,10.738882513539881,21.162057742856412,3.937629765283333,4.489544930570521,3.9550310652582183,3.75889328147964,3.594132755962843,3.589127898921227,3.590543257365621,3.5867063077310104,3.579665610581842,3.57827221729027,3.5767197231149983,3.5781817066644668,3.5812271731258716,3.579026898128483,3.58031849516922,3.5851002065996167,3.599746488457939,3.6147347599083166,3.6034805374237853
31.0,-17.500456146242136,0.8787778979670555,0.83571595562799,0.9107937809926221,1.005148331021077,0.9786132522221813,0.9767735232679344,0.9815223598955296,0.9677595554447554,0.968910364497628,0.9831626322619602,0.9566379090691461,0.021941421312575836,0.022475601282110937,0.02286192296035442,0.003012533563321676,0.06831840287174497,0.006410205496870094,-0.02299002440680925,-0.004296466681964234,-0.007563998570210964
31.0,-3.932167028381862,-0.8787779599653289,-0.8361823182516392,-0.9105698634126574,-1.0028568739708799,-0.976294833764544,-0.9707388419267745,-0.9786272215140122,-0.9633074947350877,-0.963974793038057,-0.9808471005819573,-0.9943709525947548,-0.023430786640657716,-0.022768523507714834,-0.02074823275210856,0.03725768708960915,0.005952384450990796,0.0072799184745435275,-0.004048025479366898,-0.006245188732806621,0.00313056813409198
31.0,20.179392188979122,3.879792338455708,4.125260605106188,3.716786771079332,3.639419880495201,3.578548166258621,3.57632605413194,3.581307044346897,3.575138449027851,3.574977906378845,3.583720917833276,3.5960755443963603,0.1180455624569845,0.11756215479742682,0.11254401229108923,0.14250577509074036,0.3144891557569669,0.029939292614767243,0.0804727992437404,0.022970046131832067,0.024937785318617234
32.0,31.475589701680462,0.8787778979670555,0.843859468044438,0.9106134911925566,0.9953332958479865,0.9722010049317815,0.9703956378309934,0.9776938406200849,0.9840509824616241,0.9873087837777361,0.9874356959274209,0.9828487210246738,0.9772045748242228,-0.43845890591391146,-0.44982069802826974,-0.19813054131429844,-0.1465202034715683,-0.05378880455020605,0.0223493640266336,0.016560979000868427,-0.05321735515373762
32.0,-12.582664108524614,-0.8787779599653289,-0.8443468082949964,-0.9106030685549089,-0.9940165455968808,-0.9714297858333393,-0.9676844040204979,-0.9750966479548719,-0.9788694761827406,-0.9813770362585333,-0.9818808396839313,-0.9794865377223183,-1.0086063631323912,-0.4783901046626963,-0.462987017663939,-0.19806257769815452,-0.1473380308640989,-0.054048219129148964,0.022601419844253796,0.020296480892810796,0.05455890162420475
32.0,22.15739854223694,3.879792338455708,4.078924433985744,3.7171146375440145,3.6094813179458467,3.57501129513738,3.5745655186943854,3.5776685017085197,3.58328233476307,3.5876221946673117,3.5880777916587836,3.5826896427640773,3.6183987912054083,4.088541350424613,4.081058742357801,2.11754050947582,1.469338919131261,0.3647127296987027,0.11662714148139841,0.09228178754670013,0.36446621866218054
33.0,23.00906126892493,0.8787778979670555,0.8438827382809616,0.9117773470510164,1.0038743795466365,0.9775751596187542,0.9749589271058821,0.9806814679047873,0.9675081142008037,0.968597068370135,0.983556062188072,0.9799781665929544,-0.33483101941027477,-0.25774114259089226,-0.18306090980004935,-0.08916413280602911,-0.016570119267059227,0.037351810353911365,0.011392387648206093,0.009026002842966964,-0.0001761253161601927
33.0,27.790077006275816,-0.8787779599653289,-0.8444101993833916,-0.9117846276899841,-1.002282575922223,-0.9765960543954996,-0.9716477867021039,-0.9784853437228335,-0.9630133493283626,-0.9642789452127044,-0.9816313197661207,-0.9945587437324565,-0.347950845706992,-0.25874163939427236,-0.1805386453537619,-0.08892544823472548,-0.01922217637078529,0.037435523430108905,-0.014760427630525541,-0.027502309198124693,0.004684609637336394
33.0,20.730686891314704,3.879792338455708,4.078676348780007,3.711911549770285,3.63600706561919,3.5781627229738864,3.5757549345473874,3.5806950914323115,3.575225361876314,3.5749030838963027,3.5845242071347596,3.5952357656528204,3.4573419822612483,2.775469285006395,1.9172971801242835,0.7374372218545351,0.08885789312054815,0.22268329597075764,0.06197354621706852,0.10403782014044127,0.013844533333383868
34.0,0.8097826069757303,17.262777897967062,0.7541270451703835,0.5576562287068768,0.48371233026411187,0.38218020794246405,0.3068701743694586,0.28459196577178225,0.226647839735518,0.0885267605661961,-0.03599265835655123,0.005646701818880639,0.02130356155634971,-0.007341264739140728,-0.012433639217689554,9.695421149583973e-5,0.005365494522433772,0.008325784403311987,0.005986334118083624,0.006093930866168239,0.0061364702555344475
34.0,0.3347792460373995,-17.262777959965327,0.3163627320322145,0.24338694531437233,0.199658034237461,0.08365160798110732,-0.062157412666366485,-0.17082840210291278,-0.041703252822950516,-0.004052158856914644,0.03654922025138077,0.033771807662699264,0.023360426898173064,0.003079991198309386,-0.03740075214885684,-0.008810679912448268,0.007528396565525413,-0.008896896836704367,-0.008802365040208749,-0.008848411458997712,-0.008866739141291954
34.0,4.117364271737845,21.162057742856412,4.075268565630626,3.727602804064759,3.4344988878994767,2.729362112234402,2.2515030678027768,2.495707640357861,1.6158513614909755,0.4468550352222742,0.21395089596467587,0.12777242341898587,0.1158635265076069,0.024204568421467787,0.15235346906498792,0.026987911333911985,0.028422569165258427,0.038414025680385766,0.03312398417905671,0.033459514234348564,0.03359299839930019
35.0,13.66611635628822,0.8787778979670555,0.8438714097924731,0.9112277676233379,0.999852784232819,0.9750825630026079,0.9728592648388298,0.9793435369595577,0.9848959435095787,0.9876707829682474,0.9865449901173668,0.978121328315242,0.03643150965991146,0.023134946624031393,-0.0371632564924027,0.02081500362489143,-0.00770523274980109,-0.021161480614132304,-0.0023332262211983035,-0.001880366638924007,-0.0020023087068903635
35.0,-19.32585598379378,-0.8787779599653289,-0.844379355167334,-0.9112301705813782,-0.9984016827297254,-0.9742193867548157,-0.9698596901321977,-0.9769807007194762,-0.9804020899242669,-0.9818337424879702,-0.9813217253202088,-0.9772737875509845,-0.03906969372447319,-0.023202749577815956,0.037828125185728784,0.012750315657852288,0.0051249292607221655,-0.007226009556413549,0.007894577474469922,0.008756103804054272,0.006800846471919654
35.0,21.396525117414818,3.879792338455708,4.07879707666838,3.714351892395978,3.622596424926297,3.5763568226221314,3.574983300325116,3.579215707273797,3.584829127802298,3.5882773342515546,3.5868607694598826,3.5787077628148762,0.22566669359426683,0.12106150644213987,0.22349477990612998,0.08484170014686088,0.028453110089661227,0.0765110633210182,0.02508764836986943,0.027465002335401056,0.021389923349805162
36.0,3.107011453314044,0.8787778979670555,0.8357193870564706,0.9110088186241158,1.0065079847960237,0.9794229608624174,0.9774001501669557,0.9819265050621374,0.9679372545427403,0.9687558927795036,0.9821251207206283,0.936179814819663,0.15532987490361863,0.1294947772813688,0.07080727713837756,0.0023063372855070046,-0.012818403672211836,0.05049377593115261,-0.016210408886217182,-0.002535031940586554,0.012661195388765362
36.0,-29.020202870286937,-0.8787779599653289,-0.8361917062118047,-0.9107869638962013,-1.0041879042334168,-0.9770796013871181,-0.9713570973211826,-0.9790866223512308,-0.9634830916125556,-0.963841593999561,-0.9803177840265795,-1.030596556156222,-0.1733176948756833,-0.13077714563253287,-0.058835465729336706,0.02212014539923237,0.03590145884337238,0.044119998312783903,-0.02100411007657409,-0.008330130368133569,-0.0074587054379777785
36.0,19.967629599532117,3.879792338455708,4.125224560174384,3.7158235872481846,3.6444980266358944,3.5793018107899255,3.5766752090133456,3.5818184550630687,3.57508953006715,3.575004681584137,3.5826492811719075,3.7042725331566477,1.6974279645601063,1.2504883896686434,0.47383151080545405,0.07602204577521876,0.14609569744325102,0.3058820975926122,0.09370064595650307,0.02664573830227157,0.047304673766114025
37.0,12.683556358432163,0.8787778979670555,0.8438640110765583,0.9108517463729835,0.9970877287364638,0.9733297481970327,0.971364737715316,0.9783522373135478,0.9844078018953583,0.9874976858638168,0.9871757699996426,0.981390463725804,0.10130962027562598,0.07283945624458008,0.020566245474308492,-0.0024291415994186676,-0.01962034391672792,0.0038494259933967434,0.002695363884500865,-0.0002628100441626289,-0.005080309936630327
37.0,-25.468108991660134,-0.8787779599653289,-0.844359194176774,-0.9108470936050115,-0.9957218586984962,-0.972527377153282,-0.9685497069932614,-0.9758516728948455,-0.9794891271091938,-0.9815769688222841,-0.9817105184711012,-0.9787260417407075,-0.11322986595123155,-0.07330096646281797,0.01944291416379747,0.02295346912822039,0.02290365127559927,0.02284413093130063,0.02224875662332721,-0.0004915796913047468,-0.03414936314433763
37.0,21.860327180190453,3.879792338455708,4.078875971723509,3.7160389475709152,3.6143258828314306,3.575442887510395,3.574665836578092,3.5782486599160817,3.583900930774544,3.5879366237455774,3.58771188952672,3.581270198770959,0.9602502194052858,0.5575648019752859,0.10126643315627692,0.07940959960703653,0.10937460698746948,0.07975273226868795,0.07670903194736356,0.0015849025274410344,0.12908718979474942
38.0,-10.47964212537439,0.8787778979670555,0.8357127636909396,0.9105895200649117,1.0038568692997127,0.97783639540178,0.9761688105851177,0.9811216854480732,0.9675615511384154,0.9690104661381397,0.9839817091455156,0.9736627025157655,-0.33431993597401294,-0.2577245927797497,-0.16722595535885576,-0.08759520841155403,-0.008605349740761681,0.05047784794065701,0.0021902800093214258,-0.022198430628310572,-0.015748299996429432
38.0,-15.968502641807778,-0.8787779599653289,-0.8361735824424997,-0.910363037613287,-1.0015904820545576,-0.9755387055085405,-0.9701354364098698,-0.9781738229914337,-0.9631108763819388,-0.9640616185704407,-0.9812835701317794,-0.9945092953462377,-0.34778550028332705,-0.25875488256838425,-0.16558609639750593,-0.08771051892285137,-0.012183876228857771,0.05078761370847394,-0.0212157282998235,0.010513811739607446,-0.012043725532596236
38.0,20.381401969618153,3.879792338455708,4.125294142696511,3.7177052550978225,3.634771322922099,3.577885176864712,3.5760256944656885,3.580820110956236,3.5751967775338866,3.5749615232852645,3.5846289963640108,3.5926731317013005,3.4550392247590236,2.7754532503224962,1.7219100892551187,0.7211839630615668,0.0481057808546268,0.33454730440413316,0.0723943822772175,0.08546776259929034,0.06651462611707659
39.0,17.292362625982186,0.8787778979670555,0.8357207558742881,0.9110933287541239,1.0070421958435012,0.9797388120678123,0.9776435298539566,0.9820803195891787,0.9679981453106715,0.9686802813718408,0.9816584199421591,0.12112437298663824,0.09127176996106807,0.035963863265459445,-0.00152741208001635,0.011661083146468238,-0.05226596188017716,-0.0030095827172936787,-0.0031417350524159202,-0.0028917272821109025,-0.003533368324646174
39.0,-0.826501413143923,-0.8787779599653289,-0.8361954501735405,-0.9108720901836419,-1.0047102500705656,-0.9773847378457264,-0.9715951934645835,-0.9792619226304871,-0.9635424495048346,-0.9637769222154043,-0.9800887965710263,-0.13339667206956593,-0.09188862700877964,-0.01225559958279243,0.06334276790544283,-0.004148943403609508,-0.043532980096392004,0.006379334292062444,0.006613148584177933,0.0061647182011757735,0.005904622440059426
39.0,19.884671859470487,3.879792338455708,4.125210184227949,3.7154461444427085,3.6465447933015445,3.579613046023003,3.576821088713612,3.582018426499062,3.5750736663824196,3.5750184002538608,3.582195632997586,1.2148110339433598,0.7673000355066226,0.14548463728554228,0.2826533932778905,0.03908253108918602,0.31187996690189523,0.02127501448184832,0.022135143492232334,0.02049368866879009,0.020723051180031593
40.0,12.472836301168542,0.8787778979670555,0.8357117216075713,0.9105219205863007,1.0034295792368788,0.9775776969350383,0.9759667017746235,0.9809855204500186,0.9674900102060963,0.9690342810219702,0.9842224984593119,0.97703480042092,-0.33401589786061164,-0.25764079077932683,-0.1671438318992146,-0.08745484552439524,-0.0004075954470532583,0.05085562284794217,0.009058181067273342,-0.03591980633250784,0.00478080320204125
40.0,13.858921027303573,-0.8787779599653289,-0.8361707297904967,-0.9102944699423767,-1.0011710277239445,-0.9752862575072652,-0.9699323574933357,-0.9780202666874248,-0.9630399381500111,-0.964082247474044,-0.9814147009711826,-0.9946306490106829,-0.34802692959859777,-0.25871766421669784,-0.1653794142463126,-0.08753438319246955,-0.005258069899599731,0.050969638721642646,-0.02616041832427219,0.03020672270992049,-0.0057285823157599645
40.0,20.448433053659176,3.879792338455708,4.125305093581794,3.7180099669588706,3.633270915363117,3.5776775037737747,3.575933413160531,3.5806591830319268,3.575218750965448,3.5749577579090297,3.5849063572313864,3.5939087298771466,3.4548232960792338,2.774862940308172,1.7200581149097194,0.7193425032645888,0.015657141926880946,0.33707932794846274,0.09859241728251833,0.19054737124692567,0.022585999056339734
41.0,15.069378608397606,0.8787778979670555,0.8438682147795132,0.9110671456847024,0.998672530011578,0.9743382823270474,0.9722263028330863,0.9789273913317094,0.9846986349989345,0.9876163636373796,0.9868499860334564,0.9797015849006548,0.05285289800720978,0.023296333132420237,-0.037083255642564754,0.017839330044460717,0.022607396247470928,0.007201118299239808,-0.018621642254064104,-0.00898002018203846,-2.9181076854326374e-5
41.0,-30.528980400149777,-0.8787779599653289,-0.8443706505693809,-0.9110668654212338,-0.9972589717712385,-0.9735028628905741,-0.9693085599359329,-0.9765080026339179,-0.9800230362096438,-0.9817335827202425,-0.9815078660318911,-0.9779348833051094,-0.056242841996867556,-0.02332072986691716,0.03749983677833814,0.0005774813993075396,0.021200663541377743,-0.007317484029890213,-0.0024183420086436097,-0.006581075822064571,0.0011411697430210952
41.0,21.593862610973467,3.879792338455708,4.078831141651012,3.715070894373934,3.618971221306016,3.575932630327252,3.5748249652276383,3.578796162432735,3.584441429929431,3.588156758923955,3.5872674993885743,3.579844112614929,0.3708343516070487,0.12196094596850315,0.2218876526528928,0.058944535603889125,0.11307752435560348,0.03184286181407758,0.062474832656662205,0.034787711111992525,0.0032634701558689194
42.0,-31.73238557325383,0.8787778979670555,0.8438642829303299,0.9108658203192262,0.9971913298334847,0.9733959984551629,0.9714214634914892,0.978390405618539,0.9844277190615783,0.9875069877749016,0.9871572175758238,0.9812922560253016,0.08667109043288461,0.055308487963730335,-0.016677505157756484,-0.00031038702638518274,0.03748772642373697,-0.015337584448413082,-0.0042499779918878065,0.002714603685112103,0.021770815157881235
42.0,0.615256030964396,-0.8787779599653289,-0.8443599351892366,-0.9108614787694516,-0.9958224382244839,-0.9725916115581763,-0.9685999742423635,-0.9758953278808596,-0.9795248331417564,-0.9815879282493873,-0.9816987802486262,-0.9786774847336054,-0.09359187730788401,-0.055499545858831975,0.032274211128878294,0.016776995372062273,0.03519097754156493,-0.01921132870549068,-0.007528585957151878,0.001430314618231317,-0.0036820535813761306
42.0,21.842854367495043,3.879792338455708,4.0788730721980535,3.7159755648587023,3.6146217568174674,3.5754720476198085,3.5746742994108307,3.57828382258143,3.5839368592902088,3.587952940758584,3.5876862442467865,3.58118101962754,0.7509188582588138,0.37864822750381055,0.1375655435214016,0.0549408039916206,0.21461105252682744,0.08555785955545803,0.026441926529351623,0.008929337146046823,0.07538260627922044
43.0,-15.567819864412769,0.8787778979670555,0.8357228458697924,0.9112210082226564,1.007849008058736,0.9802134011556265,0.9780080685791404,0.9823072878753699,0.9680803779733788,0.9685489078961297,0.9808786167703765,0.10208349025879365,0.0728902667558884,0.020574724437715807,-0.0057677956180374875,0.009510261758530513,-0.021640291858860815,0.004090232707548121,0.007209704592332445,0.007703375602933677,0.005128309190033163
43.0,-1.1909338968129362,-0.8787779599653289,-0.8362011656371688,-0.9110004775940711,-1.0054984873376467,-0.9778421279782893,-0.9719495921580199,-0.9795209573130041,-0.9636209744832057,-0.9636654972530575,-0.9797191090686826,-0.11328580388117933,-0.07332257431759442,0.01709355113392585,0.022991355991091145,0.037046813409455044,-0.018257691260266294,-0.0036734923214928284,-0.01814679485363893,0.008061337813354894,0.006115807628787605
43.0,19.759631739691567,3.879792338455708,4.125188237002639,3.714877095840304,3.649691005772024,3.580098829312178,3.5770502110418225,3.582318845860599,3.575053202241048,3.5750431521202057,3.581476369762559,0.9652099532894032,0.5579542221912424,0.09461979986115399,0.08193993640134822,0.1466909527505682,0.1013151838000863,0.016354473957264748,0.06535351441568737,0.034845467931198915,0.024270373650246757
44.0,2.7809939192069137,17.262777897967062,0.8787782398076347,0.8685985796169015,0.9121539298935457,0.9750998767287784,0.9815087795629508,0.9909756545303944,0.9768593164615488,0.9683793842273142,0.973698044342609,0.978233544996733,0.9816884804533381,0.9664477452879444,0.9678318765239051,0.9679710504522144,0.9664003097307091,0.9806244858830674,0.9670651541625365,0.9725667187503929,-0.47292912913945306
44.0,-10.127603659099005,-17.262777959965327,-0.8787785587325809,-0.8682217378752969,-0.9131738633609773,-0.9748763443282089,-0.9835213318554148,-0.970703137393464,-0.9757708609913649,-0.9664706010398894,-0.9716251370409118,-0.975779707856803,-0.9789041639337126,-0.962832877177455,-0.9642612684426487,-0.9646835094246006,-0.9641052023264342,-0.98153628287096,-0.9788885624088055,-0.9613888519492358,-0.49304081809879635
44.0,16.629809911540946,21.162057742856412,3.879789711323056,3.9385802335294073,3.708052365439574,3.5765611550077487,3.5844165472081535,3.5877175632761227,3.577529863908293,3.574554738017547,3.575377323203782,3.5781633863975313,3.581560666811779,3.5753441813892803,3.5749103833024667,3.574821859324381,3.5750304990134905,3.582435007892333,3.5773358982812877,3.5762201982696884,4.189504817582154
45.0,23.614306147449547,0.8787778979670555,0.8438683454254691,0.9110737650184779,0.9987211990488437,0.9743690882989225,0.9722525509704789,0.97894475816185,0.9847070981267707,0.9876191929598158,0.9868385067384388,0.9796426022387359,0.052725168194933884,0.023295676144199286,-0.037068626159764737,0.018118200343740433,0.022519583830335355,0.007761031372766132,-0.018581719922255185,-0.008934589041888173,-6.49051552316822e-5
45.0,-13.244628209934373,-0.8787779599653289,-0.8443710065529486,-0.9110736054235423,-0.9973061267779988,-0.9735325780759032,-0.9693315226920265,-0.9765277680092114,-0.9800389949435446,-0.9817380052438393,-0.9815008175747236,-0.9779088859634231,-0.05624264720471882,-0.023320725953265786,0.03750848426644515,0.0008071102936150071,0.020783939416505977,-0.007331389010951938,-0.002469886952402775,-0.006593854376116233,0.0009972118029482752
45.0,21.58570683146595,3.879792338455708,4.078829748578549,3.715041214656779,3.619117916906902,3.575949131873362,3.5748308369687014,3.5788132798702894,3.584457690552544,3.5881624893853545,3.5872520419668317,3.579798341253586,0.37025371934981965,0.12195881658942032,0.22186475591061283,0.06003172166276416,0.11152847262776477,0.033229964328239436,0.06234923427524253,0.03468844824706396,0.002853100934178787
46.0,-30.86758635626027,0.8787778979670555,0.8438686517143855,0.9110892661311536,0.9988351626826172,0.9744411850704142,0.9723139643828492,0.978985355137595,0.9847268059974839,0.9876256231466637,0.9868112630208198,0.9795026064177992,0.05239833088249479,0.023293969072944926,-0.037030218912815896,0.018764907507016065,0.02225158579173791,-4.3623704366642715e-5,-0.021405303617085224,-0.0014320370780561559,-0.0001522884723198243
46.0,29.329150528436386,-0.8787779599653289,-0.8443718411118774,-0.911089385797553,-0.9974165336554813,-0.9736021027072641,-0.9693852128416878,-0.9765739591930612,-0.9800762566692082,-0.981748262081423,-0.981484115581978,-0.9778475920192037,-0.0562421993807202,-0.023320713059828437,0.03753049091095902,0.0014664405244748727,0.019307059116421964,0.0008372048389032379,-0.0038953961650634583,0.014111439488395387,-0.015060962194567125
46.0,21.56661546895449,3.879792338455708,4.078826482677641,3.714971727269603,3.6194623605946004,3.5759881080467832,3.5748448105850845,3.5788534271722985,3.584495679603702,3.5881756552060655,3.5872154120922954,3.5796907580817643,0.3687730096643316,0.12195327516503074,0.22180204109336943,0.06264324972130852,0.10630350508065023,0.0023899000180027663,0.0740945639225612,0.045466537067288204,0.04863050433108329
