trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
38.0,13.218655529319676,-0.8787777261224489,-0.6748493357988818,-0.34773294553806094,0.37081775786879767,0.6993398206413363,0.9583013745424688,0.9792311050294457,0.978709438978283,249.12122254431756,0.9792211049777605,0.9791032097784498,0.9790130468617737,0.9789397781976131,0.9788784177404888,0.9788260553827762,0.9787807630105156,0.9787411675626724,0.9787062481901608,0.978675221034131,0.9786474712882278
38.0,425.2523397240986,419.69123047200105,419.47699970401766,419.17627514394223,418.77079041253313,418.4638882901946,418.18760554685076,418.1644732722219,418.16505096186347,437.8013081670411,418.1644843467454,418.16461490782365,418.16471475530255,418.16479589264543,418.1648638420444,418.16492182650234,418.1649719814179,418.16501582744445,418.1650544951481,418.16508885262294,418.16511958073556
39.0,142.50543734255223,-0.8787777261224489,-0.7984749909439354,-0.7201109847101762,-0.06842522361822306,0.5929343608117961,0.8190120400723242,0.9641348192400158,0.9600846815504166,0.9602664060742314,0.9604187429060728,0.9605498445187303,0.9606643573226191,0.9607656112464582,0.9608561013259035,0.9609377353617292,0.9610119770726556,0.9610799664168158,0.9611426053498131,0.96120060550151,0.9612545448281011
39.0,502.8017403850102,419.69123047200105,419.6051647135617,419.52323629852214,419.0005953928778,418.57012799975837,418.3388119517866,418.18116766260783,418.18563824899695,418.1854377360981,418.18526964369846,418.18512497872615,418.1849986157146,418.1848868812741,418.18478702291895,418.1846969359234,418.1846150054425,418.1845399737931,418.1844708458552,418.1844068364841,418.18434730800914
40.0,409.3431304369733,-0.8787777261224489,0.8079166807731603,0.9882775633162965,0.906857648913334,0.9074498459971756,0.907850326545449,0.9081391625702517,0.9083573183466142,0.9085279093856948,0.9086649645934995,0.9087774904129249,0.9088715333747305,0.9089513035749798,0.9090198226138742,0.909079315316116,0.9090609185254931,0.9089303818126715,0.9088021361650611,0.9086759520333656,0.9085516827717889
40.0,16.861756293249584,419.69123047200105,418.35061917829483,418.1544463891446,418.24404149150655,418.24339546460357,418.2429585307664,418.24264337864986,418.2424053325752,418.2422191795857,418.2420696163811,418.24194681764214,418.24184418668796,418.24175713013784,418.2416823511718,418.24161742223436,418.24163750015447,418.24177996308543,418.24191992145796,418.2420576259956,418.24219323692074
41.0,-169.94342017217457,-0.8787777261224489,-0.7984776830931092,-0.7204794175913464,-0.05292073139203317,0.5635228332937592,0.8140938623540501,0.9643364717303109,0.961598152999186,0.9617750426285897,0.9619243714756406,0.9620527088277736,0.9621645686113208,0.9622632975144199,0.9623514068104136,0.9624307976032551,0.9625029315645327,0.9625689235771595,0.9626296572986833,0.9626858307879441,0.9627380121592723
41.0,495.9273795205768,419.69123047200105,419.6051675653214,419.52361611643556,418.99496705928425,418.5985000528848,418.34405052609765,418.1809449832842,418.18396808054894,418.1837728440607,418.1836080216327,418.1834663647881,418.1833428927126,418.18323391238727,418.1831366525555,418.1830490152356,418.18296938734494,418.18289653849354,418.18282949345473,418.18276748182416,418.1827098766003
42.0,499.92772643378044,-0.8787777261224489,-0.7984589865459807,-0.7136413313702881,-0.1574006412985834,0.6976911494191675,0.836909560740291,0.959310301255435,0.9551603217390158,0.9552832962804371,0.9553972221876341,0.955494312307638,0.9555769664050812,0.9556480333249255,0.9557098438424118,0.9557642075739153,0.9558125259744059,0.9558558962964766,0.9558951881005805,0.9559310909942869,0.9559641667171123
42.0,598.7923035757505,419.69123047200105,419.6051477603544,419.51657553908547,419.04372138810146,418.4655733164807,418.31968477953484,418.1864926108774,418.19106897116114,418.19093341659266,418.1908078333203,418.19070080627006,418.19060969108614,418.1905313480185,418.1904632081548,418.19040327692227,418.1903500095858,418.1903021966865,418.19025887972265,418.1902192985395,418.1901828339213
43.0,-12.599462287745098,-0.8787777261224489,0.6928150430579499,0.8657443448773113,0.8994188992327677,0.9023628957255337,0.9025770993126783,0.9026943942339446,0.9027780131927569,0.9028424668245069,0.9028941280408752,0.9029366259460683,0.9029722593249692,0.9030025703778993,0.9030286325287094,0.9030514416793117,0.9030714046991426,0.9030891270462971,0.9031049819911203,0.903119188240897,0.9031319499643513
43.0,413.9839946834442,419.69123047200105,418.47055029546715,418.28866724729033,418.2521488107917,418.24894190910305,418.2487084898917,418.2485806677866,418.24848954190304,418.24841930070124,418.2483629998342,418.2483166847164,418.2482778503489,418.2482448161629,418.24821641241095,418.24819155378856,418.24816979692133,418.248150481985,418.248133202194,418.2481177192078,418.24810381052566
44.0,-488.69756351153393,-0.8787777261224489,0.8078790335250358,0.9386604572778338,0.9074337162349952,0.9065731213586944,0.9058582834007015,0.9052744165179312,0.9048065174347609,0.9044372418093506,0.9041491217461061,0.9039262921959514,0.9037553109047152,0.9036251338102537,0.903527058109677,0.9034541900225856,0.9034011833545975,0.9033638774502349,0.9033389886177108,0.9033239745252067,0.9033168098600147
44.0,362.73344092538827,419.69123047200105,418.35065917369343,418.20922583500703,418.2434130617108,418.2443518506429,418.24513149658486,418.2457682013235,418.2462783810959,418.2466809862057,418.2469950868376,418.2472379950311,418.2474243744599,418.24756626997146,418.24767317149696,418.2477525953885,418.24781037011496,418.24785103133195,418.2478781584815,418.2478945227537,418.247902331699
45.0,-20.344862513276723,-0.8787777261224489,0.8078017774350216,0.9222260992507326,0.9030748278986473,0.9028918888068858,0.9028524764406098,0.9028939972184884,0.9029784367053703,0.9030833285662296,0.9031960227945091,0.9033094368062148,0.9034199346768412,0.9035255375490284,0.903625484061822,0.9037194842474928,0.9038075047283644,0.9038898646466378,0.9039670133545861,0.9040391240946686,0.9041065844640622
45.0,399.05113678722546,419.69123047200105,418.35074124699656,418.22724774916526,418.24816606610796,418.2483654401861,418.24840839218314,418.24836314240656,418.24827111801415,418.24815680154467,418.2480339785272,418.2479103677585,418.24778993215483,418.2476748288734,418.24756588819633,418.2474634266295,418.2473674809845,418.2472777037772,418.24719360553024,418.24711499769853,418.2470414580306
46.0,-94.46992190930371,-0.8787777261224489,0.8078341346520622,0.9283106836111822,0.9045164684299176,0.9038309127535284,0.9034427519385636,0.903236957691696,0.9031424814402235,0.9031155802682489,0.9031295689634832,0.9031680356869769,0.9032208579488532,0.9032817208054279,0.9033465912745281,0.903412915079653,0.9034790598859846,0.9035440962107579,0.9036073367781409,0.9036684093889205,0.9037271883252798
46.0,391.5360807465417,419.69123047200105,418.35070687241836,418.2205828890762,418.24659461180033,418.24734196502135,418.24776506241227,418.24798936365937,418.24809233250306,418.24812165143913,418.2481064055219,418.248064481377,418.24800691079,418.2479405759356,418.2478698721149,418.247797583159,418.24772548818265,418.2476546003146,418.2475856687394,418.24751909924635,418.247455028973
47.0,-130.93314801734556,-0.8787777261224489,0.8079018580127794,0.9446463947469084,0.9094157685605097,0.9090622299767251,0.9085501814225406,0.9080754563180047,0.9076304240498172,0.9072136395716598,0.9068254199132849,0.9064662684229573,0.9061362896654714,0.9058350386429965,0.905561571417954,0.9053145018933447,0.9050921554983319,0.9048926881234096,0.9047142247164341,0.9045548334122158,0.9044126701818128
47.0,300.9157898601946,419.69123047200105,418.35063492564166,418.20264592013984,418.24125020832116,418.24163606886344,418.2421948752696,418.24271289104047,418.2431984546501,418.24365315246257,418.2440766475298,418.2444683992105,418.24482830135804,418.24515684656313,418.2454550707496,418.24572449113253,418.24596693858206,418.24618442796015,418.2463790070738,418.246552784975,418.2467077743481
48.0,390.7882444034245,-0.8787777261224489,0.807914859656754,0.9758584995801752,0.9081318828458693,0.9084318179619472,0.9086366062361387,0.9087850387532751,0.9088975058275429,0.9089856526845906,0.9090565956042959,0.9091149239073597,0.9091637287325272,0.908990938727741,0.9088165410490747,0.9086461044547547,0.9084792569129971,0.9083158074005049,0.9081556882408002,0.9079989140338568,0.9078455381632496
48.0,108.35336984125706,419.69123047200105,418.35062111300925,418.1682070740426,418.2426513218944,418.24232403772896,418.24210056318026,418.2419385800704,418.24181584204155,418.2417196430273,418.24164221809906,418.24157855942866,418.2415252938875,418.24171387404544,418.2419042011766,418.24209019802333,418.2422722710655,418.24245062919545,418.24262534667537,418.24279640797556,418.2429637552447
49.0,248.49942050442064,-0.8787777261224489,-0.790671919764607,-0.6346400468133963,0.10354394239121478,0.39925042778508735,0.8247807196122559,0.9579373000852482,0.9614053429848686,0.9614296836168039,0.9614405878287112,0.9614477864651964,0.961453251171303,0.96145768477879,0.9614614185357981,-250.8787774036997,-250.742940403336,0.9641465598329255,0.9637813825857517,0.9636293236507965,0.9635235404058092
49.0,432.8670625978599,419.69123047200105,419.5969091649162,419.43667600998197,418.95015339772925,418.74708320600865,418.33265775701636,418.1880070984405,418.1841808809051,418.18415401710877,418.1841419825178,418.1841340376245,418.1841280064044,418.18412311316985,418.18411899233513,386.1644322097849,387.2485941745887,418.1811546980337,418.18155793180006,418.1817258288633,418.18184262730637
50.0,301.5032190681359,-0.8787777261224489,-0.7984534092197711,-0.7087857187347741,-0.22563935122048862,0.599692630057529,0.8037513066463438,0.9659039878272232,0.9645729927216619,0.964664234687093,0.9647367814660922,0.9647930645818529,0.9648376788127084,0.9648739721643811,0.9649042393432923,0.9649300592289035,0.9649525403461683,0.9649724783833538,0.9649904530802086,0.9650069026433278,0.9650221564963419
50.0,719.3953289769814,419.69123047200105,419.60514185240027,419.5115875499913,419.086096581721,418.5635433174232,418.3550415641716,418.1792137187204,418.18068378842446,418.180583024866,418.1805029061543,418.18044074781176,418.1803914759482,418.1803513933292,418.180317965838,418.18028944984275,418.18026462113244,418.18024260097235,418.18022274911004,418.18020458159583,418.1801877346165
51.0,-466.70046906303696,-0.8787777261224489,-0.7984592453618997,-0.7138237419601239,-0.15689476336335878,0.6968473808314453,0.8366072868764954,0.9594903685203514,0.9552242581164249,0.9553447116796941,0.9554567390416853,0.9555525234355455,0.9556343107343874,0.9557048284798194,0.955766321566665,0.9558205406935807,0.9558688465280377,0.955912305350574,0.9559517631732541,0.9559878979686494,0.9560212527587312
51.0,595.5089440231999,419.69123047200105,419.6051480345133,419.51676310823484,419.04343356621774,418.4664352527964,418.3200086360342,418.1862939571569,418.19099849465067,418.19086571727604,418.19074222531344,418.190636636377,418.1905464756762,418.190468737118,418.1904009464179,418.19034117392164,418.1902879198356,418.1902400088279,418.19019650834446,418.1901566710474,418.19011989834854
52.0,-11.679235938783393,-0.8787777261224489,0.7321280269300099,0.8333653748915603,0.9005558963822177,0.9034235268979784,0.9034747559459751,0.9035070375418418,0.9035309523702949,0.9035495780460593,0.9035645096536904,0.9035768315043919,0.9035871111473279,0.903595771512218,0.9036032996809227,0.903609774581338,0.9036155200988902,0.9036205157683981,0.9036250025403746,0.9036290935226543,0.9036326747959027
52.0,415.8013572332375,419.69123047200105,418.43014781286064,418.3234802835963,418.2509105413932,418.24778601681146,418.247730179325,418.24769499341255,418.2476689268389,418.2476486252103,418.24763234998096,418.2476189193049,418.2476077145823,418.24759827483786,418.2475900691648,418.24758301153827,418.24757674892845,418.2475713036456,418.2475664130559,418.2475619538733,418.24755805027144
53.0,365.82459608332556,-0.8787777261224489,0.8078980952760424,0.9436081810071195,0.9092335235537176,0.9086015902906786,0.9080340704745473,0.9075104329633954,0.9070273118084415,0.9065849147317301,0.906183541148522,0.9058226270989181,0.9055006282226729,0.905215276093311,0.9049637253578979,0.9047429112230817,0.9045496863899245,0.9043810317413884,0.9042340627252204,0.9041061517384903,0.9039949579486161
53.0,318.9454094041955,419.69123047200105,418.350638923072,418.20378774525614,418.2414491188435,418.2421387749672,418.2427580482092,418.24332936537684,418.24385641557217,418.24433898698453,418.24477676667163,418.2451703821341,418.2455215285404,418.2458326889165,418.24610697362635,418.24634773064787,418.2465583964578,418.2467422665479,418.2469024886974,418.24704192975565,418.2471631433189
54.0,43.68278951159414,-0.8787777261224489,0.8077527744775316,0.9121112418507682,0.9027272349947119,0.9026846237877637,0.9027871388838027,0.9029436152364095,0.9031157829640447,0.9032868670589566,0.9034496744377017,0.9036016334668897,0.9037419158846168,0.9038709294877811,0.9039894188357869,0.9040982147646635,0.9041982903241077,0.9042904712971905,0.9043754750837002,0.9044540929607924,0.9045269814948121
54.0,404.98864470856967,419.69123047200105,418.3507933044742,418.2383072733262,418.2485448789469,418.2485913152617,418.2484795968413,418.24830906759536,418.24812143052657,418.24793496695446,418.24775751718744,418.2475918853325,418.2474389754863,418.24729834437915,418.24716918148386,418.2470505820418,418.24694148609154,418.2468409940553,418.24674832438495,418.24666261488585,418.2465831501321
55.0,396.1720536919811,-0.8787777261224489,0.8079156471235627,0.9809176427489223,0.9076726107756659,0.9080843619416976,0.9083622154946134,0.9085624719422031,0.908713695323058,0.9088319490830541,0.9089269660213741,0.9090049890383934,0.9090702073596397,0.9091255371510542,0.9090410232485573,0.9088852769544675,0.9087327609977142,0.9085831471900281,0.9084362467980581,0.908291973983144,0.9081503057887412
55.0,74.44748033740422,419.69123047200105,418.3506202764218,418.1626052257848,418.2431524279098,418.24270317382667,418.2423999887933,418.2421814632109,418.24201643722506,418.2418873860838,418.24178369089594,418.2416985400489,418.24162736250173,418.24156697619526,418.24165921339926,418.2418291878597,418.24199563096124,418.2421589012119,418.24231920488745,418.2424766359529,418.2426312197419
56.0,250.20022791499866,-0.8787777261224489,-0.7985380395906281,-0.7062928092125778,0.01389928276452011,0.365561273577287,0.7722848076092872,0.9609728253716076,0.9706487215891163,0.9708889656189493,0.9709781469728631,0.9710324233411115,0.9710709888171808,0.9711004760299062,0.9711240179242677,0.9711433687475597,0.97115961828667,0.9711734918402836,0.9711854963358393,0.9711959994293746,0.9712052755353983
56.0,446.38865786357485,419.69123047200105,419.6052315008278,419.509030397606,418.98126513440207,418.7750978949878,418.38826227497634,418.184658212001,418.1739701185427,418.17370448727087,418.1736058787619,418.173545864138,418.1735032210277,418.17347061583774,418.1734445844916,418.17342318731585,418.1734052193242,418.1733898785435,418.1733766044541,418.17336499052976,418.1733547333424
57.0,51.97966871628728,-0.8787777261224489,0.8078637847783448,0.9349797642257412,0.9062267524226745,0.9053355369273738,0.9046780219773465,0.9042038475113103,0.9038691757241206,0.9036375634867336,0.9034808177429227,0.9033780335424015,0.9033141546695469,0.9032783441987371,0.9032628713201104,0.9032621695045743,0.9032721444488796,0.9032898893492111,0.9033131804959511,0.9033404986009106,0.9033706030108227
57.0,377.42374870725655,419.69123047200105,418.350675373411,418.21326763508887,418.2447296379315,418.24570155379223,418.24641847802536,418.24693542792807,418.24730025609534,418.2475527215741,418.24772357217944,418.24783560207527,418.24790522565326,418.2479442561477,418.247961120223,418.24796188513875,418.24795101333655,418.24793167291045,418.2479062874274,418.24787651270617,418.24784370089714
58.0,83.80590530191114,-0.8787777261224489,0.8078145952913276,0.9241836184197451,0.9037865186839744,0.9032925697609653,0.9030743601509493,0.9030053246968772,0.903017236770017,0.9030724544994407,0.903149986030213,0.9032380003263938,0.9033297588368502,0.9034214352144219,0.9035108483605304,0.9035968870973833,0.9036789340628137,0.9037567482954468,0.903830393991396,0.9038999402362597,0.9039655502217852
58.0,396.61134630944804,419.69123047200105,418.35072763003154,418.2251045189285,418.247390356744,418.2479287514835,418.2481665758884,418.2482418143853,418.2482288320636,418.2481686527847,418.24808415339913,418.24798822728815,418.24788821828025,418.2477882966435,418.2476908397239,418.2475970588555,418.24750762719583,418.2474228076525,418.24734253050053,418.24726672066674,418.24719520047586
59.0,24.24643593905455,-0.8787777261224489,-0.7985529745695997,-0.6997153857884755,0.006227613766949447,0.3751164853229257,0.7773025238091303,0.9631182657448947,0.9713792385993382,0.9715802904879557,0.9716569957513238,0.9717038543617126,0.9717373003964224,0.9717630230453614,0.9717836916713992,0.9718007908332958,0.9718152392733116,0.9718276469884474,0.9718384417537855,0.9718479334376031,0.9718563548470524
59.0,442.6881490784525,419.69123047200105,419.6052473216047,419.5022957147009,418.98240905635606,418.7672499489076,418.3829875393951,418.18229008072245,418.17316236780937,418.17294003990384,418.1728552151634,418.17280339581856,418.1727664087011,418.17273796251794,418.17271510538006,418.17269619559323,418.1726802171641,418.1726664955232,418.17265455761026,418.1726440607526,418.1726347474959
60.0,58.82296496317554,-0.8787777261224489,0.8078802150218654,0.938955173204863,0.9075355567201274,0.9066838614326914,0.905970173463614,0.9053817577961799,0.904905673978509,0.904526339186455,0.9042275523355666,0.9039942291554738,0.9038133691455478,0.9036741435801634,0.9035678722169107,0.9034876869556259,0.9034280991571046,0.9033849732929072,0.9033548413868469,0.9033352318515195,0.9033239620170443
60.0,361.1568543555505,419.69123047200105,418.35065791851076,418.20890206846514,418.2433019555646,418.24423105917543,418.24500947099676,418.2456511525378,418.2461702691327,418.2465838503973,418.24690958604316,418.24716393777385,418.2473610884783,418.2475128488964,418.2476286848294,418.2477160849678,418.2477810332704,418.24782803816174,418.24786088005015,418.2478822530897,418.2478945363867
