trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
3.0,-15.974260797690587,0.8787779445552045,0.8621990252859971,0.9147917384430123,1.0079156491605703,0.9829016376424732,0.9791363254559834,0.9924355427055133,0.9962279032597647,1.0003861908134664,0.9947690870726819,0.9825298538881225,0.9596384907060058,0.8661987055464055,1.05018846985134,1.0546586637315,1.053150637589462,0.9789027195487122,0.9054225335895778,0.9551516065363505,-0.16607168004909448
3.0,-17.146911433485037,-0.8787779741925463,-0.8619118014399642,-0.9124802439279436,-1.000028652481251,-0.9679320041207655,-0.9537789882201104,-0.9876796777707654,-0.9899438200323021,-0.9910775826049769,-0.9891492245515382,-0.987659630696693,-0.9903450561090623,-0.9901374051958594,-0.9841477231361112,-1.0033979585708885,-1.0323973597572165,-0.9538860555489875,-0.8884039911895774,-0.9671539323737469,-0.9535898835773519
3.0,-19.377426876409743,0.8787779513153743,0.862168361312326,0.9146912145597308,1.0073016852370178,0.981948647682744,0.977765065590363,0.9909770190375543,0.9943302176181033,0.9914842215125477,0.993387727581448,0.9855256930363623,0.9468762998185223,0.9770816609807679,0.35166903571510744,0.13848189139033384,-0.05176578991580225,-0.02556224791439106,-0.07304658022926529,0.013336400859134082,0.06301828600062372
3.0,20.850823569727616,3.8797921593546825,3.975242661121694,3.7039494874119825,3.6395550798846767,3.5795234951521064,3.5825821906532096,3.5973326087275486,3.6042490477039064,3.605907174546655,3.601401849696448,3.587738852217577,3.6079919265364713,3.7040253402545855,4.170201277851113,3.504701406318081,3.391606512983682,3.14212796388706,3.337890993590776,3.1311095681824246,2.957388734391913
4.0,22.113225549422964,0.8787779740506904,0.8619470938128011,0.9123552673688738,0.9959859940456345,0.9662280777673957,0.9528920414717275,0.9861809970244333,0.9888398027835202,0.9890516314121512,0.9885988711167925,0.9645033443152282,0.9879734329920506,0.9909075968033286,0.9853227633055093,1.0099150048869256,1.0391643262481514,0.9967295672530541,0.9098610148291919,0.9765011995906031,0.9763230771879802
4.0,-29.169730030104105,0.8787779445552045,0.8622160292561708,0.9143187822199637,1.0033732969807911,0.9797425320587615,0.9768280916026102,0.9909564789543334,0.9957523969777088,1.0000086201148048,0.9968096498134354,0.9727136744499609,0.9698525439030103,0.8142515694024063,1.0560982504357177,1.0571150125195594,1.0530262266218253,1.0189079751565702,0.9202443881773442,0.9946529201799269,0.9923574470438479
4.0,-25.399345309468977,-0.8787779741925463,-0.8619439120723373,-0.9123218968658683,-0.9958784511639932,-0.9660074180619347,-0.9523679041245892,-0.9865312457640072,-0.9895514983246375,-0.9914355759891031,-0.9903733547078137,-0.9717573957105978,-0.9796385919585244,-0.9965747730241888,-0.9981697628934363,-1.0166745234037544,-1.03840246939467,-0.9966143887250817,-0.9078471868822695,-0.9740343331496986,-0.9735796277247862
4.0,-28.599303390577102,0.8787779513153743,0.8621869391885785,0.914247942146073,1.0028156976509266,0.978910577076534,0.9755295693568363,0.989828881150801,0.9935469967487157,0.9924762082297934,0.9952072539039578,0.9746058744080827,0.9654222199986751,0.9730343159122018,0.3118630181537781,0.14517310603752673,-0.06568668574500569,-0.00161657221905381,-0.04542805059411117,0.03042577525767959,0.03145321248203327
4.0,21.70793281154772,3.8797921593546825,3.9750985894531006,3.7052709584149994,3.6245150995798814,3.577695044835434,3.5825752028025346,3.594740524433416,3.6028559800642417,3.606617189810152,3.6050624825875244,3.5755255339628715,3.5812022883595636,3.8421082034796297,4.090573371968745,3.5670211093239854,3.4404014323749874,3.197868642811543,3.234380130742846,3.156997943917926,3.1558129290788988
5.0,-23.58448429774908,0.8787779740506904,0.8619558310988733,0.9123029766118419,0.9947833360820374,0.9656382946508744,0.9524464817681887,0.985814863904928,0.9886129778109303,0.9891373557903325,0.9888277725080525,0.9653439733218377,0.9878457534648519,1.0134589227578563,0.9948240777663653,1.025005888167886,0.9822773589306709,1.004022301872794,0.9295872181627235,0.8788918196240622,0.9847945087273032
5.0,-5.480507419704264,0.8787779445552045,0.8622206916122749,0.914183840216917,1.0020559038357681,0.9788091030452657,0.9761289202276164,0.9904965620922325,0.9955179324612874,0.9995782221711772,0.9973039401694982,0.9746384060073527,0.9753781391918103,0.6664154784009504,1.0545007260806707,1.0599300634313442,1.0021682554748577,1.0160238662425742,0.9422604185041515,0.8938195469860964,0.9628412458766656
5.0,-25.543208344535756,-0.8787779741925463,-0.8619526986429543,-0.9122706018345106,-0.9946768174654728,-0.9654224513760732,-0.951928465918522,-0.9861518614689944,-0.9893798931563302,-0.991354345312622,-0.9905473225584411,-0.9720878616099122,-0.9813315245703511,-1.0158730633946107,-1.001523277288502,-1.0293664873549038,-0.9821268659155016,-1.0042897701176319,-0.9279088306544764,-0.8781694284973217,-0.9799794309057895
5.0,-32.125696561581776,0.8787779513153743,0.8621920317036674,0.9141206567212883,1.001514558769916,0.9780115180071631,0.9748531850882858,0.9894571079893801,0.9933138639018056,0.9930788626016167,0.9954255917405664,0.9757760113391195,0.9709589966482794,0.9961403610552945,0.25445591146716384,0.2202172558189997,-0.10781613992516424,-0.23276349179992395,-0.033494894865794385,-0.045322884202129224,-0.01727595422669291
5.0,21.958420484107528,3.8797921593546825,3.9750591405595586,3.7056635714873245,3.6205308047467892,3.5772868175055987,3.5826522967897394,3.5939383740444097,3.602330904604653,3.606638842150535,3.605798082518874,3.5759313449198165,3.5820592164335,4.265300445533612,3.9082796274816975,3.8689965126737182,3.3081201878010593,3.7766981260691783,3.172257405337309,3.3374752671944283,3.1412735180084224
6.0,-14.506666064422053,0.8787779740506904,0.8619469114964732,0.9123563210477384,0.9960107761466939,0.9662401051796031,0.9529010849093652,0.9861883248684389,0.9888442713157669,0.9890496623453642,0.9885944328560302,0.964488677182695,0.987972238771727,0.9907824506538364,0.9851764068061702,1.009918940674763,1.0392429497279652,0.9967626053590789,0.909807990834276,0.97631124800852,0.9761210097447599
6.0,-10.606873550326512,0.8787779445552045,0.8622159320127519,0.9143215721904545,1.0034004345884453,0.9797616797948366,0.9768423582752902,0.9909658095502167,0.9957567629308735,1.000016758619629,0.9967984035457782,0.9726708846415456,0.9697379110011323,0.8156778204521935,1.0560471459847138,1.0571390448274147,1.053081641502856,1.0188806015742715,0.9202483848915731,0.9945695239340413,0.9920874210577433
6.0,-30.150809135434887,-0.8787779741925463,-0.861943728726896,-0.9123229297133046,-0.9959032123567266,-0.9660193454733598,-0.9523768200354163,-0.9865388503009966,-0.9895547568733375,-0.9914366115427461,-0.9903688703118176,-0.9717473453050538,-0.9796008789959716,-0.9965446693838067,-0.9981208490830245,-1.016720720467086,-1.038463416793821,-0.996627708363039,-0.9077958540265357,-0.9738667044324056,-0.9733590402086514
6.0,26.22939323686974,0.8787779513153743,0.8621868329668576,0.9142505701514079,1.0028424998068548,0.9789290133225437,0.975543375014046,0.9898363608695004,0.9935518050235089,0.9924638145162954,0.9952023541605031,0.9745788081776152,0.9652991494811562,0.973072591074697,0.31152414699316494,0.14540655227960492,-0.06559491413330017,-0.002596849700991114,-0.045971967420200766,0.03030651201144467,0.03143993337768113
6.0,21.702782853115743,3.8797921593546825,3.9750994124954495,3.7052629118087275,3.624598955074227,3.5777040542919676,3.5825740097566166,3.594756847666876,3.6028662693748896,3.6066158368208368,3.6050460084232587,3.5755173767948105,3.5812000229686487,3.838239226519605,4.089298270792803,3.567878920557558,3.4406448549622053,3.1979257348489907,3.235098173964144,3.1567163529933606,3.1554632851436577
7.0,-19.812559597155627,0.8787779740506904,0.861931203767255,0.9124414819004678,0.9980991561217012,0.9672349194351341,0.9536424609148436,0.9867734382221155,0.9891878318311471,0.9888508709469014,0.9882585323833446,0.9820330854310126,1.0043765315445425,0.9883551008899186,0.9710432613996887,0.9141318638610154,0.6340106765283002,0.9907680657988562,1.035499582958308,1.0419230455429922,0.9640857560556221
7.0,31.09458490446233,0.8787779445552045,0.8622075604858956,0.9145580508054506,1.0056858583802362,0.9813624850097838,0.978023640324342,0.9917305088206548,0.996057963100588,1.0005439426312457,0.9957438043921355,0.9859509505452224,0.9669807274884423,0.9047743350198352,1.0001910123748001,-0.3161620964779371,-0.47549296665953683,-0.2861029579811715,-0.23693894566032792,-0.3006934533922169,-0.04043677568713044
7.0,-19.408668338548022,-0.8787779741925463,-0.8619279322238285,-0.9124062880581548,-0.9979898609079638,-0.9670056162409308,-0.953107250732331,-0.9871478459514568,-0.9897896727500107,-0.9914161549369683,-0.9898544051836535,-0.9899703609651088,-0.9972719797029543,-0.9939418129588014,-0.9672588721061983,-0.9005399633420381,-0.6331554479713125,-0.9845498952899842,-1.034457101506422,-1.040936514341442,-0.962056466115248
7.0,-11.799507308870758,0.8787779513153743,0.8621776875334594,0.9144727648440341,1.0050996045193692,0.9804693974685986,0.9766870032511871,0.9904398831717937,0.9939539349286013,0.9915247888196914,0.9946349755519924,0.989675242439225,0.9741875604071571,0.9229955638857124,0.9343128235932727,1.0157160740425486,0.6478526954155169,1.0302620306432937,1.0579042398149519,1.0591323400845174,0.9699573879411759
7.0,21.27040451098894,3.8797921593546825,3.9751703051300566,3.7045915489477252,3.631919415422566,3.578547059362617,3.582528307249245,3.596098150284629,3.603651264396668,3.606371971978675,3.6034392164454556,3.5922013579157945,3.6026456938084803,3.663108428747688,3.6032094931153016,4.029328189243472,4.504685145166256,3.9552489320251962,3.94832330194733,4.1853107668096605,3.1497797808898693
8.0,20.715698012915546,0.8787779740506904,0.8619097855159175,0.912540269097933,1.000803743762731,0.9684660112459765,0.9545381250252287,0.9874315031401064,0.9895232182636955,0.9885923915995899,0.9878043789528637,0.9832735293296639,1.0265970161774425,1.0006747166196532,1.0109388963671626,1.032192629490544,0.9872688613690489,0.9017600531334323,0.9538174559805394,0.9543448200284432,0.9585429347429635
8.0,11.719702841155765,0.8787779445552045,0.8621961663375078,0.9148683716320145,1.0086406855277879,0.9833971905451276,0.9794892875532417,0.992655804921106,0.996257739271889,1.000007128838841,0.9946161956512815,0.9823047626315846,0.9869991743238926,0.3365315149445731,0.09551256288517579,-0.09075085638161107,0.03493674447503908,-0.02338816923935034,0.04249951163448106,0.0456537068822836,0.048671202512891
8.0,-14.361014205650712,-0.8787779741925463,-0.8619063925836977,-0.9125025953400072,-1.0006923013656608,-0.9682252704393491,-0.9539881592214903,-0.9878386703307098,-0.9899778433530542,-0.99085194790259,-0.9889299358696395,-0.9861566528955159,-1.0000393412166277,-1.016657016064261,-1.0179833773824016,-1.0322782872038487,-0.9889300473787077,-0.8981568917486095,-0.9503088626447707,-0.9501641703331152,-0.9485885509415088
8.0,-3.237264754241391,0.8787779513153743,0.8621652369580888,0.9147625960819481,1.0080177073781833,0.9824245198679668,0.9781071878564385,0.9911402866514227,0.9944460930253483,0.9919442308147405,0.992629169867371,0.9829548164931661,0.9561712121104952,0.9896264182522723,1.049868008417067,1.0638474687461557,1.0266848795412638,0.9323339954323964,0.9818041047595355,0.9809387222658179,0.9808886487820779
8.0,20.714809687040315,3.8797921593546825,3.9752669147760713,3.703743743072959,3.6421431252471206,3.579872097212363,3.582619202975366,3.5977155317314424,3.604404471923456,3.6057145201678122,3.600630557975212,3.586199659466143,3.638790995128034,4.103504993356477,3.415008804279289,3.4917662262808737,3.2140633401044103,3.228050368731495,3.159102355491527,3.1622941131545947,3.1659582174427965
9.0,-19.922307496224697,0.8787779740506904,0.8619299426125814,0.912447844754957,0.9982628952350872,0.9673113241670332,0.9536988114281398,0.9868165487200918,0.9892118367027273,0.9888329238995477,0.9882347580533972,0.9820216731069323,1.0045118753988729,0.987244673006158,0.9725311719453593,0.9188134164474375,0.9751898986313359,1.021714809433883,1.0064709887803247,0.9382261926612576,0.9373305645872416
9.0,-15.440014457738545,0.8787779445552045,0.8622068889105813,0.9145767070052717,1.0058649169945002,0.9814869171755752,0.9781144729755388,0.9917886409007587,0.9960760655622962,1.000566023346318,0.9956564115543518,0.9856424622867054,0.9657057274778118,0.9128396825427403,0.9878267542296827,-0.3975841056355085,-0.36420175740083,-0.29970982970694576,-0.2348775828343857,-0.019791744865859107,0.05160188491802443
9.0,24.873777658222195,-0.8787779741925463,-0.8619266639323346,-0.9124125055599389,-0.9981534668800612,-0.9670813409880498,-0.953162726511383,-0.9871928784334775,-0.9898047908766832,-0.9914036150802529,-0.9898031786631142,-0.9898460150908348,-0.9969312137555147,-0.9934440700690347,-0.967418090564786,-0.9098982908930455,-0.9704037323703899,-1.0209615831852865,-1.005061485913098,-0.935772724786261,-0.934933069212383
9.0,-7.580787311606219,0.8787779513153743,0.8621769537906318,0.9144902464147008,1.0052764398207978,0.9805890540039558,0.9767749808884971,0.9904849316531082,0.9939849652929461,0.9914713939833146,0.9945703918466136,0.9894376497115388,0.972931030794994,0.9263898668430444,0.9394193825004864,0.9995598783241827,1.022563887069132,1.052370153099545,1.0513528052588852,0.9629360622485812,0.9576045649655622
9.0,21.236633428768684,3.8797921593546825,3.9751759954991606,3.7045394966014378,3.6325145648244477,3.5786199862988615,3.582529159742194,3.596200199626829,3.603705652855766,3.6063423207942837,3.6032936981950923,3.5918633372209823,3.6024837105483773,3.6476084351406333,3.590703702323634,4.199958044748126,4.154705346910028,4.107339111802627,3.847277991883861,3.147769489508488,3.1785564823184704
10.0,16.8663887540296,0.8787779740506904,0.8619056366918119,0.9125571719041066,1.0013094017693587,0.9686886699647554,0.9546969495051952,0.9875413649526139,0.9895705275132326,0.9885811667244485,0.9876426909191962,0.984259863571114,0.9890499469827458,1.030103507553699,1.0257986070044884,0.7880868563871031,0.7370562791781741,0.7417548185068,0.17657333454536897,0.1484944436119467,0.0719766796048856
10.0,0.8662978087694952,0.8787779445552045,0.8621939619743557,0.9149269027223267,1.009192411125518,0.9837726482570568,0.9797548861677611,0.9928203970736149,0.996272371794203,0.9995451694121434,0.9946475853998855,0.9825974491198846,0.8969733397850733,1.0450334847587124,0.7455314168815389,1.0652933038959997,0.9845880483464176,0.7978757038930128,0.19868972942573923,0.1506282037727327,0.06011545108112093
10.0,9.339236341681506,-0.8787779741925463,-0.8619022202013253,-0.9125190151839875,-1.001197570659648,-0.9684457394621984,-0.9541441525476857,-0.9879549097939673,-0.9899983701346999,-0.9906310587569188,-0.9888072237623635,-0.9846525561772903,-1.0044422552640853,-0.9884589021384999,-0.9432043167310123,-0.918269604604489,-0.903337032516975,-0.783373214034228,-0.19510366107284025,-0.15045618162518845,-0.06600999973384532
10.0,26.826711396317485,0.8787779513153743,0.8621628278044632,0.9148170284492343,1.0085625751757026,0.9827849341520223,0.9783646673052255,0.9912606880680481,0.9945313593386145,0.9925125030106718,0.9918138193980588,0.9801508829863592,0.9876350832807099,0.4460192318076637,0.8207285492372471,0.39942042908563535,-0.1043089610321778,-0.2563091979357249,0.18687338420176702,0.1506506203232344,0.07043206031296476
10.0,20.611429941489856,3.8797921593546825,3.9752856212058916,3.7035882427195723,3.6441471896807447,3.580147222527778,3.582653450308808,3.5980002360688492,3.604509225059424,3.605551549297083,3.6000089863306646,3.585111592840413,3.666119974201266,4.406556151679453,4.192200698356103,4.422918126137944,3.673545620216704,4.163260093143503,2.0120350371710605,1.5101489748476813,0.4964336941431289
11.0,-11.13741198440363,0.8787779740506904,0.8619138013277102,0.9125232279173051,1.0003087675359161,0.9682457179806834,0.9543799438819888,0.9873198484687137,0.9894719985853728,0.9886222583270748,0.9879156320445315,0.982635569526854,1.0075519448605639,0.9705278514933787,0.9563919449858096,0.9728700112732553,1.0201177649696236,0.9285216242801717,0.8680537726415251,0.9636319174325768,1.0011110631613598
11.0,32.763263479564245,0.8787779445552045,0.8621983008706766,0.9148112334967353,1.0081003827676174,0.9830281319170334,0.9792266774781023,0.9924920885547811,0.9962366633164681,1.0003110382268698,0.9947157530380266,0.9823898667419075,0.9612960113193304,0.8073245268949714,1.0542649994944404,1.050856684292636,1.0489147039552627,0.9587260986342168,0.8877063940857708,0.967517984808109,0.25524496468007607
11.0,-0.8257183604896632,-0.8787779741925463,-0.8619104311847903,-0.9124860208819796,-1.0001977096330044,-0.9680071043620584,-0.9538327273565604,-0.9877208529376444,-0.9899532452224157,-0.9910267286652428,-0.9890901637952274,-0.9873373374276185,-0.989168879292331,-0.9902783303470869,-0.9864067465928702,-0.9941665057637995,-1.0252737776753844,-0.9339315148105886,-0.8707686958312206,-0.9603401691326774,-0.9912857842171527
11.0,-32.02728352229189,0.8787779513153743,0.8621675696682021,0.9147093858208448,1.0074841219910118,0.9820701369489306,0.9778526369845914,0.9910191579500375,0.994360117669363,0.9915720743643883,0.9932196359751385,0.9849746168544666,0.9425178517476749,0.9826100718382311,0.38803351753093823,0.12588289391914032,-0.05859586007182806,0.0037198800930326927,-0.05710801478877442,0.025666990147392495,-0.036485275113541826
11.0,20.816150353600573,3.8797921593546825,3.9752488058210993,3.703896917833493,3.6402095853074674,3.5796109034736046,3.582590744739744,3.5974310944097607,3.6042905327223846,3.6058600627325075,3.6012104262951508,3.5873468582783024,3.6101805644977607,3.8507646952171233,4.263656664559164,3.442835581894219,3.363690606400692,3.1504894650771758,3.384712959135346,3.1362287774801954,3.301955935819269
12.0,-1.3333209096701033,0.8787779740506904,0.8619143291604167,0.9125209379365603,1.000243300137389,0.968216409822539,0.9543588242668908,0.9873047794370664,0.9894648677804955,0.9886273034569384,0.9879283401090013,0.9825756517389205,1.007360117928598,0.9711978305836412,0.9586737789762305,0.9774181090739424,1.0228504549939847,0.9292947767979755,0.8682971587527101,0.9577475438090921,0.9528708686164585
12.0,-6.191180802248127,0.8787779445552045,0.8621985814925415,0.9148036878028892,1.0080289037873156,0.9829792061394896,0.9791917514438655,0.9924702435819318,0.9962333681958411,1.0003417093279103,0.9947354349925851,0.98243835121466,0.9605673606997572,0.8352314133945432,1.0528824935697934,1.0517994728780755,1.050080435628239,0.9587397155819277,0.8878453193793808,0.9452389276002832,-0.405191219138029
12.0,-8.58083478846476,-0.8787779741925463,-0.8619109620118854,-0.9124837921897178,-1.0001322933778152,-0.9679780763733996,-0.9538119697321613,-0.9877049746295165,-0.9899496592918,-0.9910469210695563,-0.9891128470793574,-0.9874662569008117,-0.989648743838225,-0.9902562029621818,-0.985605623256693,-0.9962970718134214,-1.0270058311213055,-0.9338919997586742,-0.870760389264212,-0.9543802515477987,-0.9487346863949693
12.0,25.610698385222832,0.8787779513153743,0.8621678763346615,0.9147023534919804,1.0074135317238377,0.9820231485319516,0.9778187853236907,0.9910028967021391,0.9943485772498366,0.9915358225045322,0.9932864433583664,0.9851946949072632,0.9442447486716101,0.9804696272830057,0.37884713510653856,0.12812873198628671,-0.05505183284126969,-0.004740297387841139,-0.060426908712297625,0.021842248362493575,0.19582707700934374
12.0,20.829564987882335,3.8797921593546825,3.975246425439636,3.70391724677118,3.639955939288424,3.579576967189159,3.582587363213922,3.5973930607065516,3.6042746319433907,3.605878443654913,3.6012849078916713,3.5874987916361865,3.6092617545850314,3.7775797890883465,4.241048715668054,3.4547732397475888,3.3679628167902966,3.1500274282488054,3.388457548619187,3.137925609170012,3.9392799716021227
13.0,16.285658022177714,0.8787779740506904,0.8619416227351695,0.9123862292631382,0.9967241907923722,0.9665841318428487,0.9531589911098333,0.9863954563946492,0.9889691250362708,0.9889890314573453,0.9884713519297731,0.9641044485152115,0.987879164004319,0.9868627898500477,0.9804632252338612,1.0120289894902277,1.0441764097823698,0.9798573790381757,0.8911360955509656,1.0050062394496297,0.9474738560008618
13.0,19.75931496484936,0.8787779445552045,0.8622131118770365,0.9144020510228267,1.004181490758751,0.980311380979986,0.9772505862901224,0.9912318543149762,0.9958744400066268,1.0002359111779204,0.9964589797429206,0.9713779247812911,0.9665008328897458,0.8389355005753526,1.0542362543559403,1.058225441707104,1.0557935124041036,0.9953782660772671,0.8999610763780197,0.8626211059027824,0.9831094258208125
13.0,-30.58568194051519,-0.8787779741925463,-0.861938410099629,-0.9123522327107186,-0.9966160287117577,-0.966360479799187,-0.9526310313830638,-0.9867540126094736,-0.9896438091363801,-0.9914548081065868,-0.9902232841872147,-0.9714082194565733,-0.9784557990913715,-0.9955587047494641,-0.9962764162200258,-1.0203201729844076,-1.0427350450049786,-0.9785697626749368,-0.8898346875284164,-1.002513615809119,-0.9430569556079512
13.0,-0.7654104064841079,0.8787779513153743,0.862183752339508,0.914326311988531,1.0036138920845514,0.9794581766976996,0.9759384765200176,0.990048512871959,0.99369005575969,0.9921123730321401,0.995048159232302,0.9737467898189777,0.9615275920034172,0.9753031396304653,0.2909695934865591,0.16350498758568746,-0.0743325993646859,-0.09458629169592962,-0.11068815189391956,-0.13710270790056583,-0.1314239452342863
13.0,21.554724435448442,3.8797921593546825,3.9751232858226544,3.7050320524848033,3.627043279307817,3.5779735569568563,3.5825463330806397,3.5952228816680436,3.6031529368369815,3.6065612873884594,3.6045466635593724,3.5752936289102917,3.581452353474653,3.775974389549067,4.016452841635797,3.63665122851851,3.4808860816077467,3.265693470764458,3.4107763938006,3.506442379328423,3.352985199330107
14.0,23.974680728916823,0.8787779740506904,0.8619108781253074,0.912535699137964,1.000669613670779,0.9684065428286874,0.9544955234540297,0.9874016459072079,0.9895098116719374,0.988598882065761,0.9878377318344483,0.9830646429344116,1.0266924355177207,1.008451272765796,0.9699063094561935,0.9192261092343489,0.9114043741022035,0.8277149357386371,1.01355894251912,1.0392215849155095,0.7424755075746013
14.0,2.86279529343183,0.8787779445552045,0.8621967470123445,0.9148528729082545,1.0084942954915146,0.9832973312240203,0.9794183796002836,0.9926116937647577,0.9962526933105895,1.0001028386328232,0.9946332558147012,0.9822746551646485,0.9852092589244689,0.4868256061299113,0.9897827845076504,0.936353447262105,0.9269912944940097,0.8395439369858692,-0.9067498101973787,-0.9697451541423843,-0.7267498936539523
14.0,25.96353171075767,-0.8787779741925463,-0.8619074913948646,-0.9124981524393366,-1.0005582750704247,-0.9681663800265893,-0.9539463048165594,-0.987807135332423,-0.9899716158798049,-0.9909032766681358,-0.9889707932788345,-0.9865155828391543,-1.0009830816408525,-1.0241067984194159,-0.9935389197648397,-0.9242787884232221,-0.9127650993266567,-0.8281874579316737,-1.0196802816590596,-1.0416986596681794,-0.7431438041184654
14.0,16.39712213663735,0.8787779513153743,0.8621658715569503,0.9147481699036031,1.0078731372301448,0.9823286422951972,0.9780384527591752,0.9911077810490087,0.9944230266904405,0.9918257331163566,0.9928057852788739,0.9835733030381074,0.9538678022060328,0.992100917609301,0.12118854497345019,0.07642487194784822,-0.0008267107152601155,-0.049367542248940875,0.9872011609768729,1.0304984471089706,0.7407394981983304
14.0,20.7422568871569,3.8797921593546825,3.9752619879691373,3.7037851582297634,3.6416164131939444,3.579800517933901,3.582610990580872,3.5976390058677947,3.604374697914882,3.6057551728747694,3.600790576367079,3.586508237035361,3.639816363127441,4.390278788446899,3.3370690781025023,3.245249317782936,3.1966052443529027,3.569085432011406,3.689499550381829,3.76064006767016,4.53469460571576
