trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
4.0,-1.7531349438097603,1.966561614303209,-0.5722705019344531,-0.551073470872421,-0.5319222716654053,-0.5536364006892082,-0.5178804881604305,-0.5180923503480236,-0.5114404650961856,-0.48722911550301623,-0.4690807526422455,-0.46156961232120125,-0.5684429895996626,-0.4445032959849375,-0.4233628288991599,-0.4001379414568811
4.0,25.41162777837735,159.15626177826255,-0.2221537783577503,-0.20784324534775322,-0.18016309424594823,-0.08237072753285446,-0.1388335239504812,-0.145679288773362,-0.14711519237494386,-0.14598768981795374,-0.14207251733223814,-0.14508228805033596,-0.2345028599358745,-0.1505651387196334,-0.14354607941749897,-0.12673326941171936
5.0,-2.390672499070518,3.0,0.8962408651875348,0.8930295124517649,0.8986783398414561,0.8686145190513607,0.861174055102905,0.8362257081572777,0.8044172607395198,0.7890389415858661,0.7730247195539022,0.757791146497021,0.7015889602278823,0.6339369244085937,0.5750411672852535,0.5455862540387955
5.0,-0.9749915037652945,1.966561614299007,-0.8762610726290295,-0.8645861085935478,-0.8868421845001986,-0.8558836773318665,-0.8518477791049982,-0.8267205072738926,-0.7891389884107042,-0.7668974237321755,-0.7441478387466353,-0.7285553200711491,-0.7072570331122663,-0.667043717015722,-0.6069495846391544,-0.5774101446936903
5.0,18.63812600921493,159.1562617778047,0.5324080907393594,0.4964029213881602,0.5676664712193542,0.4385521885521477,0.417517137616894,0.32752173935249473,0.22481306574272253,0.1827474239824305,0.14782895523972783,0.11931479826208502,0.003654493359285027,-0.12076056001083835,-0.17461498542751563,-0.19062777994385094
6.0,-1.5698466278215062,3.0,0.9900921908193324,0.8635952989873509,0.9273347131510892,0.9833433872213958,0.9373122296165516,0.8487269733726782,0.7956709843055553,0.730861361364747,0.67535833188704,0.632638672229385,0.5668142855265655,0.5101975753275525,0.46069759414952666,0.450611319798624
6.0,-1.1827042771246181,1.9665616142988798,-0.8558206743712482,-0.9078815725128208,-0.8799505371326742,-0.9179976969785639,-0.8412317827262941,-0.817655492672374,-0.7908654082578339,-0.7397293877777876,-0.6854126981209421,-0.6454260767151956,-0.5881218007605759,-0.5375006510232273,-0.4847022198662252,-0.47111730066094804
6.0,6.180674042358433,159.15626177779086,0.5858808027149607,0.5899214300055036,0.5837836060440509,0.7728125925696787,0.5033676417951618,0.33596446939670344,0.20895960049235995,0.056525063182963464,-0.0400584595598481,-0.09457462160978913,-0.15894669131839478,-0.19119458685748825,-0.1847081697344617,-0.17463614788135473
7.0,2.024526264900784,-2.9665616197607196,0.885245992406766,0.9592427958246809,0.8881231352795216,0.917611126007704,0.9046871373900568,0.9150513905483704,0.8806623300880281,0.8668668020920628,0.8236316311144958,0.8130197573969669,0.7913276970659858,0.7696617234597442,0.7456360903611694,0.7220022933964779
7.0,-1.7803790301577211,-2.0,-0.8807401351297816,-0.9195621613725267,-0.886783872193957,-0.8327010693377881,-0.8396972445569224,-0.8514205144706627,-0.7980980898359221,-0.7824448709487013,-0.8002915113369331,-0.8054682671501212,-0.7939113557961726,-0.775071687603019,-0.7518587661287619,-0.7289341538115475
7.0,27.973851967224668,153.68815746132236,0.5297808472578325,0.7579258448041273,0.5526119512564733,0.4636747568806072,0.45843983759489504,0.49589875582111276,0.36678820300420156,0.33352943932654355,0.27092490327444807,0.2564153323807439,0.20284685071771413,0.14593846035866598,0.08849360521533,0.0393504682432706
8.0,-2.3253795144167153,3.0,-2.324623510645471,0.8787779860788256,0.8879426162075624,0.8878650691001764,0.8884238980216344,0.8944499422061931,0.889549039138068,0.8895869425700964,0.8896184691061794,0.8896388390182762,0.8896502225089082,0.8896543801149333,0.8896525701433203,0.8896457438971764
8.0,-1.7455629510850281,1.9665616142990183,-1.7437537215370098,-0.8787779922786545,-0.8895664433953892,-0.8890411579568189,-0.8888707912521243,-0.8958355352479515,-0.8904679543410368,-0.8903422587689652,-0.8902245675404616,-0.8901058075776379,-0.889985732940747,-0.8898646795698202,-0.8897431618684839,-0.8896217458069882
8.0,41.93735525297854,159.15626177780598,41.76638417567823,0.5143706258198648,0.5613034908143888,0.559484448452757,0.5597352849762629,0.5915152795000083,0.566553257582175,0.5661948043885907,0.5658539537715122,0.5654941026392741,0.5651175552193379,0.5647279338394746,0.5643287209625534,0.5639231213204354
9.0,-2.1592240262831797,3.0,0.9098528960748112,0.9023911562347462,0.894184439327858,0.8958446064460469,0.8892662470466918,0.861372486500483,0.8340929349759059,0.7984061631315079,0.7603706590171624,0.6897296470873552,0.6331558668400363,0.573431592557679,0.5044689492735605,0.44827629301988986
9.0,-0.33450362669093403,1.9665616142989317,-0.8772216660005256,-0.8765768408020879,-0.8651535008023173,-0.8435094864909933,-0.8340856471595358,-0.7898931562790009,-0.7590438912315788,-0.7516554119816639,-0.7575947370444469,-0.7169101270859135,-0.6617181819294224,-0.6036250206411488,-0.533970838926401,-0.4763816949074563
9.0,7.107408968900884,159.15626177779654,0.5537089756094673,0.541829032124447,0.49949413557914824,0.4531959182801977,0.42624112114637924,0.32897826863737123,0.268740339553478,0.19959223983767416,0.12092366831384815,-0.030162395054430746,-0.11600052454575582,-0.17246440127912877,-0.19724244035617922,-0.19359233772583195
10.0,-2.3385505686525656,3.0,-2.3322177289437094,0.8787779860788261,0.8877603673290682,0.8869190029437845,0.8796117964538743,0.8925377517359865,0.8947540670845658,0.8904302695905019,0.8883834903848304,0.8861338995796378,0.8841206153046686,0.8853647506934298,0.8682773634097655,0.8845406130524115
10.0,-1.9607969092762314,1.96656161429902,-1.9619132105429948,-0.8787779922786543,-0.8895856543560196,-0.8902499088630451,-0.886829231941699,-0.8982483576232793,-0.8979717493812982,-0.8959375038194,-0.8934952003673482,-0.8904778045855859,-0.8877754925862852,-0.8890357791974456,-0.8781356052397108,-0.8883302253004187
10.0,61.92310931298046,159.15626177780615,61.70991594652865,0.5143706258198648,0.5611040832769447,0.5620642422339799,0.5403060428856392,0.5972374863208145,0.5993602293554083,0.5862179473456308,0.5749691517096807,0.5616786584498321,0.5499747477498502,0.5558535800205604,0.49643465278132837,0.5523720298629158
11.0,-1.328124944862859,3.0,-1.3237148422750598,-1.3258398264298303,-1.3300803747246133,-1.335736726396288,-1.3342482496635577,-1.3320855520747077,-1.327330583733118,-1.3277973580096156,-1.3282913100901224,-1.334853473575085,-1.3407247718216484,-1.3443537834077717,-1.3508088296535592,-1.3590434656371666
11.0,-0.6473921844681709,1.9665616142980558,-0.6458370664311414,-0.6408398325419064,-0.6391371763370691,-0.6402103604248246,-0.6373212889793785,-0.6313250096121943,-0.6278999950776661,-0.6259928824515646,-0.625134319915049,-0.6277823575669386,-0.6267341445516481,-0.617824287705405,-0.6023827647848482,-0.5857226494271109
11.0,2.2371268218992952,159.15626177770108,2.236958169901399,2.2344959879792583,2.2331830758202216,2.232628747850857,2.231764906524198,2.2301040912900802,2.229921739457925,2.2293614326446303,2.229074531736929,2.228559829497536,2.227033502503069,2.2241998236245024,2.2208511737247427,2.2188615605617663
12.0,-2.7603890199677936,2.3787779507227,2.3898077256988053,2.3699643477028887,2.35199651536235,2.334202748022839,2.3159319528211255,2.2976283765272463,2.2789425516577353,0.8787779860790507,0.8883089058423503,0.8880403500602275,0.8886374962956792,0.8968256073833116,0.9074913174023781,0.8943280043063124
12.0,1.600915114555038,-1.8787779797176096,-1.8922681571459754,-1.8689696937204348,-1.851693747371699,-1.8343174786218106,-1.8168373928908346,-1.7990600032667914,-1.7811168972026545,-0.878777992278709,-0.8893685649371454,-0.8888166383089088,-0.8891998499256006,-0.8975317533827583,-0.9080175701407055,-0.8949423772425038
12.0,67.62430644900994,47.038106002890956,48.88294152258273,45.68569010331814,43.2479395392489,40.9129349715682,38.64672730300457,36.45529396079516,34.333730081876325,0.5143706258203622,0.5611853938692306,0.5590091396994623,0.5611084905284045,0.6006879316201612,0.65325475803294,0.5882833569172732
13.0,-1.813894006087246,2.378778252302261,0.8787379964277899,0.894049991671273,0.8815067294283103,0.8500112754748101,0.8566416136193404,0.8322625870547934,0.8045839580366109,0.7884193079133879,0.7739640433806312,0.7359286279561806,0.686089637460936,0.6577383499578838,0.6121778263582885,0.5670277770069173
13.0,1.8978628481727498,-1.8787782312972292,-0.878767890043011,-0.8945508242306659,-0.881080141163705,-0.8763734472275674,-0.8637734977197995,-0.8331891405718114,-0.790835116632749,-0.7666469654881469,-0.762898675587487,-0.7443080008945782,-0.7005307291972038,-0.6723728624836756,-0.6280338138788331,-0.5841370858263385
13.0,36.34423270286859,47.038145332186204,0.5142808825590741,0.5865604349099307,0.5253010205185902,0.461965803247006,0.43851323504612516,0.3313112164712262,0.22643308083962488,0.18141568057049362,0.15064528301274827,0.06724750515298172,-0.027951804018889526,-0.0686291598260036,-0.11823117955456919,-0.15029999061598698
14.0,-1.7769166569715595,3.0,-1.7903374496405817,-1.7693874027455234,-1.0577779665769533,-1.3088129566202038,-1.0924574308135366,-0.8626897980613001,-0.7651397091289941,-0.6445481898082239,-0.5617846668376254,-0.540894412885993,-0.5087049096112424,-0.4001870198000473,-0.30714315282466637,-0.20377755618019214
14.0,-0.7201847722699437,1.9665616142988307,-0.7216296485986077,-0.7068602190644245,-0.7268297644133714,-0.6768029320941574,-0.8113631995018157,-0.7223336001685934,-0.7309606730307534,-0.6872698485016597,-0.5926369083191056,-0.5602072651049402,-0.5179779262959944,-0.563044552718056,-0.6329628226486854,-0.6688313321068162
14.0,2.46768237587186,159.15626177778552,2.5166269846002933,2.419129254569839,2.085483401583936,2.2581956084552814,2.335975032469104,1.576229965025938,1.2528822306967697,0.76926511595709,0.48519485961809217,0.4405111639765735,0.378503112619585,-0.052641780555720885,-0.40716304121893643,-0.690109021701744
15.0,1.8965787975691715,-2.966561619753897,0.9316203846176851,1.1853759059941815,1.0043254936782926,1.0434054191346926,0.8016774906281161,0.7606700132973119,0.6862516187690165,0.6284226971081776,0.5997367200110564,0.5197827966576889,0.4632661652115159,0.4304421509643727,0.3960272918329098,0.33119208869491107
15.0,0.7153138941135109,-2.0,-0.7743945452805167,-0.6552412589947163,-0.5287385977244566,-0.6475857394017677,-0.8078254799785789,-0.8167915348414957,-0.7820643759982285,-0.6935627636152139,-0.6587422219382651,-0.573960668053379,-0.5066353773104636,-0.4653900116935027,-0.427275088546437,-0.3619201705694913
15.0,3.087708171397807,153.68815745950792,0.4260159882926402,0.6423211880259316,0.9035282054595051,0.6461804174935715,0.23734596403511432,0.1664152699652135,-0.03402146559323782,-0.161732286171393,-0.19505188625313608,-0.24797676871276053,-0.23285581345047746,-0.2078823554491862,-0.18916959299414415,-0.1612538373528789
16.0,-1.314790118925541,3.0,-1.078319733963556,-1.1923199974423921,-1.1999469901747009,-1.2019981376085982,-1.0630811528814532,-1.0137783944344472,-0.9980165585532562,-0.9787805114238708,-0.9589885564651925,-0.9418501221586202,-0.9423701698521063,-0.9422698723193997,-0.9080313419690134,-0.749437123543889
16.0,-0.19758696009774113,1.9665616142968416,-0.20392690645173855,-0.15821249271684829,-0.3210817253182442,-0.21022426334995425,-0.20826470341717446,-0.25027227280551545,-0.27339959406465403,-0.30664062332896225,-0.3491270039094847,-0.42403976560780243,-0.5064894478170893,-0.5545474037959416,-0.6374795936072747,-0.6734499484506408
16.0,2.4708970340610534,159.15626177756877,2.3963162659019233,2.4910941782988942,2.416184942828245,2.484600434398292,2.37498160409314,2.273559857264331,2.226362306057055,2.1571637246068445,2.068466085273762,1.9379622825774856,1.8439398542869778,1.8000547678911492,1.671186792770854,1.1565672979507777
17.0,-1.823941726338931,3.0,0.9644758911763208,0.8876595971783791,0.9259819152829678,0.9455435229429727,0.9170418788923086,0.8693705468865697,0.81915025776289,0.7611259623458154,0.7113704370818341,0.6607727986946073,0.618770614107142,0.5645192275463564,0.4969160880032433,0.4584720790958143
17.0,-0.942383694930331,1.9665616142989146,-0.8651541755189506,-0.8958951818079595,-0.8728811360448548,-0.9394855743048639,-0.8686716171959632,-0.8419088289452563,-0.807468423938331,-0.7620638993437556,-0.7177753027185868,-0.6686330348091054,-0.6287217132275473,-0.5823045564059799,-0.5224533167121441,-0.481704926469742
17.0,3.6597313606761617,159.15626177779464,0.5846061560051439,0.5821249261928827,0.5621060175927823,0.8331396065961059,0.5396009514413542,0.41000586274746453,0.27019388757431884,0.12334059575659495,0.01993139702462976,-0.0567190483476665,-0.1028102459880369,-0.1528954385294483,-0.18874301013723382,-0.1825384874700191
18.0,2.277262358846026,-2.966561619754463,1.063661200262473,1.361749236555609,1.2312584306762324,1.22551968512731,0.8915091861652948,0.8391469128877804,0.8236752866874588,0.7965061817798754,0.7253210837940345,0.6735293407478417,0.6372516247747539,0.6062813282876931,0.5853185809970826,0.5541629395310914
18.0,-0.46269453806190297,-2.0,-0.7636313437179149,-0.7790717884560024,-0.7260376579852937,-0.8800366642276334,-0.8009364307095802,-0.8262852620359813,-0.8574828841512367,-0.8201807624790541,-0.7614931144466285,-0.7082756886729912,-0.6672956217875362,-0.6306358518905613,-0.6065076178338755,-0.5775754371530242
18.0,9.02975592835439,153.6881574596584,0.5356031372894137,0.3066267347682867,0.5080522578671989,0.6227237728838304,0.3860066291728472,0.33198035679458116,0.3663962128059737,0.24359018742886462,0.0448693631938859,-0.06350877615445327,-0.11288695747641242,-0.1373569408852955,-0.1478358444745833,-0.16931351300203623
19.0,1.5441640094631595,-2.966561619756815,1.0858003323276013,0.8776579257371137,0.7750842026570689,0.7301793028593914,0.7299420273435265,0.728127303085598,0.6751863433722469,0.5619840048140666,0.44831884238970676,0.35401983628735145,0.3026758326767421,0.23398428176332242,0.19340402466256384,0.03576791406682617
19.0,0.05287462211727867,-2.0,0.03495139256457463,0.04430829389008559,0.07585761243650935,0.17458716239451946,0.17591937628488868,0.1789891444654975,0.1811698304437961,0.1895691657619619,0.24460929007351123,0.33638424168896325,0.322727463952006,0.24889498822477138,0.20768072095869808,0.23804128605319325
19.0,2.1875452096529386,153.688157460284,2.3762533205592717,2.018522761805748,1.753300281976994,1.5954907042398183,1.5939599806900198,1.5863675933613024,1.4140003528695964,1.0322928129007742,0.6064805393421722,0.18667528500794006,0.07354303285901942,0.03854793607529139,0.021782102005873938,-0.20018335822957312
20.0,0.8550326240553137,-2.9665616197535427,0.8086322562804276,0.8455711532412623,0.8546128693409335,0.8118145925893333,0.8047861385586987,0.7808847273963282,0.7282153841649835,0.706516242033696,0.6632090583315328,0.6082689535793124,0.5488000580492544,0.5255095518614411,0.5204615749177612,0.4805776601434601
20.0,1.6373725217478934,-2.0,-0.9418542646573915,-0.8465349770052139,-0.8519050431261094,-0.8486570981947513,-0.8473660737021678,-0.8231801752563782,-0.753534846910751,-0.725577517584488,-0.681279140039075,-0.6345614724301271,-0.5750203225949295,-0.5442944803655114,-0.5316757779056662,-0.5046640312183132
20.0,21.359021211756797,153.68815745941373,0.6485863046613645,0.3801491270856161,0.4069040215094475,0.32451169056233553,0.3085570639075357,0.21724836265336833,0.05000686146365396,0.005039536141396184,-0.06521309861754432,-0.1387187773994789,-0.17751014662689357,-0.1684801583114961,-0.1517468236217887,-0.18590239791386587
21.0,-1.0196605210330474,2.378779353785352,2.2167773822090493,0.8787779860802675,0.8884501194830742,0.9009246936914806,0.895315950213434,0.884830873283508,0.8687167332542622,0.8533014718163863,0.8416095738015104,0.8548955379051771,0.8362597095457489,0.818650084092785,0.8071143371725741,0.7962927598209305
21.0,1.999710905735122,-1.8787800194622297,-1.7007472830527226,-0.8787779922789879,-0.8891084161761711,-0.9011438236994722,-0.8949719533811572,-0.8870232601900558,-0.8699721078439039,-0.8602543016963979,-0.8450299232374902,-0.8581776998764024,-0.8413284819101714,-0.8185999933435838,-0.7971829190697463,-0.7769604324792125
21.0,48.19198877023604,47.03836608388765,26.62750644800687,0.514370625823009,0.5605430010756614,0.6190854093071856,0.5897600613689669,0.5486058226504635,0.47407161451299373,0.4242403985437768,0.3702403961497822,0.421840906470873,0.3535048064494042,0.28346876121233855,0.23673887076874678,0.20128182583776866
22.0,-0.07559677372647045,3.0,0.5311065665943036,0.5214787002382887,0.5327434869371888,0.5142664212530148,0.5155748576328246,0.515777082230004,0.5207777432660535,0.511313315614916,0.5250809923743944,0.5180841244512734,0.5022428066900075,0.48327384303615184,0.46045624826082476,0.4366221532230448
22.0,-1.9547902540461357,1.966561614299299,-0.5845659157033184,-0.549136459137208,-0.5481180507635953,-0.5585846935746583,-0.5653865077990154,-0.565976907678181,-0.5702015930714354,-0.5284997978294176,-0.5952639212557472,-0.6078486286043967,-0.5107997996934001,-0.48965142246237486,-0.4689556104445932,-0.44607335866860276
22.0,43.29217574456887,159.15626177783653,-0.24156353537279074,-0.1896690245390431,-0.15897368805960355,-0.22874798585174005,-0.24026493352838685,-0.24102959564591941,-0.2376072313787212,-0.16723267704765732,-0.2775007640006173,-0.3179778591345972,-0.14718112347375012,-0.1418215061034278,-0.1452962958399695,-0.14377242864274997
23.0,-0.12206917507966031,3.0,-0.1319087076452301,-0.1268114546357972,-0.12357528081577565,-0.08970657067319256,-0.06703532638590835,-0.08383121564871704,-0.07000211244115888,-0.05778015913445876,-0.04270868025330664,-0.03515889506210877,-0.049896897598181084,-0.006686186669326821,0.015341778484166492,0.030185029153209128
23.0,-0.3778796876372148,1.9665616142355988,-0.1349620786330806,-0.2918062187306599,-0.1277280066241677,-0.408129535931321,-0.3766289199160528,-0.46699638276041133,-0.549251774287593,-0.6052338283349343,-0.6619166084081669,-0.6979465557881533,-0.7134177147460398,-0.72760283965292,-0.7467531464930293,-0.7547024826037578
23.0,-0.3843469809654181,159.15626177089612,0.015236328389796938,-0.21081352438115175,0.01218576342754929,-0.48663183131519006,-0.44373242238822286,-0.6149411669577702,-0.7846731827289233,-0.8802044825002149,-0.949131467073487,-0.9698569770585372,-0.9541354065980574,-0.9914974694201426,-0.997225557901201,-0.9997747270865922
24.0,-0.7855988881040732,2.3787861413447833,0.882391574193408,0.893012548897466,0.8776239650092117,0.8704829809431736,0.8486615687632117,0.8275133734266475,0.7994998971460262,0.7865078316187597,0.7362050684139757,0.6848674781365522,0.6557563563342995,0.6252170526290667,0.5637403462455126,0.5181679932709429
24.0,1.563152977613698,-1.878788313781211,-0.8822389259815969,-0.8928913732958097,-0.8841391961097849,-0.8639264807502128,-0.8385095014869803,-0.8161037153020547,-0.7762493932167668,-0.7671957231118806,-0.7431805636346029,-0.7015282718709623,-0.6697851165429756,-0.639328761375774,-0.5818337870452128,-0.536075145370233
24.0,14.627081750641182,47.03948473319422,0.530120671278052,0.5795007070416336,0.5288743408712655,0.4609852599762707,0.36949904906781583,0.2963351031078272,0.20730873090738466,0.17768430917522515,0.06797985457844824,-0.031639969355475195,-0.07040163928570475,-0.10379144480767444,-0.15389929589865137,-0.16788922940885165
25.0,1.4909965230265243,-2.9665616197537883,0.8359295735912962,1.0021424057196229,0.9124493141913183,0.790123502448958,0.7606658745689014,0.7887376385491348,0.7110702419858921,0.6230285503447763,0.5535321927166192,0.49568646865898847,0.44921515212835983,0.4014500895870919,0.3522119478751073,0.3151287066983817
25.0,1.2060128762725437,-2.0,-0.8885948840502643,-0.5304578600420683,-0.7337529223380576,-0.81353708119547,-0.7650688053997268,-0.6509147910078996,-0.7639738685792692,-0.6912313827049461,-0.6152969373573676,-0.5447236999262118,-0.4882882723830233,-0.43338790976907926,-0.378905733355852,-0.3396925109788366
25.0,6.618352861666878,153.688157459479,0.47610944197092664,0.8963194521027305,0.40336510768615597,0.22179979113270676,0.12312103245936967,0.2658393424910699,0.01345535610720816,-0.17294287855990476,-0.2435929903693861,-0.24374177074855652,-0.22125932129017833,-0.1926707115654569,-0.16075243360055147,-0.1385092606940468
26.0,-2.800202814378222,3.0,0.8825818432899778,0.8790059129339103,0.8891452034466615,0.8699925192973944,0.8580292765906963,0.8437143124059001,0.8079857367995315,0.7862988915980023,0.7655227310909277,0.7382187038619048,0.6850522932689062,0.6220884658323641,0.593908230182725,0.5836450303802269
26.0,-0.04671694375513358,1.9665616142990112,-0.8787798592315751,-0.8763590471289503,-0.8885519928940355,-0.8747153224422148,-0.8730565247253257,-0.8650448900075823,-0.8277059388813219,-0.7969268728041268,-0.7685089705043298,-0.743762547772365,-0.712462662152572,-0.6601898177342701,-0.6239462325436999,-0.6081125362252756
26.0,63.0714110773028,159.15626177780518,0.5200383757638889,0.5076636243905952,0.5597387132864142,0.48921223747120735,0.4655905747834268,0.4202767157761613,0.27735746502077774,0.19548805982403294,0.1345189671482423,0.07239466943719464,-0.03870646467400363,-0.14144558197553891,-0.15729473552244855,-0.15504982978695558
27.0,2.1949475764999526,-2.9665616197540063,1.0507188661260225,0.8569744190918923,0.8248044363707329,1.0996059507467648,1.0649609372263174,1.123097190280447,1.1364158027240074,1.1846990105812896,1.2213142671922261,1.2758558897933225,1.3078637366450772,1.3072420063759937,1.3071633568881509,1.306687665288883
27.0,0.1747311580463764,-2.0,-0.5581217177827922,-0.40978669790975925,-0.31206502243087175,-0.5603268433809916,-0.5304992619602568,-0.6480978109920531,-0.6703788227467896,-0.7109270246668649,-0.7324259188094878,-0.7734350895277168,-0.8104103336752727,-0.8101551363422045,-0.8098423711956874,-0.8099548449861581
27.0,8.068415897995308,153.68815745953697,0.8607167919232808,1.0269358373510329,1.2452603416303774,0.8778740883109322,0.9477892514300095,0.6709322163289393,0.6297151276751478,0.5568218311020345,0.5111686488808935,0.4362872210673192,0.4043906609619956,0.4051290771741236,0.40502173191180546,0.40580604958436517
28.0,2.3770323221518863,-2.9665616197537057,0.8924305956118515,1.044250249250339,0.980454032950562,0.8083647208365498,0.8791111210566281,0.8170468341253517,0.8074537692715948,0.7657418114031955,0.690638208054576,0.6307524125019014,0.5780915079247833,0.5279701180092071,0.48702170099882086,0.42511074124333914
28.0,1.0008009116599945,-2.0,-0.8691199735324114,-0.6586672177145914,-0.7630203254238888,-0.7799216916148517,-0.6733120344972211,-0.8153556040160036,-0.7960565190938678,-0.7795852064382351,-0.724349417652118,-0.6677170870206851,-0.6130596879502541,-0.5598552847568417,-0.5196316409024238,-0.45524952054768325
28.0,18.072261201535696,153.68815745945705,0.5073086646413358,0.6266397534881563,0.4796188017212586,0.22655465872040637,0.40772043837022665,0.27603445907697477,0.2363701369551272,0.14010539015455947,-0.031502312797087484,-0.12944358341712103,-0.17807760668810957,-0.19731165373917214,-0.20643889234861845,-0.19446698504372328
29.0,0.3118780122977234,-2.966561619770225,0.32820581513246155,0.31807172929045047,0.31624447219142293,0.3143553970945267,0.2965430873274878,0.23175760747957574,0.12464333226973051,0.1220895301538089,0.04565009009924865,0.06795458576194481,0.0018509055936598469,-0.03640060543386815,0.007284718545370411,0.017785299664141316
29.0,0.3352236212076445,-2.0,0.3305428169217541,0.3239740152051845,0.3240219917745971,0.323744536540765,0.3062569238046829,0.24654963134297234,0.2872121920948931,0.13193833845845582,0.2361312263844542,0.07405600979864976,0.023408733068278655,0.03881336853766172,0.07313315357232719,0.1103519952218881
29.0,0.07507196219989964,153.68815746385025,0.12612731962036605,0.11080557982080563,0.10597223624003149,0.10156161518807494,0.08657236182564887,0.037612614479318296,-0.20530710921656947,0.00684743477762062,-0.19149000776380198,0.0016421396485739592,-0.002133643319899292,-0.0021333322798628984,-0.020534391563893806,-0.0448893785176967
30.0,0.1454786156343273,-2.9665616197808986,0.15391089853426415,0.15988978843464788,0.09764551666556211,0.10468142248827923,0.07840045576223038,0.10235936639009809,0.08701158047571891,0.06687325462911485,0.050592394713507405,0.035568364129355906,0.021876803010364567,0.005121837140877427,0.005764925537438805,0.005260071505791473
30.0,0.23529185985270207,-2.0,0.1563332898006269,0.16720463433393162,0.24823664406206955,0.11155399920023305,0.2188917663372046,0.10963118867088907,0.0914713516440572,0.07219098105491116,0.055136495256913845,0.03860170748318917,0.02331277315482461,0.038365408956404605,0.03847477845457804,0.0385222927346098
30.0,-0.09124053759080653,153.68815746668878,0.022270559245583854,0.018923296384642185,-0.16910976050133186,0.0061009612220424,-0.14080308992000212,0.005403225874175632,0.004934894129057454,0.0019362958780444472,0.000890931144262197,0.00047858753300289436,0.0002511459484235701,-0.0055775196107781255,-0.005557729675398804,-0.005613757701736333
