trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
1.0,26678.50774189324,25361.49343133246,37934.69026741694,59384.6634211947,42489.89557589168,41232.17375356415,16179.419470461358,15913.55091518837,30695.227756887038,24679.236779712246,44415.89439395555,58387.1555268049,37918.218213661974,30985.39311458608,30112.021078716265,33994.66882296877
2.0,-52.32822092738354,-78.903903899328,-2.995033584426011,28.901983223268303,83.14502260349016,-81.15798545943436,45.24336413560175,49.87455445162752,-37.08273390770924,89.16683664939055,-90.32634602678303,-26.420194698447233,36.08085106585719,-54.97755353332605,22.84564771730703,-79.41042634370632
2.0,-59.135213856230905,63.784780218143254,-69.83901523992651,-34.72344450301577,90.22202782590452,1.236950443848599,9.03904509465066,-29.261474315345453,-23.14943785506776,-33.280979967836146,72.84179949658656,-2.3691971798540834,-80.33513289415416,-38.49146800223284,36.650597291814734,54.45788238771766
2.0,67.48420883002612,-83.31414423948411,8.875692575493389,11.921988938000979,-23.148948056830946,10.358386119814128,0.7646194349344881,-0.747897368715698,17.30991829853943,16.97161059880949,-12.006894191699516,-85.33013173333934,14.032528963917784,-79.73978879607964,-74.81918353574781,-83.716901585111
2.0,-89.01895150788606,80.48145174210998,82.35143945939845,34.31651816222515,-51.608801209067366,-53.31189754079053,-5.206766905473131,31.752475265305463,-64.47877651872798,-37.71963635279114,-4.561298663206344,-50.522107080971715,60.16409967345956,-49.81817332980229,-61.9184981443488,16.859540777224225
2.0,-77.51265048055717,-40.75273521570133,43.05995771207904,10.582399538218027,-80.07088028189023,90.1647988499401,46.07537869282564,33.102253833344975,64.08784795214325,-18.278764090929613,-11.927955579118247,-1.5136396518879565,-50.43115503268582,-1.4102899855180482,86.04071269224406,17.232343645012605
2.0,-87.2781475542514,-21.271801356836306,-50.21156232597042,-2.2759765641783503,44.45602889803496,88.44175313830758,-73.54649598540007,79.37174224615248,-12.895877493518213,-21.779197421110496,98.77451323209826,-6.412593933785416,71.77217370416494,-48.249782703460454,22.36076265447386,91.002830044213
2.0,-71.97413420943931,56.086529088997736,3.696634747226966,-67.0863797636733,-41.64613635753476,61.032124807221834,69.50245694134566,26.274526540613437,-97.31572983244862,-97.46205956238502,-9.476287348624084,-4.168212225911972,-46.00128824575389,76.02716937292581,-14.617012706019025,-76.5468385570625
2.0,-16.725181334546704,-80.47104581685613,96.8121252173591,26.935490758734957,67.58323785213108,81.96905443985426,-87.13817239682282,-96.18408498041,-57.81466591953293,16.733690858660793,38.98171855364089,89.5990046920875,13.853959537768759,4.821405211742501,-55.68458754094847,-11.679567146130452
2.0,-77.95168562175219,-81.54669756489494,60.24356597487042,-82.12624915671067,31.490446641332056,-38.476550989107096,26.521278509840116,74.86065849559677,95.2434328111076,14.474496603785724,46.99808406146789,14.419800292807693,-55.18892518037251,-20.651097081153893,-18.081160062845257,-45.37578112662677
2.0,-98.03984546381157,2.8782913086592146,-15.073562194846176,90.06816638521568,98.51971292587089,91.11884458775845,41.49978834049554,62.27683210916882,68.65318519466706,-91.5174059439058,-54.13247072095382,-34.91697682533908,-19.419282760798822,-43.79844800075006,-89.03883456342854,61.672113225758835
2.0,31429.332175057272,61325.816163468546,22260.61230515664,35470.78713753042,35466.88970767471,38955.03803262829,39997.21016397668,31482.588131820623,35047.693232770354,33952.50103883123,40677.23238626566,15174.756438423221,38585.73698856393,17545.71837325808,28643.68763457991,53898.83243174861
3.0,-44.27083149542863,-47.65774251101544,-9.645730585404522,-4.478137958749386,9.656475751047239,78.80048777930293,-63.132367198016894,-91.89560794617799,54.498279528116115,-76.42534359515851,96.23325650017216,3.4697372432207203,-9.670288096855145,28.250362558192734,57.483690431066634,0.7623567016540278
3.0,-32.369609223408546,7.800007282601712,-1.8039833950694657,31.718790842116988,-32.771378347103905,-85.5973110955653,29.125614257703432,50.242538253677054,-64.10824278621514,33.696904015460206,9.385292683950965,-69.22753984220921,94.97239326626715,52.844564014092214,14.500037917042306,-52.44532335072485
3.0,-92.01296733225979,-67.48910743922083,-91.79936908316589,76.85124616831516,-29.683124110054735,88.61196624774433,-23.627545851876675,-84.2341091859663,-22.09531942813861,-7.066782464840486,-4.969487063230176,-6.404264676495401,-82.29835700918201,97.49294704758066,77.90359838527158,-73.04932920508605
3.0,80.0457557277519,22.401931876223856,43.018847220529864,-36.999450501175104,-21.69699990697491,-69.79023500838177,99.53093126309298,65.54096576655206,13.172707222155495,35.828999882611356,-13.293271207933003,-41.02507291618347,49.353675039104075,-56.77248580539749,47.048141223076044,-13.518199001463117
3.0,-60.46313353624153,-89.19121385573399,0.5269521582452512,-72.01046206834405,-15.377461230956243,-12.445421945433637,-46.44203579212456,-50.18806992175611,92.62815327680082,27.83983867103987,-28.226895512231593,6.211004349920103,-15.132638575650418,1.580678924799031,-21.560347049944383,95.0593308070159
3.0,94.89314240863749,-70.57574352692279,42.98372103797209,-4.016111526954674,17.223493874434453,61.958943688288684,11.609833006899436,-40.18668589214036,32.22074387695187,91.22003960692544,7.118294722230729,44.824682832574126,16.508617061283488,27.535818835773455,19.68482547852652,35.782217589089925
3.0,-59.23055523238532,-88.9297849494596,27.942020685846174,-26.397216995220305,25.03213325127976,-23.09800508414459,-88.87746885872221,-19.480047310278707,-91.37269528375087,15.343662137080628,86.65099916427482,67.68582467296136,-82.38694598931093,-95.72147914469728,-99.20448664799508,-7.3569956842624435
3.0,-36.00923861349719,68.98801571751173,97.18031082407035,49.16698690981542,-37.640632481361955,15.58183634576882,60.69592009454465,22.31096707298053,59.40387269303926,55.89386079545636,8.582774627112059,-47.844798587476035,39.44942065341175,13.178072639014488,-74.4802894346869,-54.28299321081762
3.0,63.21929325230573,18.7310723559507,77.95518781533204,-17.875418206641115,-87.08941869336613,-32.42114457793528,12.024392666436484,76.45568326370949,68.56097409476556,-75.25618072707908,-29.993600435294,72.38286229757503,-97.20210104815474,34.86797975500454,18.445235626619322,-17.503281027698534
3.0,35.76569470567554,90.51284244964151,90.27536423882916,69.08284969987218,-98.96679216725968,-25.491032870485526,60.46194189277088,44.21396116132493,42.733069846034965,-2.33313400803668,-29.879295891638733,-56.23460624428678,29.476055808769416,85.90456353598066,88.78982016608805,8.1190479535165
3.0,57767.830221331475,36841.368552360276,21321.243078506603,22488.87435934018,10272.115152139755,54634.59987562481,47890.72186552797,45444.01160649613,34936.05297138292,27550.23443451526,16482.818878333263,31159.32029773538,62711.210179862086,34021.314759155466,26125.494097113024,14287.45930270672
4.0,-43.82633729751804,-80.37610569534539,-92.19013809657726,11.812275437978712,4.570580507304925,25.140361915796376,42.3077626872514,-38.45576668412214,48.931670785523664,60.023751811755744,-70.1711822441383,-65.09930221217385,-94.52478189845831,-43.94754777137049,-62.861226785916614,-43.813089231507284
4.0,-9.87934800488705,-0.5334905068412183,-74.79260965134958,-50.67198734462997,-14.42694505682806,48.2006647368988,-18.95709246715691,-58.31835277967101,46.22617466721064,-93.28972798600739,89.92636353825424,47.915252052633036,95.55533527978545,72.29593244155689,72.70146831422716,-95.13791664326415
4.0,-60.798057544631035,-72.2935991579046,90.00141959089501,99.12499904618596,-32.521044231656646,-71.36337402675929,-62.91095101982391,0.4886360824671385,-66.4066694297384,97.45795873331821,89.54258421277427,21.92897158880352,-46.949938208204344,-65.51857586098882,92.2932908608361,-14.780668778520095
4.0,-47.11918474651655,-91.20327618583248,26.16714148486878,-43.862621837997274,-32.67953842829236,33.711530810610014,14.484290457450584,-73.74615847455345,59.54993602475977,-68.20206346046163,43.770606128692464,-48.88379667025946,-32.324647940877256,48.014675656384355,99.98803191292114,99.56661772836549
4.0,75.90874529486754,-79.51953910567681,-0.2777504118470091,-96.94458219812587,26.269250661103342,67.20083910512463,-12.568354334634591,-74.30540078328866,76.44169783913784,85.19868176985986,98.38269676014076,70.30530019417941,-64.10032056512725,-0.45134343009478073,-63.41718296110408,33.54040867940918
4.0,-23.134726903095142,59.249807270035774,42.35338507442569,71.40878729476879,-55.16142350362492,0.5918384052827577,-65.99415339225867,88.80016838593309,26.28324480157667,84.89530929352028,47.8658701179541,-62.80748145296444,-16.113407065685465,-29.436811666858702,-61.40124484007106,46.93656225873127
4.0,51.47213364877197,14.322679273929893,78.53658533085982,-65.97577479792882,-86.69277932806642,68.49677183535496,41.36368311785884,0.6768570314651896,-5.742200916297762,-86.5849768206927,38.639831277692195,10.851657073750047,61.47310819971895,20.62198712051253,15.270064874814409,13.547899437238982
4.0,2.6437311058639352,41.703542128335755,93.95193780807446,99.36032161639258,-58.08701045845594,-43.32490753898735,-60.81498674333186,92.36725569396083,-57.60563877080178,-25.418825644550978,65.68483123263971,87.8506373498293,75.11421005369522,0.7496780567494739,-52.788451975457804,-39.623896939836925
4.0,28.501087468510462,-84.63496429751504,37.765945134344804,-36.31993184777127,51.954202074899655,79.76478088132288,57.8184107349806,69.15761549825658,80.5239682030462,0.7134900515132045,-79.15378162198044,39.40187102914234,-78.62972102567088,-34.57008882747954,70.6189843033502,3.755257427946873
4.0,81.86862608739466,-14.89769998296984,-0.7758093398592365,97.60265266805379,-71.89220740922282,-50.47963355111638,1.4809008981357579,-44.539269134402446,49.963675231678565,55.718671236626676,-54.40540537609812,54.965945897271496,-34.93455233096236,-8.693958720887125,86.01719183755597,93.26495379987213
4.0,24382.73613703478,31401.613310973007,23978.57992483518,84924.01754890126,23168.903658326002,41612.34393072709,28271.39730759633,34619.96738271487,29483.46238404303,77002.72659407504,31245.8733291286,35492.285509887115,51216.92379752497,27796.432548382654,41043.690051909565,25395.218867202468
5.0,-33.98868403443491,-40.46495596947419,11.852914873011969,73.08198004735908,61.86769438823444,-40.46491165360526,-28.595483451572363,-55.730869311526355,77.67654304467982,-19.644008278150665,-57.513867207329206,-41.94594918871326,-56.40664552559025,35.554011853812455,66.7767247944555,-73.11800862961007
5.0,99.98554528675609,-27.948378096512144,82.71702512847733,-80.75580705032344,11.07785957401552,58.392233264467905,-41.83365982312981,-35.87306167748304,-4.260141849532388,-72.11378976473033,-83.84522335165985,83.48543055218965,-59.56200997074856,77.24694711328718,38.78599385127907,-66.17163368691081
5.0,-2.5198924575490196,86.82724819747904,-58.93782009624731,-48.56804327553888,-75.67968296816207,47.321192005367095,-33.1041090450294,40.98459361552901,-41.057959688262244,81.72580059119286,-94.27974482656273,-45.25307654625319,41.035103717911625,84.50182554004911,-19.462179503370947,-59.667979143858865
5.0,-97.73951270230678,-89.98218381488189,80.82169376888103,17.20502384815967,-27.73822135237691,55.495052509931355,-94.08681983256298,-65.86635842653882,11.762928063471165,59.827052207605846,-13.41733356997419,95.5812379479625,-47.18565303880826,56.17284985019424,82.95325578139244,85.30929760468248
5.0,-4.068972502655342,-72.8045677780988,-14.780136610883815,-76.25769479011639,-84.20543098292559,67.71707045214723,65.69212759170856,27.37611751344342,16.289809256266906,-89.14425816953974,-49.535044927086666,-47.824078937961964,26.233928363857316,-71.71001697745423,-34.64377559627303,75.60585795211466
5.0,-18.893984381860747,-93.52701620255976,27.112472441347066,-2.6433713991707037,-96.4070759542403,-78.50333931876672,-33.34882097416968,-62.95711092230507,78.37295397961492,54.67637593131764,96.27364223769578,-52.57001691066865,-78.17275911893135,60.11651273702461,-33.022055178500125,59.754144497734785
5.0,-26.186629603469115,53.80900103325715,-11.026098764487486,83.87642938486113,-51.49701735331396,-66.33537742354407,60.72504924731044,-12.617532933458023,14.294548151451721,-87.68721411227894,63.99014166814044,78.48174157371503,98.01593190631752,-76.74161749758765,-7.522039641291897,76.1912730442508
5.0,78.15764888068492,4.844597969873348,12.601492285076006,-2.2499638975219654,81.76543710224101,-73.0346464914255,-86.86301257125682,84.44085342773406,21.573592795796756,66.38821160727804,39.89898933334274,-39.47771791448351,-24.551336383075892,-40.12664252616614,21.12901329123396,10.238948157222666
5.0,49.699884100884134,-10.858643457239054,29.643531199993618,52.190706344091325,-77.41888478776504,44.37310703673273,75.77199418328817,-61.890862134621806,72.92152397209014,-49.84420595660546,-1.077081218194948,62.83729574814194,-22.296764426333283,-85.71714350141262,-18.05427795100607,90.3545041916172
5.0,60.300643813627175,-1.4410017064695637,75.6916879195281,-47.544196789875734,76.27089004759029,-98.63805814263955,-13.622771456974732,81.22513095137069,52.728336638259435,5.090140782008646,6.163643320426601,8.262538192245245,-2.098608321117524,77.53191275786276,50.612107903361505,13.648417483822172
5.0,31386.365879008143,36091.272989665806,32442.926670754227,39372.45842587178,47435.498258016356,38821.60038258181,52961.404557265065,49194.729577966296,14784.3355729264,65472.5824598597,18499.444424626396,59352.866725706146,42194.06831393267,45976.624794690026,21334.49286175673,21540.275795342408
6.0,-93.34009381260739,26.578835583851102,94.25333448663633,77.149611180363,82.5774079766777,-80.28282799915894,-50.132123567084804,-90.20522895520817,61.8558043598934,53.02788113888295,-42.669655490240885,-50.82388388811972,72.88254211460549,96.75888127185098,82.22585998274948,-90.39347695589859
6.0,-2.335847187756684,15.151652024149769,-48.81132161255775,84.20750289459477,11.20047036929786,-17.544600280260838,-72.08427421536763,92.59060125549823,-93.64483046801206,73.80427724930769,16.141369753302442,-89.21325866937893,-83.10672576219756,92.21242868221236,-21.123573108575627,70.41957467628953
6.0,73.16491921666511,-77.64140703278979,-47.7852694507668,18.36665274766372,-98.01773059148616,83.08712457817728,-32.51651925634833,-7.793796072214093,-76.8047481701629,19.096464351704626,24.0507731531777,17.473408868859266,-58.8852487533365,-93.51919791671168,-62.673610194894344,94.53894517554059
6.0,8.736557902318822,87.34018084004543,-83.30075760793957,-87.59370617228184,-31.621677886181715,19.724336469462628,-22.97602398591623,78.39700085364345,35.635929212926044,-44.376231961455794,34.39604411254891,-31.370461166004176,-30.370548558297045,-10.60530120369998,42.39884194569902,52.613956624482284
6.0,79.2344107383962,96.9032976183612,-86.46526454185923,59.130969042424965,-71.92904826718387,17.878609707673633,-17.64759809243637,-98.95507780709238,73.54338002311687,-68.49124383164269,67.6799318722627,-16.064771729274298,-60.90273990439374,96.18330858854165,-18.368597818198666,-0.07088350901338458
6.0,50.04004558299974,53.82089793756654,79.61707543106039,-46.72610487908413,-61.63641792745298,-74.4676361336653,96.32340788634201,33.47297272326776,-83.17546022361725,-83.15353925462487,-99.34152459474328,-93.35654992362767,-49.20220991497264,-64.31861035469267,6.899858891463339,56.932094679705074
6.0,10.395933743257444,40.765237625046325,6.474880406960665,-93.83466305764662,32.240888534107285,-33.42555526353925,-23.58886735526528,-3.425835413272708,-80.59082597033452,99.59633784647394,-26.374770469168368,-1.1964398384417763,86.627533426962,62.24360848813734,-85.4386206930839,83.10548523732731
6.0,16.761181060382228,49.44278313700778,-40.38431730973995,-78.76881936623607,-78.32214146849161,60.27675544768795,34.51811241069046,22.913088723953905,69.49392863508137,-23.350976196583588,-78.76553319304375,61.741156077753146,62.35891346562238,88.82311279676966,39.580450214536256,-59.55179829015735
6.0,4.849287187810901,24.03553008743053,61.11177961284224,28.38406371146948,78.32675603151566,-41.99073600030112,-31.49388163025452,98.28508222397241,-57.90220825263537,-95.18945286743093,65.84282765156402,15.029314043902133,-4.867393077103955,55.21354164980866,-6.119136719313516,25.069006909352083
6.0,11.764592992635102,-80.45911710590536,-80.51259276097966,55.242118196895234,-95.97347534371548,-52.483412477888905,19.115872617699154,-40.65389555612,78.26753790857418,47.055689342121894,-67.15189834228737,10.037982729055855,-25.792257523339018,-88.74241033977779,28.31474915229262,99.76202161197185
6.0,16995.496021447805,27987.18268027724,51598.46018730042,35978.54721771052,58050.738486877235,28669.486168322983,21565.5934701888,68211.30272036532,65337.01740351484,43646.01369347832,43037.63258794666,19763.067300954375,28579.793122344883,66727.08925452789,31384.623784270003,42407.46706908331
7.0,-53.407153766608076,-61.12548624263368,-48.227038402218334,53.29079633110439,-45.55285577202257,1.4798446874853681,93.85357499577748,1.246686010852855,40.474445016837734,-17.017856805898475,71.70376904668473,6.114173620927403,-86.65873949482462,59.12492117764492,-49.397693939131784,-85.79969540117023
7.0,-12.000021448919256,82.19199468278603,-92.36438720342296,30.74668026491517,74.41967432217439,-60.72090545367801,-61.91730589251176,33.43647195421383,-75.31032727148724,35.719908497337485,37.75445059224282,-7.519027555665289,-36.02003827993183,70.35826215185583,53.61071428617839,-34.378190205531894
7.0,96.05587677514788,-22.831450776414528,-24.342475413124248,53.25111729526114,-92.81239618561412,32.83569277684205,-82.76481437246912,-4.992000229188861,-20.937926297222504,-9.84389099131657,-97.07671233685431,-37.61075011296151,78.34239088412667,-88.99245382664398,0.19941669199955925,-89.88791377013341
7.0,-38.399243495253344,-24.49734862440951,-59.4093964360362,-19.45732215371099,2.9765262968905404,-10.73160197012848,-71.31891928059055,-45.60518836712395,-96.89783700826882,-36.89336139120647,20.532254312225646,-62.18973592747881,68.2084735046895,-18.806104731102693,74.94770298947458,60.22068249040478
7.0,70.21808248573282,80.34627827624087,97.7136441992264,43.32251314639538,74.95029173387931,97.03061263392902,4.920388640715046,22.095093014305363,83.7465504103441,31.226832154305555,14.959457925189398,-42.94501481929922,85.03331903232038,73.12557761039423,58.48259307370532,-35.22237114305847
7.0,84.80858461387882,-10.777762303720934,82.20700322382854,-39.26721821804915,-7.140334643578711,-17.328381700036502,-91.7769679340092,-77.12870421858906,-98.41674107061864,17.771141384279773,-51.15103014328637,0.7655344932858839,95.66144051479895,48.66571204283417,-43.57233743489757,-53.12978252149816
7.0,2.4712603972647997,-50.55631019210611,74.77431927490886,34.42770855107628,13.368389706082382,-93.36018941811686,-85.76779373939027,-45.22947782467217,73.72792489666395,-90.01635479716374,-45.51543988781168,-18.310108371306285,-98.02469713917678,-86.08216076057258,-60.70097518623609,67.11525713197832
7.0,1.0216651795574876,29.804338100751067,33.61188211809011,-67.2808246828007,-52.11336884278115,86.3631308032243,-10.762298910878783,46.61433960780258,-45.75171054402398,88.83172432284675,-26.61920347614779,22.42747799342966,-72.89574075105139,12.992950053441234,53.63937459165004,-5.769840467386601
7.0,41.70567735683662,-87.49743413894883,-2.7645601997712532,94.0354161434066,54.78133141769257,12.813814991023847,-31.075591904585465,-88.25825886025838,67.76936919410625,-38.81440355533765,-82.35981530068679,86.78367131930833,-34.824344109612,10.63087866749315,-11.26255184529657,18.45019059904665
7.0,-58.97783198179254,-61.53084676263831,-26.138036022770123,-5.752580440271132,41.71181194290318,-63.29278066004387,27.495046231469985,56.408240844989564,27.919056412157133,-95.36803641439269,1.328977246924694,-24.64899910221672,-6.156357567617945,51.22615318678385,-5.105690528376215,-63.03921052027681
7.0,33935.01435480648,40695.38945211194,19620.418548196096,35501.726630237594,41668.462154465546,46290.693247562,30159.509543078733,35386.003666849305,74472.42723049456,41684.66802236729,26927.07386281755,11766.17601802212,32077.908022896983,37366.00205402837,24778.612356198722,38463.837924716776
8.0,9.481846476178106,6.614598997026505,-7.612075808242437,-75.31219360986478,-73.94171561088525,50.54911339480566,56.94736227248575,-54.30072062835223,23.715939876711076,-12.079252257238934,1.4329768187422758,-29.720787071807123,-50.72220496976099,-99.3410854420207,99.76194539478485,39.66281041913149
8.0,-88.56263082973308,-40.00146702154066,-18.374123048888876,-90.01508858049306,-80.37574602011044,86.36374109184686,-90.09016605565225,44.789614010824806,-65.79618001022527,-77.00846840966273,-20.629649552187573,74.07809729133854,9.137944208793172,71.85667826401675,-24.200113628543946,-80.18799149077134
8.0,38.70714220712941,9.086648769796284,-3.4564493414791713,15.390596590225726,26.87714352690942,50.5672208492027,-76.29648791220475,-56.7303099536649,84.19465992793752,77.5871596587948,-87.3944713610473,-8.1027853752135,-66.93524507742943,81.12741690569831,-5.347935703728552,-74.84020290662002
8.0,-77.7225005849003,11.356019408555923,-6.937654302602937,33.14052648152193,-91.18575397322041,-95.54206566045596,80.75147521815342,37.01644461854286,19.860969431565323,67.83875200148128,-16.92830657353423,3.6771377519150263,-66.74617223927476,10.993803240986509,-25.56912729634233,-11.966028941400069
8.0,-31.9813297283154,63.149453659506975,-75.45778146744821,50.48496485688486,-23.595940226321204,-68.51396463621575,98.71308060929681,-91.30616903990759,4.636929832786677,30.062723159568094,36.808783447346116,71.62511439293007,59.53198672714106,7.890669432179081,37.072845904401646,50.31177929040447
8.0,-48.73200269106377,-17.224699963627742,-84.85260252544595,-4.886754118270019,90.28115547694452,97.87789907718968,4.459768114853475,74.41491274230424,-50.16652062433087,15.040147277264765,-73.40061237544046,-25.241510250412986,98.28064267253444,-13.41739119336269,-6.641398939427702,-7.5738254953050586
8.0,52.772102740424145,-6.99220926470349,19.16317811788653,30.567474811763788,60.28344264882003,59.144018763869724,-13.008885973992946,75.92468937219294,-35.11492073861915,-10.27201007681839,-16.153795727030015,38.79263443162063,-89.97335634494627,-19.100030834607807,-76.45498541057836,28.669427919288722
8.0,-2.5222821446042616,-46.67438962245307,-58.944023035483205,56.19359592368289,-28.617533078438157,-78.57025758661058,-6.840668320880326,-74.27266206964806,-50.887076452849286,32.37141953024093,-53.06295690937392,-23.27268381982644,92.87908209640204,30.225283879558503,27.397148917703788,89.92975484178285
8.0,38.06407562612469,-12.001872209552317,20.45645655249419,-91.60477466103198,56.38774905713882,23.00871266702123,-80.16546327545002,42.19305798098716,-50.15669165528875,42.45790132154187,-51.48623872635807,-77.41360762313056,67.66304938549405,-47.378548116470995,-23.47225797546686,-74.87767607496795
8.0,42.2940705178942,75.0306305764355,14.426007596442744,69.05709376352038,39.17207651203435,-15.473186579668408,35.721927144588875,-12.54932174094543,-29.378003287338743,88.87525476482602,-55.24680158596975,-80.67396577910924,-66.91300419116732,-47.80575253150443,-57.95416143442178,2.5578222313124854
8.0,29468.106848055933,14855.306034145338,14743.488778815834,37533.74604389237,33233.0078412851,43485.219591304056,39664.28659049506,57575.83249129007,20416.5801660132,20812.02443600433,17009.092965990756,25098.8556512337,60782.230657846696,27769.33045607359,27477.254454755945,32776.16410717374
9.0,45.98809389769778,-6.308014011856429,-70.68398666664287,40.88034677802008,-39.020737915075784,-9.39236429280524,-2.02239629157026,-39.151149766126636,46.531613925612106,59.269942031895766,60.046944464729904,52.40254953420873,8.74515544253245,85.5540469001325,-75.24535275419882,28.561278778622153
9.0,-93.16705444381645,87.72896876653706,81.88063249400184,50.1794977422947,-23.244008300864778,33.722933910062125,63.378965313811534,7.758855584701706,33.502612153998086,66.7159719293179,-21.695980320302866,58.17612897563379,-32.64962133519845,-89.75267242556141,82.08170361713789,-71.22911941685763
9.0,-96.83955558243966,-71.32231879871028,-67.49282583293434,64.89815088625687,-45.859147088814936,-15.883354408835814,-19.305934608417147,-20.828785431944155,52.76686561612277,-57.01276112649067,-70.21500365692906,-31.473250141552484,-76.0801959356827,25.907629953908895,10.775107668772165,22.29794713766387
9.0,1.8776123991833344,45.449427406470505,-88.20849869736162,78.55362101959992,7.635321983707669,90.53831710505125,11.342612610663494,-97.56254248585878,87.987938729202,-9.307649831560155,-3.0372233209046584,7.8220165548507055,69.63261195416285,-93.12957688510475,-75.44916457849345,-78.23007449438799
9.0,-47.50921589481436,87.58057077628473,52.94458197295731,71.61242726071205,22.525894016384456,17.010346168848088,86.59763722712609,-31.64566626205179,72.3349978111861,61.070737132293345,95.61970688672773,61.05809263901452,33.93260226943852,58.29730566728233,-22.615458496169197,-96.2478221646862
9.0,-3.634441823769947,-75.11152428132914,24.479117307612412,54.21341745360408,14.186858144953348,14.479063867223402,26.948245035477697,40.73407842263666,74.40897964787507,24.747174718047035,50.86942423494452,-22.3281035025025,-1.6121745993433336,-4.152050973531772,-56.695046298534216,-39.548141366969006
9.0,8.486919919454692,48.52284598282435,39.12277426979986,-41.31011587826827,67.99822434005691,-52.092133227697055,82.05074144227683,26.639927793251843,73.06732705525528,-37.51800334488402,-58.5211023258664,18.276584440966985,-54.281140160352194,-65.59904512421767,-23.29862950589765,-99.47509684327049
9.0,-30.906993588558976,92.20146497057945,14.283877120387274,69.51068810932202,-16.995861108439627,93.14747841673801,-59.576185222385945,24.904572915244728,-10.862747208474417,-50.97598517595152,68.42291643566779,-52.78244632812783,69.44695562203654,-4.477079207311505,45.790878178170146,3.0860788704901694
9.0,72.06514327224593,37.77221884542371,48.63627712265475,-96.95547365783234,72.50594985667809,-86.06786377345213,-71.82683019051117,72.62273653950717,33.6082196164507,43.3738671884079,15.594564186720532,95.02350463672857,79.86105804934743,-54.60872510089343,61.58085871306284,-45.04505803723471
