trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
10.0,-471.00198907867843,-250.0234383872655,-0.9359662571892976,0.5089691739334263,-0.035988824490124464,-0.03441353943201263,-0.03441355391763671,-0.03441355566341303,-0.03441355633817178,-0.034413556795244674,-0.034413557121050875,-0.03441355736257159,-0.03441355754713119,-0.034413557691551085,-0.03441355780668661,-0.03441355789982545
10.0,447.5273212957212,250.02343838513727,0.8738447069766928,-0.5098698667383955,0.03560466723288882,0.03441355605747353,0.03441355722733383,0.03441355763298646,0.03441355785987223,0.03441355803430771,0.0344135581718174,0.034413558282421215,0.034413558372887204,0.034413558447932154,0.034413558510928685,0.03441355856434246
10.0,127.75509740398934,250.0234383877335,0.8609034391277021,-0.5216529172216668,0.0364900400968237,0.0344135572560193,0.03441355755338996,0.03441355771536217,0.034413557784205275,0.034413557838564694,0.03441355787851875,0.03441355790576045,0.03441355792209912,0.03441355792909543,0.03441355792800436,0.0344135579198065
10.0,50.887297677259085,250.02343838676558,0.8756621063188034,-0.5272755126546572,0.035956526177517545,0.03441355703350853,0.03441355760038181,0.034413557843298,0.034413557978940364,0.03441355808801245,0.034413558176132626,0.03441355824781782,0.03441355830652286,0.03441355835486065,0.03441355839481182,0.03441355842788983
10.0,-337.842090076546,-249.97656161433423,0.8818547567982025,-0.5295454564499549,0.03578283235547818,0.034413556928317914,0.03441355760268774,0.034413557873191135,0.03441355802844342,0.03441355815213375,0.03441355825200308,0.03441355833363163,0.034413558401078265,0.03441355845732777,0.034413558504603425,0.03441355854458416
10.0,296.2026243844907,-250.0234383865857,-0.8923305846334618,0.5072351517051693,-0.03572726883916838,-0.034413554436664946,-0.034413556553309174,-0.03441355717277722,-0.034413557486982306,-0.03441355772077337,-0.034413557900063334,-0.03441355804096864,-0.03441355815396305,-0.03441355824609876,-0.03441355832227072,-0.03441355838596802
10.0,-286.66301439341447,249.9765616155218,-0.7819055510050172,0.5509787494895562,-0.03527871326368002,-0.03441355877220969,-0.03441355884591784,-0.03441355888765405,-0.03441355892644248,-0.034413558960172036,-0.03441355898994057,-0.03441355901639669,-0.03441355904000973,-0.03441355906115131,-0.03441355908012737,-0.034413559097193645
10.0,-346.45367493491256,-249.976561619905,0.15884094535909743,-0.6818001159318144,0.03541102568840158,0.03441355987117119,0.03441355983293086,0.03441355981062444,0.034413559797743465,0.03441355978506828,0.03441355977270778,0.034413559760714994,0.034413559749110784,0.0344135597378976,0.03441355972706735,0.034413559716605785
10.0,-195.40212218668853,-249.97656161246778,0.867755011648005,-0.515982442360165,0.03610372869940242,0.03441355676156859,0.034413557380728724,0.034413557650730196,0.03441355779336812,0.03441355790745601,0.03441355799851261,0.03441355807138852,0.034413558129887833,0.034413558176907895,0.03441355821464559,0.03441355824477567
10.0,-29.223290985501365,-249.976561631953,0.16793236707394618,-0.7386273338605699,0.03545782397700729,0.0344135598914962,0.03441355985565044,0.03441355983452628,0.03441355982212036,0.03441355980988099,0.0344135597979144,0.03441355978627284,0.0344135597749777,0.034413559764032604,0.034413559753430856,0.034413559743159725
10.0,4037.8989890945613,4138.955520235427,4188.293938325516,4191.573306691946,4189.801893614036,4189.803610120119,4189.8036101238185,4189.803610124121,4189.8036101242105,4189.803610124259,4189.803610124287,4189.803610124306,4189.803610124321,4189.803610124333,4189.803610124345,4189.803610124358
11.0,172.70840887636973,-500.0,-500.0,-0.9261942345496889,0.520393889792532,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
11.0,479.29977449409114,-499.11122204644164,-499.0962883046843,0.9457898104885337,-0.5196122147000579,-499.5977249842583,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
11.0,-309.8018719378705,-499.11122201693286,-499.0962827505846,0.8471418809417455,-0.5246574473513754,-499.5978112014641,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
11.0,-429.3196491167249,-499.1112220279343,-499.0962796614434,0.868805661691693,-0.5241125057682545,-499.59785959183364,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
11.0,478.54277996765063,-499.1112220404348,-499.09627836421157,0.8143192340732072,-0.5269934085643682,-499.59788003293164,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
11.0,-429.4293206044424,-500.0,-500.0,-0.8978232308516968,0.5213755209033625,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
11.0,446.4085146663822,-500.0,-500.0,-0.6044986989785545,0.5431319954831615,-500.0,-499.99993614134814,-499.9985509382938,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
11.0,-28.874793934912645,-499.1112221037526,-499.09627278532645,0.47087087436841846,-0.557936842005694,-499.59796817938087,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
11.0,-344.55422947179557,-499.11122201922024,-499.0962854246112,0.8104600106959624,-0.526059904536597,-499.5977695133532,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
11.0,-339.9443762610838,-499.11122224069163,-499.09625173037244,0.03282607838120665,-0.8036940088211324,-499.59830111932837,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
11.0,3924.2809551366677,2451.2056049303906,2452.3393735117493,4188.010486559064,4191.519139140321,2414.331867552918,2383.9381035172914,2383.9530455000886,2383.937414686082,2383.937414686082,2383.937414686082,2383.937414686082,2383.937414686082,2383.937414686082,2383.937414686082,2383.937414686082
12.0,342.6901586785176,124.92559202582078,-0.9359662571892976,-0.0999215534540178,-0.0972964074508618,-0.09512106809768421,-0.09512106800231936,-0.09387709641739406,-0.09315016373056775,-0.09234286471674145,-0.09144631443947239,-0.09045064568640779,-0.0904506455800727,-0.08934490027972199,-0.08934490018369727,-0.08934490009781652
12.0,-167.80742462884604,-374.9253955111592,0.8738447069766927,0.09992155344845337,0.09729640742098146,0.09512106804880081,0.09512106794441735,0.0938770963098077,0.09315016355680633,0.0923428644720948,0.0914463141131457,0.0904506452625094,0.09045064503153737,0.08934489963774217,0.0893448994127475,0.08934489922136639
12.0,-123.97328457118982,375.0746205380616,0.8609034391277021,0.0999215534469729,0.09729640741353568,0.09512106803637846,0.09512106792947107,0.09387709628101915,0.09315016350783578,0.09234286439960446,0.09144631401131394,0.09045064512255614,0.09045064483870162,0.08934489940238041,0.08934489911492559,0.0893448988704522
12.0,75.48517066259501,125.07464031912498,0.8756621063188034,0.09992155344829552,0.09729640742081784,0.09512106804866662,0.09512106794393772,0.09387709630991428,0.09315016355784039,0.09234286447412202,0.09144631411639915,0.09045064526738769,0.09045064503869817,0.08934489964629772,0.08934489942357329,0.0893448992336266
12.0,-44.81193713870448,125.07436162590655,0.8818547567982025,0.09992155344883824,0.09729640742381045,0.09512106805367786,0.09512106794983671,0.09387709632148775,0.09315016357747534,0.09234286450286677,0.09144631415619736,0.09045064532112809,0.0904506451111844,0.0893448997333413,0.08934489953150761,0.08934489935889948
12.0,-358.38345090548074,374.92536471006116,-0.8923305846334618,-0.09992155345023146,-0.09729640743040796,-0.0951210680644346,-0.09512106796298656,-0.09387709634531756,-0.09315016361600582,-0.09234286455775485,-0.09144631423050575,-0.09045064541929188,-0.0904506452405974,-0.08934489988708798,-0.08934489971921858,-0.0893448995750872
12.0,224.49217731801764,-375.0740074394551,-0.7819055510050172,-0.09992155343771508,-0.09729640736599252,-0.09512106795341803,-0.09512106783020655,-0.09387709606706296,-0.09315016309419777,-0.09234286370570863,-0.09144631288416383,-0.09045064325239988,-0.09045064147083606,-0.08934489424906482,-0.089344889419594,-0.08934488180871364
12.0,-182.10211260103347,-374.94553259109693,0.15884094535909743,0.09992155306420585,0.09729640595060747,-0.09512103673575693,0.09512106438024165,0.0938770934348829,0.09315016110110737,0.09234286232736762,0.09144631224176962,0.09045064365465717,0.090450643675293,0.08934489850589926,0.08934489851270186,0.08934489851910225
12.0,-375.9158034067185,-374.9253925224321,0.8677550116480048,0.09992155344775287,0.09729640741747252,0.09512106804296672,0.09512106793739096,0.09387709629638828,0.09315016353416601,0.09234286443881369,0.09144631406672528,0.09045064519921506,0.09045064494512202,0.08934489953290929,0.08934489928115526,0.08934489906716542
12.0,-364.75322766852435,-124.92666901687534,0.16793236707394618,0.09992155306598191,0.09729640597918698,-0.0951210226776641,0.09512106455323535,0.09387709364005073,0.09315016132626441,0.09234286255756832,0.0914463124747752,0.09045064389087687,0.09045064391835242,0.08934489874238251,0.08934489874996186,0.08934489875158244
12.0,4520.114946189065,4804.04586890666,4188.293938325516,4189.704751272623,4189.70956278666,4189.828999965447,4189.713503719011,4189.7157383165895,4189.717037671353,4189.718475056049,4189.720064383664,4189.721820777363,4189.721820776964,4189.723760621639,4189.723760619925,4189.723760616936
13.0,-52.57255636635796,-125.03909240517815,-125.05102175185698,0.0,-125.05339363754963,-125.08777474381984,-125.2672503338196,-125.45222659858543,-125.71729350663229,-125.88863651835936,-1.013480659612993,0.9664670625231363,-0.1555546580623294,-0.019004502349215087,-0.019004502219192514,-0.019004502143771952
13.0,405.7303290847062,-124.96090759793672,-124.94897703082981,0.0,-124.94660597693805,-124.91223209440612,-124.73280743733449,-124.54784287011259,-124.28271705261186,-124.11132536076803,1.0137420730764486,-0.9664526332189359,0.15469782906407414,0.019004502342629955,0.019004502026493918,0.01900450185059982
13.0,-127.83532954513646,125.03909240586314,125.05096713202889,0.0,125.05337633983596,125.08807212962225,125.26950784624029,125.45456163655967,125.71685970074275,125.88686158128992,1.0132222487950653,-0.9664426323360724,0.1555434752855211,0.01900450234702649,0.01900450221362305,0.019004502135652575
13.0,-66.23164483263366,375.0390924044465,375.0509355487376,0.0,375.0533663310543,375.0882359876488,375.27056759921993,375.4554273322805,375.71613449593957,375.8858412519475,1.0128392758232994,-0.9664424675290302,0.15627386889605444,0.019004502352399866,0.019004502339773594,0.019004502310191608
13.0,185.1297699368672,-124.9609075971632,-124.94907783699598,0.0,-124.94663791243407,-124.91169629123802,-124.72902703338949,-124.54427751519798,-124.2842273356632,-124.11458279542323,1.0125105427266463,-0.9664522042287557,0.15704865476250662,0.019004502359871393,0.019004502448448486,0.019004502450514993
13.0,-265.8051826248744,-375.03909240418324,-375.05103395260227,0.0,-375.0533974996347,-375.0877057986979,-375.2666549187486,-375.4514855147991,-375.71712863519326,-375.88901086996987,-1.013520862476958,0.966473633553618,-0.15561536754718025,-0.01900450235019796,-0.01900450223158672,-0.019004502161484547
13.0,-482.8599938275495,-125.03909240109871,-125.05083516359385,0.0,-125.05333448184543,-125.08872004192422,-125.27311568752387,-125.45695585617013,-125.71305215132328,-125.88280298535469,1.0124290325514287,-0.9664496495272175,0.15714111584317028,0.01900450236051534,0.0190045024596469,0.019004502464467908
13.0,-232.8840425689309,375.0390923946835,375.0508639407155,0.0,375.05334361848315,375.0885867730522,375.2724889585965,375.45665283808097,375.71399491335274,375.88364085713505,-1.0124144613761863,0.9664304950075588,-0.15680814897383025,-0.01900450235585386,-0.019004502415338922,-0.019004502408628117
13.0,123.22607686281515,375.03909240556857,375.05099418208613,0.0,375.0533849081406,375.08792711933165,375.26846592321886,375.45357167138945,375.71725586272527,375.88774783294406,1.0133404921613764,-0.9664552225318551,0.1555787791318584,0.019004502348357797,0.019004502222148133,0.01900450214793694
13.0,-61.398703871756595,125.03909237705001,125.050635348312,0.0,125.05327088462867,125.08953672688317,125.27607170534118,125.45759678644335,125.7064181849224,125.87749056737404,-1.0138104597962125,0.9665034629801413,-0.15567912633190648,-0.019004502353200912,-0.01900450224737721,-0.01900450218396485
13.0,3768.9663270749525,3573.7474052377147,3573.5365108485307,4189.829,3573.4923446433163,3572.863595208938,3569.5896558708846,3566.3268804317304,3561.8103683033073,3558.877137998336,4188.118396545018,4191.437490703589,4189.70859087813,4189.823776780415,4189.823776780437,4189.823776780464
14.0,285.19354418322257,124.97656161273451,-0.9359662571892976,-0.0999215534660329,-0.09694749826059,-0.09144631503672375,-0.09453166329645145,-0.09315016393507107,-0.09234286492245329,-0.09144631464881393,-0.0904506459002806,-0.08934490059108711,-0.08934490049211628,-0.08811690907448741,-0.08811690898507606,-0.07961434231538725
14.0,-14.43575523722751,-374.9765616148627,0.8738447069766927,0.09992155346131074,0.09694749823503741,0.09144631499316998,0.0945316632430265,0.09315016382976932,0.0923428647474313,0.09144631439882518,0.09045064556384998,0.08934490015165873,0.08934489992108495,0.08811690840574206,0.08811690818124752,0.07961434148983926
14.0,128.2464530979439,375.02343838773345,0.8609034391277021,0.09992155346008312,0.09694749822875638,0.09144631498221271,0.09453166322940304,0.09315016380153948,0.09234286469732325,0.09144631432277452,0.09045064545502159,0.08934489999985043,0.08934489970907249,0.0881169081454668,0.08811690784961178,0.07961434113565523
14.0,-6.822668318341016,125.02343838676559,0.8756621063188034,0.09992155346122018,0.09694749823502462,0.09144631499332846,0.0945316632429698,0.09315016383058639,0.09234286474958708,0.09144631440245893,0.09045064556929479,0.08934490015944543,0.08934489993209963,0.08811690841888442,0.0881169081976733,0.07961434150672879
14.0,307.3070243852196,125.02343838566577,0.8818547567982025,0.09992155346168663,0.09694749823760034,0.09144631499785146,0.09453166324848966,0.09315016384214911,0.09234286476989707,0.09144631443276766,0.09045064561181279,0.08934490021739831,0.08934490001087213,0.08811690851371741,0.08811690831559287,0.0796143416304838
14.0,-180.02265118272697,374.9765616134143,-0.8923305846334618,-0.09992155346281431,-0.09694749824308134,-0.09144631500711735,-0.09453166326017524,-0.09315016386479366,-0.09234286480789396,-0.09144631448798156,-0.0904506456875644,-0.0893449003184098,-0.08934490014505388,-0.08811690867344796,-0.08811690851108821,-0.07961434183399291
14.0,408.06191976258685,-375.02343838447825,-0.7819055510050172,-0.09992155345231339,-0.09694749818838194,-0.09144631490760227,-0.09453166313707435,-0.0931501635826537,-0.09234286424217518,-0.09144631351178233,-0.09045064404656884,-0.08934489743751174,-0.0893448942698404,-0.08811689802911629,-0.0881168700646416,0.07961420936221075
14.0,352.9083421185162,-374.97656161990494,0.15884094535909743,0.09992155313612998,0.09694749699535093,-0.09144630973689047,0.09453165624807822,0.09315015937616723,0.09234286129951667,0.09144631152563482,0.09045064311938013,0.0893448980759312,0.08934489816649945,0.08811690692462625,0.08811690696747684,0.07961434059391068
14.0,491.0054973366397,-374.9765616124678,0.8677550116480048,0.09992155346073096,0.09694749823208042,0.0914463149880346,0.094531663236636,0.09315016381665492,0.09234286472437375,0.09144631436411556,0.09045064551459571,0.08934490008359118,0.08934489982704072,0.08811690829111013,0.08811690803654648,0.07961434133627901
14.0,-155.0336455975896,-124.97656163195299,0.16793236707394618,0.099921553140836,0.09694749702410108,-0.09144630919029231,0.09453165698051494,0.09315015991209857,0.09234286176981059,0.09144631195164127,0.09045064351644083,0.08934489845369832,0.08934489853595647,0.0881169072728172,0.08811690730655236,0.07961434088815433
14.0,4690.745595719423,4804.790167642074,4188.293938325516,4189.704751272543,4189.710197717289,4189.828999995102,4189.714564229949,4189.717037672554,4189.718475056674,4189.7200643840515,4189.721820777647,4189.723760622509,4189.723760621459,4189.725901599742,4189.72590158797,4189.69599744631
15.0,184.70419677724385,-125.05630030663606,-125.06826135616147,-125.07052312045806,-125.10573095632986,-125.32125840283823,-125.50207458918926,-125.72121724722082,-125.88703599249409,-0.8754915821417916,0.9062408052859673,-0.09992154871530357,0.04098770147633473,0.04690738896657235,0.04098769092172736,0.04098767768718131
15.0,481.74042934937495,-124.94369969741834,-124.93173830380736,-124.92947657749174,-124.89426874561056,-124.67874655125117,-124.49793440654554,-124.27878940804038,-124.11296163401693,0.8681015682709363,-0.9067133687033264,0.0999215492979352,-0.040987701430012465,-0.046907388610494066,0.04098769469060166,0.04098767862257798
15.0,-451.7328443989702,125.05630030752765,125.06824615567723,125.0705096349444,125.10571774430133,125.32147608562256,125.5024658341557,125.72150150986364,125.88692830533383,0.8653934135364411,-0.9068788416469004,0.0999215494297685,-0.040987701411827934,-0.046907388425241045,0.0409876972609814,0.04098769320058039
15.0,285.6389198142549,375.0563003056837,375.0682374474339,375.07050189402753,375.1057100838015,375.32159918214177,375.5026850113131,375.7216581504669,375.88686552710055,0.8996029435128016,-0.9047245619888036,0.09992154447184692,-0.040987701578677975,-0.04690738944051121,-0.040987700706446424,-0.04098770054043598
15.0,-482.6104030721263,-124.9436996964115,-124.93176622576696,-124.92950137431129,-124.89429316658943,-124.67834925260694,-124.497223617676,-124.27827710706046,-124.11316117019176,0.8942804798000324,-0.9050495350706147,0.09992154585021865,-0.04098770156124147,-0.046907389378766276,-0.0409877004271139,-0.04098770019900479
15.0,-345.7026272588769,-375.05630030534104,-375.0682647761795,-375.07052615006046,-375.1057339016611,-375.32120892425706,-375.5019849939612,-375.72115130213126,-375.8870598587531,-0.8809466729787931,0.9058975153700295,-0.09992154819049782,0.04098770150459282,0.046907389129982824,0.04098769802726331,0.04098769680662151
15.0,439.8710129557842,-125.05630030132617,-125.06821015672377,-125.07047756050008,-125.10568562306872,-125.32197758647257,-125.5033498477296,-125.7221221425848,-125.88666447439158,-0.6575993829522978,0.9228602802122576,-0.09992155257898577,-0.040987701683129395,-0.046907389358508536,0.040987701418556004,0.04098770133987224
15.0,15.05498835159051,375.056300292976,375.0682179187167,375.0704844947489,375.10569266245926,375.3218709929079,375.5031638239272,375.72199388293836,375.8867222545789,-0.5003127163883385,0.9397184869949262,-0.0999215529384892,-0.04098770178626709,-0.046907389858205605,-0.04098770153447457,-0.04098770151110711
15.0,-74.48741240410175,375.0563003071442,375.06825366103914,375.0705162978433,375.10572429381847,375.32136904594904,375.50227403421883,375.7213628962224,375.88698179297177,0.8960894282313975,-0.9049486058522969,0.09992154564920168,-0.040987701566561535,-0.046907389398579025,-0.040987700520625794,-0.04098770031321119
15.0,-150.25908503475824,125.05630027002388,125.06815750699454,125.07043030082852,125.10563647483389,125.32267652464807,125.50454430770438,125.72291435885921,125.88626313522171,0.23844089279928407,-0.9830481730636234,0.09992155317299861,0.04098770183072149,0.04690738994049877,0.04098770179402498,0.040987701787482164
15.0,4147.244358767763,3573.4395510477343,3573.2263898615083,3573.1858818524756,3572.556986245672,3568.7154174008265,3565.518613538893,3561.68946114782,3558.8285615472323,4188.36053808633,4191.332253528162,4189.766875646024,4189.861966245347,4189.869320070932,4189.812516883985,4189.812516894206
16.0,-44.384265675302856,124.94369969336394,124.93170620441764,124.92921826304959,124.89223913262504,124.67472632528101,124.57037096320484,124.40331800728318,124.2388810049297,124.112630611796,-0.8912664308407621,-0.09992155351352891,-0.09512106843304644,-0.06875541364384798,-0.0687554136306202,-0.0687554136176883
16.0,473.96547215193254,-374.9436996974183,-374.9317055946558,-374.92921784655624,-374.89224045736603,-374.67475210408253,-374.5703868362371,-374.40330366772605,-374.2388488073585,-374.1126158117989,0.859651217561577,0.09992155351281787,0.095121068425775,0.06875541363121225,0.06875541361702597,0.06875541360320075
16.0,18.518207983319826,375.0563003075276,375.0682665321131,375.0707631106236,375.10781964864685,375.3263746946893,375.4302887759565,375.5960308787822,375.75970713820965,375.8867329435475,0.8583615132307119,0.09992155351278258,0.09512106842531386,0.06875541363050125,0.06875541361624914,0.06875541360236001
16.0,357.78347216465477,125.0563003056837,125.0682508767307,125.07075238890909,125.10785295623813,125.326966954055,125.43062987897761,125.59565015158852,125.75891621833327,125.88638321052711,0.8857293286961142,0.09992155351340047,0.09512106843158316,0.06875541364153821,0.06875541362811959,0.06875541361500577
16.0,-157.27088760127663,125.0563003035885,125.06824426539318,125.07074785547755,125.10786692571845,125.32720885970036,125.43076651201244,125.59548849450793,125.75858638746574,125.88623820359793,0.8660860751679845,0.09992155351295776,0.09512106842702243,0.06875541363365012,0.06875541361962889,0.06875541360595243
16.0,-435.09172251397234,374.94369969465896,374.93170008132995,374.9292140875998,374.8922524712809,374.67498660224544,374.57053195791747,374.40317483498313,374.23855758912697,374.11248163729186,-0.8800635619502356,-0.09992155351328381,-0.09512106843055476,-0.06875541363959235,-0.06875541362604465,-0.0687554136128145
16.0,494.07436982245565,-375.0563003013262,-375.0682016399951,-375.0707185423553,-375.10795562413875,-375.328661453054,-375.43155539194873,-375.5944427728666,-375.7565162737157,-375.885329998824,-0.7026705495249431,-0.09992155350831423,-0.09512106838038853,-0.06875541352781415,-0.0687554135054737,-0.06875541348423041
16.0,267.30658253255865,-374.943699707024,-374.9317843272648,-374.92927179020984,-374.8920733143682,-374.6717973234964,-374.5686880431424,-374.40521309281087,-374.2428126431819,-374.1143750173527,-0.062147320125622456,-0.09992155325536421,-0.09512106726990575,0.06875541356470982,0.06875541352812703,0.06875541350808109
16.0,-362.95370915510193,-374.9436996928558,-374.9317199961312,-374.92922767825263,-374.89220927275494,-374.6741578755354,-374.57002610655036,-374.4036449870585,-374.23960082851744,-374.1129575408323,0.8917333355246283,0.0999215535135366,0.09512106843307944,0.06875541364395471,0.06875541363072996,0.06875541361779976
16.0,312.70379804647393,-124.94369972997612,-124.93189409235457,-124.92934781826578,-124.89185351220264,-124.66864225704649,-124.56711581018567,-124.40783829212553,-124.24779533304984,-124.11663844735473,0.22548044432404019,0.09992155345603838,0.09512106796871769,-0.06875541332842316,-0.06875541322176598,-0.06875541318087626
16.0,5122.04980064897,4804.200258172222,4803.985076019033,4803.940266878241,4803.274311275467,4799.330433323998,4797.437678249035,4794.399446188606,4791.383982460714,4789.040588971327,4188.188481325633,4189.766875635981,4189.771251857173,4189.793354705488,4189.793354705469,4189.793354705469
17.0,-347.43458936191087,-250.03909240517814,-250.0510214528214,-250.05130959922647,-250.03578347685325,-249.97764544125053,-249.90925039450573,-249.85160191285098,-249.83870954624837,-0.8787779777988812,249.12122202342206,-249.79113317849877,-249.7298877955427,-249.66458547951058,-249.57660674578148,-249.5193415551776
17.0,-60.537721370351164,250.0390924020633,250.05102273273585,250.0513105200029,250.03573573608983,249.97728790363797,249.9091557143271,249.85171703625932,249.83877704177723,0.8787779744034994,-249.12122202704666,249.79000111368583,249.7284951592989,249.66450793713668,249.5776233268751,249.51994385492256
17.0,-254.40766299213158,250.03909240586313,250.05096400286973,250.05126833717725,250.03587565364077,249.9794282647454,249.91019447661262,249.8512932220376,249.8385204084952,0.8787779789870955,-249.12122202215338,249.79755285743065,249.74194567441293,249.6677015964641,249.57127532413614,249.51789886209622
17.0,-88.84619176288976,250.03909240444648,250.0509307619406,250.0512445037798,250.03577588959317,249.9774055943098,249.90895588583,249.85139531062498,249.8383307643149,0.8787779686941434,-249.12122203314183,249.78662922599463,249.72580858498674,249.66526301337728,249.58061549629633,249.521632485443
17.0,-306.030345035864,-249.96090759716319,-249.94908333098218,-249.94876559163117,-249.96415201198056,-250.0217579667649,-250.09076214158537,-250.1488122244689,-250.1617788590383,0.87877790779663,250.8787779018466,-250.21119837194783,-250.27210364004455,-250.3349688370722,-250.42142299970396,-250.47989804944515
17.0,-12.191824986788845,-250.0390924041832,-250.0510342793914,-250.05131882410595,-250.0357662606005,-249.9775122491569,-249.90923870574423,-249.85167730831716,-249.83878602137153,-0.8787779629051505,249.12122203932182,-249.79123786571668,-249.72991494048878,-249.66452409295135,-249.57652688321608,-249.51934078866844
17.0,476.30213690631604,249.96090759890131,249.94917499412608,249.94883112843192,249.96419364960065,250.02254715165313,250.0912570761997,250.14889962948752,250.16211459467493,-0.8787778263396169,-250.8787778148863,250.216623994705,250.2761276114445,250.33351567988257,250.4164141317784,250.47656459706596
17.0,65.59690889390811,-249.96090760531655,-249.94914466136828,-249.94880946433085,-249.96406074279474,-250.0176930829503,-250.08627962250938,-250.14828780093657,-250.16133881550326,0.8787779545433193,250.87877795175137,-250.18028337997413,-250.159496491217,-250.11731719214,-250.03353150369674,-249.95725709780498
17.0,-406.8401537530304,-249.96090759443146,-249.94900753965828,-249.94871123519604,-249.96428586165138,-250.02284343353205,-250.09092763589692,-250.14831583447318,-250.16131906022767,0.8787779719342218,250.87877797031726,-250.21153455707798,-250.27294127646496,-250.3353050881064,-250.421015761862,-250.4792517317264
17.0,320.46599352092267,-249.96090762294997,-249.94938595578955,-249.94898115400662,-249.96392335745858,-250.0024126893716,-249.9865712342192,-249.88372407977886,-249.85709414871758,-0.8787778178900464,249.12122219413413,-249.92685990166476,-250.19423777782848,-250.34354700514524,-250.43727931618665,-250.48350955613535
17.0,4325.281426119541,4139.45434179799,4139.829117243563,4139.839818538707,4139.35268901549,4137.70516043128,4136.1892580273325,4135.586311647959,4135.4892456209145,4188.412338276798,4255.465946558894,4134.054112897299,4131.147869772461,4129.210879874975,4127.687216098948,4127.032775653225
18.0,438.1361916913818,-125.02343838726549,-125.03458912860985,-125.03731472614025,-125.07243973147907,-125.2833075279916,-125.39307379232714,-125.58070116407039,-125.75659341673249,-125.88083196383646,-0.8914829728885185,0.8860116612259535,-0.09992153980087173,0.0469073896770389,0.052237774625519845,0.05223777460954503
18.0,-262.98704260870056,-124.97656161486275,-124.96540986017416,-124.96268487773392,-124.92756405380688,-124.71674847162879,-124.60696108187884,-124.4192729818555,-124.24335509329994,-124.11914892552886,0.8530642594879146,-0.8885653911209814,0.09992154922315286,-0.04690738949231362,-0.05223777379449004,-0.05223777372500401
18.0,-172.6247863652972,125.0234383877335,125.03454378549169,125.0372969121736,125.0726007373574,125.28552489846973,125.39436400033635,125.57952272415424,125.75452380863148,125.88021942338406,0.8590050870261836,-0.8881573392111214,0.09992154864405231,-0.04690738953484711,-0.05223777406347317,-0.05223777401535411
18.0,-452.33196575349234,375.0234383867656,375.03451759152034,375.03728656785233,375.0726864457681,375.28658836002757,375.39492521990763,375.5788556763385,375.75350500521114,375.8800098019657,0.8869452869606139,-0.8863018460571338,0.09992154207080044,-0.04690738966358752,-0.052237774586463094,-0.05223777456881274
18.0,-372.7003432316539,-124.97656161433423,-124.965493504526,-124.96271782602602,-124.92727875320938,-124.71300043270108,-124.60486690023644,-124.42141883546246,-124.24689403198683,-124.12005945585469,0.8715767847338981,-0.8873107050963102,0.09992154687461817,-0.04690738960366443,-0.05223777438313633,-0.05223777435533846
18.0,94.46237160753356,-375.0234383865857,-375.03459926470344,-375.0373186924621,-375.07240139655244,-375.2827320700771,-375.39270975939934,-375.5809575007038,-375.7571211457733,-375.8810377606256,-0.8735812453875239,0.8871824252896433,-0.0999215467544124,0.046907389610843384,0.05223777441128196,0.052237774384918736
18.0,-487.8698194502171,-125.02343838447823,-125.03443445826379,-125.03725347176929,-125.07292723522278,-125.28922117885796,-125.3961757813987,-125.57695418245785,-125.75090569579257,-125.87965491552185,-0.7037788252381663,0.9001928280072334,-0.09992155235336259,-0.04690738958140389,0.052237773803019395,-0.05223777454402087
18.0,120.14802313077189,375.02343838009506,375.034458270867,375.03726299400654,375.07286278562384,375.28856220368516,375.39587997349776,375.57746020286925,375.7515650119048,375.8797262808016,-0.10656812049239622,1.004022026719559,-0.09992155325345466,-0.046907389954939725,-0.05223777511472485,-0.052237775108898404
18.0,433.68341441874236,375.0234383875322,375.0345662344371,375.03730574629344,375.07252310848367,375.2844940333288,375.3937854205488,375.5801074173958,375.7554942106846,375.8804713877814,0.8972985279834017,-0.8856376832897123,0.09992153242970533,-0.0469073896942096,-0.05223777467187897,-0.05223777465785388
18.0,-20.8250443355916,125.02343836804701,125.03426953605305,125.03718657391033,125.07329168177037,125.2924667136287,125.39748853544013,125.57428090764047,125.74768993369949,125.87940592129377,0.23014465000547718,-0.9710724320015215,0.09992155319463934,0.04690738994332901,0.052237775097852726,0.05223777508852048
