trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
1.0,-243.74787594132363,-374.996056680773,-375.00015416916807,-374.988996763016,-374.97962816798076,-374.94408887042823,-374.9264759004136,-374.94408578074894,-374.92611183793633,-374.92652444947237,-374.907342443336,-374.9086461349382,-374.8462424031143,-374.85013719947494,-374.8287871868128,-374.84941660686826
1.0,4865.215339269513,3574.3975973962606,3574.49762400897,3574.2693928053523,3574.1193105438506,3573.4343187522645,3573.08890405707,3573.4041763580644,3572.4290335853534,3571.980151067775,3571.864921508653,3571.3144159794083,3569.0202679077,3569.133361847455,3568.7665124545506,3569.0281260140255
2.0,-261.6411046369177,374.9778580903378,374.97727917985424,374.97722855310053,374.97721599015847,374.9772044619746,374.9771958225204,374.97718930022506,374.97718337245504,-0.8938571085576564,-0.3759191811929123,375.03594928803693,375.4016736404517,375.9067042281941,0.9384239753167585,375.93040701722975
2.0,-295.6760692811545,375.0219158370381,375.0227050559698,375.02275532396516,375.0227668955715,375.0227776929295,375.02278559897877,375.0227914073566,375.02279669260713,0.9180653043799019,0.3817743221961652,374.962009112202,374.59372443240056,374.1029839899517,-0.9370596020778305,374.072467886671
2.0,337.4210441501307,-374.9766988263745,-374.97720730752303,-374.97715517316107,-374.97713876480316,-374.97712452307104,-374.9771131661475,-374.97710399919924,-374.97709572107044,0.8393474346022971,0.35879196558872356,-374.96153891434574,-374.86036387484086,-374.6218176125633,-0.9418380471027489,-374.14210213308496
2.0,-445.0947575394303,-125.02131900940702,-125.02265434797609,-125.02270643515283,-125.022714493476,-125.0227224735176,-125.02272748619191,-125.0227304405268,-125.02273310429113,0.8710499304975347,0.35542487057551597,-124.96121937814213,-124.59032976321221,-124.10212834250294,-0.9405820660023045,-124.07308567255511
2.0,-387.5632524027859,374.9783346293462,374.97731862751544,374.97726627476703,374.9772563313151,374.97724689489297,374.9772404027898,374.97723600103546,374.9772320174143,0.6813948891366384,0.323061002766326,375.03853789229,375.40820318933515,375.89606196316885,-0.9520727776538919,375.9267878440519
2.0,-436.390737771257,124.97716095386797,124.97723344768809,124.9771822152239,124.9771670569387,124.97715365313425,124.97714312995213,124.9771347705091,124.9771271994705,-0.8214490804475335,-0.3597807059933403,124.96523575695196,124.91461808598312,125.05909509883341,0.9426392394751729,125.84870344696469
2.0,-359.87067104719665,374.9771366032158,374.9772365668493,374.9771833466206,374.9771684641329,374.9771553617685,374.9771451672282,374.97713714897515,374.9771299048162,-0.6192911595432489,-0.17427830764834917,374.9648930914862,374.9123215078687,375.0548107475505,0.9679473237123918,375.8480741095566
2.0,-83.62590667273349,-124.99856328151569,-124.9983896287685,-124.99844485245758,-124.99853003578691,-124.99864291388283,-124.99875442980436,-124.99882325545207,-124.9988631154511,0.7065072032518255,0.17144065697298255,-124.98558604430795,-124.9276650051945,-125.05424607964285,-0.9624857836463597,-125.83938373653166
2.0,-389.75842810876094,-124.97843902428082,-124.97732171302847,-124.97727172569793,-124.97726196068368,-124.97725253892366,-124.97724602191971,-124.97724156997296,-124.97723751589332,0.8323324338359033,0.348826137899568,-125.03861741218435,-125.40850832755424,-125.89621556032041,-0.9427855114040146,-125.92683049712747
2.0,-490.19922731905785,-375.0209396496319,-375.0226324368922,-375.02267914408424,-375.02268542351163,-375.02269224736966,-375.0226961842878,-375.0226981480301,-375.0226999519391,-0.3416677141093851,-0.04179736747396728,-374.9611110876388,-374.5892975500857,-374.0997937227082,1.006129318263309,-374.07259707961146
2.0,5254.29608793413,3574.8266226646874,3574.8525619102666,3574.853463451904,3574.853607733747,3574.853754621294,3574.853849109942,3574.853905330863,3574.8539554864824,4188.025211599435,4189.267411700328,3573.7466268451562,3566.780059511142,3554.756310202895,4191.314722334167,3542.97202542354
3.0,-221.35415747714313,-250.02335006111397,-0.9408949961984799,0.524289915414036,-0.02070920907677171,0.019004502488862977,0.019004501072157544,0.019004502559740545,0.01900450253725363,0.01900450251199236,0.019004502488945762,0.01900450247393783,0.019004502478323484,0.019004502481101228,0.019004502482737794,0.01900450248351555
3.0,-161.8480461170427,250.02324033601786,0.8767729578395379,-0.5263317607780383,0.021152635568097967,-0.019004501139827046,0.01900449970004843,0.019004501201216478,0.019004501329325976,0.01900450141281778,0.019004501473509038,0.019004501515274164,0.01900450153438913,0.019004501551747304,0.01900450156768868,0.01900450158243331
3.0,-460.06483666129895,250.02345617068968,0.8501909099759187,-0.5324543883500092,0.021862880908654778,-0.01900449252465048,0.0190045018469483,0.019004502019788195,0.01900450194767625,0.01900450188288389,0.019004501825862878,0.01900450178454987,0.019004501778074924,0.01900450177165057,0.01900450176547427,0.0190045017596458
3.0,400.22877863875954,250.0006078517125,0.8787493943715414,-0.5339975754286134,0.021430006427472954,-0.019004500676268042,0.019004500462996517,0.01900450142190089,0.019004501489459216,0.01900450153361523,0.019004501566297252,0.01900450158902317,0.019004501598731564,0.019004501607323764,0.019004501615064374,0.019004501622114707
3.0,-302.31566768120763,-250.02331628306945,0.8899073274234529,-0.5346518415655004,0.022061131726428686,-0.01900450121809648,0.01900449983711206,0.019004501092648465,0.019004501184919934,0.019004501245319876,0.019004501289868046,0.019004501320023987,0.019004501330244387,0.019004501339413366,0.019004501347816925,0.019004501355619215
3.0,474.4657120431874,-250.022978818331,-0.8942111759873873,0.5247282543458346,-0.021913185634562182,0.019004501783038513,-0.019004496049279312,-0.01900450024655923,-0.01900450057231194,-0.019004500772614605,-0.01900450091134067,-0.019004501001550114,-0.01900450103523559,-0.01900450106616807,-0.019004501094840386,-0.01900450112157308
3.0,-296.15277616192657,249.9893644637571,-0.688296012599406,0.5545085808251107,-0.02061581162585139,-0.019004502819351534,-0.01900449910080579,-0.019004502379954175,-0.019004502739202317,-0.019004502878859734,-0.019004502953146974,-0.01900450299329617,-0.019004503003739612,-0.01900450301274064,-0.01900450302048525,-0.01900450302714262
3.0,-180.04619306748594,-250.02051914889185,0.09650888846651245,-0.7336405493736855,0.02066719133553127,0.01900450328130779,0.01900450325864054,0.01900450324786182,0.019004503238568195,0.019004503230369313,0.019004503223081348,0.019004503217734642,0.019004503216870687,0.01900450321594393,0.01900450321496313,0.019004503213935736
3.0,316.0964662615287,-249.9765897521298,0.8739176119488998,-0.5290467244861912,0.022413109699508903,-0.01900450061252042,0.01900450100127489,0.01900450147944481,0.01900450143601857,0.01900450139571354,0.019004501361003283,0.019004501337398873,0.0190045013376959,0.01900450133796029,0.01900450133843859,0.019004501339243605
3.0,178.82847352837769,-250.02332229757926,0.07372459772411656,-0.7877308870582039,0.020569453346741963,0.01900450328965069,0.019004503269377478,0.019004503259140777,0.019004503250205144,0.019004503242268756,0.01900450323517211,0.01900450322991687,0.019004503228964464,0.019004503227956264,0.019004503226900372,0.01900450322580355
3.0,3838.6496836511237,4137.783124934834,4188.273281139793,4191.692751008703,4189.816230842267,4189.834223216179,4189.8133303409995,4189.813330341338,4189.813330341452,4189.8133303415125,4189.813330341555,4189.813330341581,4189.8133303415825,4189.813330341584,4189.813330341587,4189.813330341589
4.0,-219.13168648759017,499.95088078136683,-0.9408949961984797,-0.09992155347563214,-0.09934643831438966,-0.09955566942550363,-0.0997253162604586,-0.09986286773659248,-0.09992155285211186,-0.09992155278285864,-0.09992155271644725,-0.09992155265270232,-0.09992155259146455,-0.09992155253258754,-0.09992155247593669,-0.09992155242138773
4.0,-49.3967400244353,500.0,0.8767729578395377,0.09992155347146803,0.09934643828990343,0.0995556693947952,0.09972531622420498,0.09986286769495849,0.09992155280515401,0.09992155273071454,0.09992155265933189,0.09992155259080931,0.09992155252497181,0.0999215524616608,0.09992155240073151,0.09992155234205029
4.0,-303.9902877231552,500.0,0.8501909099759186,0.09992155346943753,0.09934643827830122,0.09955566938009648,0.0997253162067029,0.09986286767469586,0.099921552782123,0.09992155270495251,0.09992155263091987,0.099921552559821,0.09992155249147619,0.09992155242572355,0.099921552362415,0.09992155230141503
4.0,-235.59592373258278,499.95457097545346,0.8787493943715414,0.09992155347143013,0.09934643829002213,0.09955566939477498,0.09972531622397576,0.09986286769447235,0.09992155280437283,0.09992155272960393,0.09992155265785929,0.09992155258894703,0.09992155252269624,0.09992155245895203,0.09992155239757246,0.09992155233842699
4.0,379.54372647433763,499.9530808066548,0.8899073274234529,0.09992155347217321,0.09934643829441275,0.09955566940026746,0.09972531623043683,0.09986286770186727,0.09992155281268889,0.09992155273881329,0.09992155266791947,0.09992155259981998,0.09992155253434731,0.09992155247134915,0.09992155241068579,0.09992155235222869
4.0,-115.67363451547573,499.95135946138873,-0.8942111759873874,-0.0999215534726814,-0.09934643829696496,-0.09955566940368166,-0.09972531623472412,-0.09986286770706959,-0.09992155281884779,-0.09992155274595677,-0.09992155267606426,-0.09992155260897909,-0.09992155254453032,-0.09992155248256264,-0.09992155242293356,-0.09992155236551215
4.0,257.3606682438599,499.9595296258161,-0.688296012599406,-0.09992155345414865,-0.09934643819222458,-0.09955566927080696,-0.09972531607689841,-0.09986286752474074,-0.09992155261186612,-0.0999215525146505,-0.09992155242125758,-0.09992155233141099,-0.09992155224488282,-0.0999215521614754,-0.0999215520810123,-0.09992155200333346
4.0,13.218655529319676,499.95116168581256,0.09650888846651232,0.09992155297066546,0.09934643660662217,0.09955566703287272,0.09972531335752567,0.09986286430147513,0.09992154879582946,0.09992154804858842,0.09992154730660223,0.09992154656691755,0.09992154582777256,0.09992154508804679,0.0999215443469902,0.09992154360407839
4.0,142.50543734255223,500.0,0.8739176119488998,0.0999215534712096,0.09934643828850734,0.09955566939298484,0.09972531622199815,0.0998628676923486,0.09992155280213083,0.09992155272727436,0.09992155265547649,0.09992155258654085,0.0999215525202928,0.09992155245657447,0.09992155239524128,0.09992155233616015
4.0,409.3431304369733,499.95192172687723,0.0737245977241165,0.09992155272855303,0.09934643624530098,0.09955566643099219,0.09972531257388836,0.09986286330505156,0.09992154750757695,0.09992154639473191,0.09992154524832354,0.09992154406211007,0.09992154283099129,0.09992154155035865,0.09992154021575239,0.09992153882265849
4.0,3613.8904895473174,5992.187506808888,4188.273281139793,4189.704751272796,4189.705810543714,4189.705425508343,4189.705113036948,4189.704859497688,4189.704751277695,4189.704751278616,4189.704751279546,4189.704751280492,4189.704751281456,4189.70475128244,4189.704751283449,4189.704751284483
5.0,-169.94342017217457,124.97660467717405,-0.9408949961984797,-0.09992155342530082,-0.09964493592229978,-0.09986286756491487,-0.09992155263165817,-0.09992155251949716,-0.09992155241517484,-0.09992155231789625,-0.0999215522269709,-0.09992155214179586,-0.0999215520618423,-0.09992155198664425,-0.09992155191578979,-0.034413559592821746
5.0,499.92772643378044,-374.9796465121679,0.8767729578395377,0.09992155341751299,0.09964493587870221,0.09986286751182441,0.09992155256988182,0.09992155244955742,0.09992155233757233,0.0999215522330832,0.09992155213535966,0.09992155204376402,0.09992155195773705,0.09992155187678556,0.09992155180047296,0.03441355955147438
5.0,-12.599462287745098,375.0233540774112,0.8501909099759186,0.09992155341351563,0.09964493585740444,0.09986286748552611,0.0999215525388975,0.09992155241407973,0.09992155229779956,0.09992155218920239,0.099921552087548,0.09992155199218963,0.09992155190255944,0.09992155181815558,0.09992155173853388,0.03441355952913234
5.0,-488.69756351153393,124.97656239348814,0.8787493943715414,0.09992155341714988,0.09964493587803006,0.09986286751051907,0.09992155256783626,0.09992155244669639,0.09992155233383915,0.09992155222843796,0.0999215521297753,0.09992155203722405,0.09992155195023286,0.09992155186831501,0.09992155179103909,0.034413559547909145
5.0,-20.344862513276723,124.9771763645926,0.8899073274234529,0.09992155341850373,0.09964493588574701,0.09986286751986323,0.09992155257864992,0.09992155245887797,0.09992155234729287,0.09992155224307843,0.09992155214552582,0.09992155205401536,0.09992155196800195,0.09992155188700456,0.09992155181059664,0.034413559554901246
5.0,-94.46992190930371,374.9772274299388,-0.8942111759873874,-0.09992155341981848,-0.09964493589139548,-0.0998628675273506,-0.09992155258801995,-0.09992155247016708,-0.09992155236051616,-0.09992155225823574,-0.0999215521626051,-0.09992155207299547,-0.09992155198885505,-0.09992155190969783,-0.0999215518350937,-0.03441355956391243
5.0,-130.93314801734556,-374.9887518895166,-0.688296012599406,-0.09992155338413658,-0.09964493570084078,-0.09986286729273648,-0.09992155231250476,-0.09992155215556309,-0.09992155200870663,-0.09992155187096438,-0.09992155174150129,-0.09992155161958728,-0.09992155150457767,-0.09992155139590046,-0.09992155129304575,-0.03441355936863698
5.0,390.7882444034245,-374.9969744301112,0.09650888846651232,0.09992155246950792,0.0996449325998945,0.09986286325219398,0.09992154738305313,0.09992154629736891,0.09992154520916438,0.09992154411559699,0.09992154301538303,0.09992154190782905,0.09992154079250473,0.0999215396691116,0.09992153853742236,0.034413554634049714
5.0,248.49942050442064,-374.9765474425374,0.8739176119488998,0.09992155341693207,0.09964493587591744,0.09986286750826785,0.09992155256556531,0.09992155244448614,0.09992155233175663,0.0999215522265365,0.09992155212809697,0.09992155203580211,0.09992155194909348,0.09992155186747845,0.09992155179052079,0.03441355954784449
5.0,301.5032190681359,-125.02291618266723,0.0737245977241165,0.09992155187423912,0.09964493171011378,0.09986286192804772,0.09992154558631319,0.09992154392654481,0.0999215421728155,0.09992154031124617,0.09992153832893112,0.09992153621229849,0.0999215339463594,0.09992153151418125,0.09992152889638986,0.034413550747562895
5.0,4223.55588751522,4804.691264978009,4188.273281139793,4189.704751273467,4189.705261120961,4189.704859498963,4189.704751279433,4189.7047512808,4189.7047512822055,4189.704751283656,4189.70475128516,4189.704751286723,4189.704751288354,4189.704751290061,4189.704751291853,4189.803610127442
6.0,-466.70046906303696,499.9666785874165,-0.9408949961984797,-0.09992155348432963,-0.09922417111694855,-0.09945653388023833,-0.09964493610997721,-0.09979769466396002,-0.09986286775283765,-0.09992155287854967,-0.09992155281867858,-0.09992155276092424,-0.09992155270517268,-0.09992155265131943,-0.09992155259926785,-0.09992155254892814
6.0,-11.679235938783393,499.9817963406742,0.8767729578395377,0.09992155348079525,0.09922417109599714,0.09945653385363801,0.09964493607847368,0.09979769462769517,0.09986286771182129,0.09992155283284378,0.09992155276836362,0.09992155270617555,0.0999215526461483,0.09992155258816476,0.09992155253211828,0.09992155247791079
6.0,365.82459608332556,500.0,0.8501909099759186,0.0999215534790874,0.09922417108612853,0.09945653384098678,0.09964493606337624,0.09979769461019039,0.09986286769188384,0.09992155281047818,0.09992155274358579,0.09992155267905266,0.09992155261674113,0.09992155255652972,0.09992155249830875,0.09992155244197772
6.0,43.68278951159414,499.9665521602891,0.8787493943715414,0.09992155348078587,0.09922417109617984,0.09945653385374739,0.09964493607844677,0.09979769462749223,0.09986286771141109,0.09992155283219666,0.09992155276745389,0.09992155270497731,0.09992155264463914,0.09992155258632494,0.09992155252993057,0.09992155247536037
6.0,396.1720536919811,499.9667330457281,0.8899073274234529,0.09992155348141929,0.099224171099946,0.0994565338585217,0.09964493608408367,0.09979769463396175,0.09986286771870942,0.09992155284031026,0.09992155277636632,0.09992155271465396,0.09992155265504879,0.09992155259743914,0.09992155254172298,0.0999215524878063
6.0,250.20022791499866,499.9666535021236,-0.8942111759873874,-0.09992155348182231,-0.0992241711020283,-0.09945653386132153,-0.09964493608759506,-0.09979769463821887,-0.09986286772375058,-0.09992155284616587,-0.09992155278305963,-0.0999215527221978,-0.09992155266345347,-0.09992155260671318,-0.09992155255187267,-0.09992155249883608
6.0,51.97966871628728,500.0,-0.688296012599406,-0.09992155346617151,-0.09922417101277652,-0.0994565337464934,-0.09964493595085344,-0.09979769447998461,-0.09986286754370546,-0.09992155264432771,-0.09992155255953368,-0.09992155247767545,-0.0999215523985536,-0.09992155232200439,-0.09992155224788657,-0.09992155217607455
6.0,83.80590530191114,499.9665435693034,0.09650888846651248,0.0999215530566135,0.0992241696787509,0.09945653176051221,0.09964493353140469,0.0997976916166167,0.09986286414503964,0.09992154864647583,0.09992154788508541,0.09992154712497663,0.09992154636481458,0.09992154560370677,0.0999215448410306,0.0999215440763362
6.0,24.24643593905455,500.0,0.8739176119488998,0.09992155348058351,0.09922417109483012,0.09945653385211173,0.09964493607661312,0.09979769462549518,0.09986286770927118,0.09992155282993685,0.09992155276509561,0.0999215527025482,0.09992155264216354,0.0999215525838245,0.09992155252742484,0.09992155247286677
6.0,58.82296496317554,499.9676101692371,0.07372459772411656,0.09992155286105396,0.09922416938769626,0.09945653122857308,0.09964493283992205,0.09979769074520194,0.09986286301875283,0.09992154719383761,0.09992154600740617,0.09992154477197814,0.0999215434831627,0.09992154213650305,0.09992154072733749,0.09992153925069584
6.0,3833.960592020889,5993.374976279342,4188.273281139793,4189.704751272688,4189.706035367728,4189.7056079892245,4189.7052611198405,4189.704979647192,4189.704859497877,4189.7047512778845,4189.704751278837,4189.704751279809,4189.704751280804,4189.704751281824,4189.704751282872,4189.704751283952
7.0,-267.0357688330404,-250.02344491874297,-0.9408949961984799,0.5302982229528708,0.019161132081608512,0.027112611135766664,1.0396210518151083,-0.963926078624468,0.9770648034531487,0.9744720799811247,0.953258096427256,0.9458573204787409,0.9993390366357461,1.0359542329518836,-0.10584299605381801,-0.05175227465216238
7.0,-60.00010724459628,250.02336070688207,0.8767729578395379,-0.53281074134374,-0.019190210515462325,-0.02711261096050439,1.0263486776781519,-1.0471479470076799,0.9007251151576451,0.8095738698791851,0.8007409260615329,0.7912468700810418,0.9271422355739906,0.9751958689498885,0.11313353203441542,-0.0564672478541364
7.0,480.2793838757394,250.02335653391862,0.8501909099759187,-0.5362857727247996,-0.01916262675001794,-0.027112610804788148,0.9969391256850135,1.0399327296798238,-0.9425839768639813,0.9771179920514995,0.9501789356822927,0.9477752378486126,0.9932711294909394,1.022788278249219,0.11424985161920907,0.05628948029181176
7.0,-191.99621747626674,249.97658466877314,0.8787493943715414,-0.5362130740403388,-0.019141052746580706,-0.027112610953009156,1.0227862475653562,-1.0485697705125696,0.8996837257221882,0.8111485889822723,0.8033058687088607,0.7995754716036669,0.9476200365900632,1.062896753490928,-0.11458351547198689,0.05630998145144745
7.0,351.0904124286641,-250.02319671861449,0.8899073274234529,-0.5362233971102274,-0.019203427478988143,-0.027112610995052168,1.0379070233880472,-1.0410729683445228,0.902362874442064,0.7883735828790728,0.7608799979958032,0.7774876772843896,0.9134495345874798,0.9397934744966058,0.11344496681713477,0.05648603059573559
7.0,424.0429230693942,-250.0234565657832,-0.8942111759873873,0.531638517914881,0.01926265020275071,0.027112611025565635,-1.0490036429356133,1.0318078278383576,-0.905917448811047,-0.7462756054321128,-0.5811462309474072,-0.8771040408505344,-1.0092721467736285,1.0075878613723888,-0.11114682299860687,0.05647705415521463
7.0,12.356301986323956,250.02345605212471,-0.688296012599406,0.5518315886332169,-0.01925347478960246,-0.027112611005403325,0.957713055605254,0.989258640885236,-0.9275571824516856,-0.19123789516133916,-0.7284314953310992,0.3467162046790197,-0.6177686138223241,-0.36956364087474247,-0.11298028443284394,-0.05622694376300298
7.0,5.108325897787438,-249.99757682682542,0.09650888846651245,-0.7315703097369601,0.019199007912633625,0.027112611414890755,0.9145003511787133,0.9420245287496516,0.9483191772149202,0.9609119933625191,0.9507318610492412,0.9321552618602182,0.9691203684919064,-1.0132089284429395,0.11376258308627453,0.05637956909659713
7.0,208.5283867841831,-249.9765480546612,0.8739176119488998,-0.534102519856254,-0.01919231864177206,-0.027112610943074093,1.0221301659687378,-1.0480862393159012,0.8999603308279082,0.8145411767539578,0.8079387891932116,0.8066937148321958,-0.12645735893821775,0.9135243058922603,0.11349173454599033,0.05631172211717633
7.0,-294.8891599089627,-250.02298681612575,0.07372459772411656,-0.7726829622312086,0.019204639702479664,0.02711261142014773,0.9089664824724251,0.9332567556469817,0.9298331691534931,0.9183401651927143,0.9187387114838854,0.9186405311278262,-1.030536977860114,0.9350609193968096,0.11356134102706027,0.05629580995924485
7.0,3369.361353779674,4138.045686860862,4188.273281139793,4191.6831900381685,4189.834286424143,4189.837888382617,4183.230889720601,4190.065107170038,4186.813488448403,4184.77794455015,4185.19736772632,4184.790275292037,4187.264813156411,4184.281440742475,4189.74908934848,4189.774379032337
8.0,47.40923238089056,-125.02341130530134,-125.03460298104771,-125.03456071834269,-125.03443276006722,-125.0227331105904,-125.03561916170653,-125.03550577321111,-125.04683023546282,-125.05332997364324,-125.07096611244093,-125.12943302643298,-125.16700382980946,-125.18402271408556,-125.18409492142872,-125.16647722647677
8.0,-442.8131541486654,-124.9765553254124,-124.9653819329003,-124.96542370604254,-124.96555127630938,-124.97726463685083,-124.96432553170303,-124.96444329414096,-124.95282015814534,-124.94599078123528,-124.92879020307815,-124.87418169187785,-124.84449361420762,-124.83862310741004,-124.8210183490984,-124.82918919186929
8.0,193.53571103564707,125.02338678861472,125.03457405138222,125.03451831667664,125.03439858831607,125.02272599899356,125.03557685761791,125.03545572633135,125.04656808160122,125.05265106187697,125.07066166352006,125.13123595734217,125.16967346173509,125.18623848471941,125.18636010938361,125.1643555016663
8.0,-388.61250292450154,374.9787159347619,374.96658249245144,374.966706182253,374.96680094741134,374.9774699303396,374.97077261761655,374.96968407763705,374.97390496138945,375.055478620824,375.07301001255564,375.1055931056158,375.0911935611182,375.0489721322843,375.1116445554765,375.16013648619014
8.0,-159.90664864157702,-125.02342864777253,-125.03454648481357,-125.03445643113587,-125.03436060172226,-125.02271403663687,-125.03564307979077,-125.03548929631279,-125.0470314438455,-125.05377565109495,-125.0710138909293,-125.12549302989474,-125.15341056570276,-125.15084684534875,-125.18673446097664,-125.17326535402198
8.0,-243.66001345531885,-375.02299788389456,-375.0344196238942,-375.03437802296787,-375.0342406632811,-375.0227073677616,-375.03485003896463,-375.03480627672974,-375.04137047031344,-374.9497059408332,-374.92595359757314,-374.8663768124879,-374.8262918887827,-374.8069671143194,-374.80758939315245,-374.82669511739414
8.0,263.86051370212067,-125.01713314147969,-125.02999752202564,-125.0298119514901,-125.02980650027352,-125.02179757635832,-125.0045733116557,-125.01788732540973,-124.99971602679774,-125.0431654986582,-125.04196275938558,-125.0025652246233,-124.95845071808368,-124.95104018102275,-124.89178326539376,-124.87944369005227
8.0,-12.611410723021322,374.97827420903957,374.96629253490323,374.9663873202568,374.9665057118952,374.9774120266575,374.9688653679241,374.9683422781903,374.9725909749671,375.0559644912753,375.07390480359356,375.13323974734504,375.174056761531,375.1932086091479,375.192064804655,375.1728431422155
8.0,190.32037813062357,375.0233390209534,375.0345617219003,375.03451226766504,375.0343874762859,375.02272563739064,375.0354953158825,375.0353865359027,375.04602532155593,375.05027118152776,375.0694930537661,375.1333176314824,375.1719284361612,375.18899858081176,375.18778918070626,375.1690936322226
8.0,211.47035258947096,124.97654799872012,124.96535404884686,124.96537782691948,124.96551642989112,124.97725691179805,124.96431364247235,124.96441679119603,124.95274278635547,124.94587682207009,124.92870081281424,124.87396578443108,124.84322412379166,124.83371734855963,124.82538896178956,124.83678251377634
8.0,4421.996256716302,3574.8299895854675,3575.0480932861747,3575.0462013208316,3575.04418159752,3574.851864690954,3574.9821040978677,3574.9976775709956,3574.88561030211,3572.56212014812,3571.8636888352266,3569.9460383789474,3569.009511779588,3568.8902746563804,3568.360067526875,3568.4354116236614
9.0,229.94046948848893,-0.03868678129897536,-0.05689354047112847,-375.0,-0.01900452159266524,-0.019004501210951884,-0.022398930952137713,-0.03060612326985257,-0.019004500557321224,-0.019004501038155888,-0.019004501052467253,-0.019004501032216965,-0.019004501005630572,-0.01900450097877146,-0.01900450095349697,-0.019004500930420578
9.0,-465.8352722190823,0.03272740970643675,0.05409191264526961,125.0,0.019004597658971063,0.019004505788228123,0.02209113483703827,0.03178315873552219,0.019004502306279893,0.019004502451035202,0.01900450246429263,0.019004502465225243,0.019004502462232,0.01900450245729153,0.019004502451129883,0.019004502444080525
9.0,-484.1977779121983,0.038350077234816246,0.05544791651918137,-125.0,0.019004512530817745,0.019004497853572604,0.02083975992004107,0.02902893872868302,0.019004500006466613,0.019004500391839405,0.01900450035032461,0.01900450027304207,0.0190045001885141,0.01900450010292625,0.01900450001819748,0.01900449993497231
9.0,9.3880619959167,-0.03790888651256287,-0.05324642530051678,-375.0,-0.01900449609866599,-0.019004475465904808,-4.108309923272872e-5,0.03177555447881192,0.019004502535103836,0.019004502449435863,0.01900450243696017,0.01900450243249653,0.019004502430230427,0.019004502428781198,0.019004502427676533,0.01900450242672141
9.0,-237.5460794740718,-0.0359181621674455,-0.05445677635555639,-375.0,-0.01900454581007993,-0.019004503577844785,-0.022138254746938008,-0.031453613591838264,-0.01900450146578362,-0.01900450178870483,-0.019004501809170342,-0.019004501805716403,-0.01900450179659049,-0.019004501785843227,-0.01900450177481207,-0.019004501764021214
