trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
4.0,2855.8449819252996,1735.2775660286702,1896.9001770292825,1278.2357388068674,1734.4926848307944,1743.843796696717,2320.022204260189,1975.0725333878581,1193.385074010372,1245.1698313267511,1988.786998683941,1588.4342335708502,1278.8975550900243,1805.387386101831,1811.7523117162316,1838.1632794567804,2026.8211789902996,1157.420477898826,2225.484024297684,2174.947552035955,1704.1373705820838
5.0,-359.87067104719665,-469.3206057421446,267.5929456428861,-293.1187612426278,-416.57072119742054,280.4326454449887,-14.975167922130026,215.2997885603952,301.2178298743521,59.60994469000491,-335.43189881836656,415.7251130174508,-400.3544014094511,157.45223320666025,51.79193059907061,305.1606240361092,226.21682067800873,230.3768934641281,132.60639254920056,-3.7394868435785042,131.3726327030672
5.0,-83.62590667273349,247.79503954786674,97.12447131542069,366.0148925884695,402.40725871054997,-402.35522908428067,-349.1950761996325,-251.05781162985207,-75.36781097423085,171.58259081112578,134.67745379367477,451.1101391295226,222.28014449017473,492.5985646293544,-266.55948770395264,409.84527219927134,45.19522547325323,-367.7324799270003,207.49894170247774,158.76237632652737,-480.92042490205
5.0,-389.75842810876094,35.644810504215684,191.3137161324811,-394.51951949664,-203.76367607850665,-407.7334878244747,44.37846287746697,18.48317373613486,144.5099161163414,52.911997691090164,-410.63124578355337,-115.74474028415472,-208.2306817876738,-405.7899272971718,450.8239942497004,-192.38275494553545,3.823097174672455,347.51228470672834,249.37277225813762,165.5112691667249,374.30329247798375
5.0,-490.19922731905785,242.8237685186798,241.5250002486763,318.9239010907163,-106.35900678418153,14.391456543296044,411.7571972969922,484.0606260867954,-173.61722251507882,-11.379882820891737,450.3408319260783,-258.0440060453368,337.9161892606554,6.1847522192429665,442.2087656915379,455.5942229387923,-26.033834527365627,-435.6908619841141,-146.30737157672723,396.8587112307623,311.3841605458441
5.0,1973.0081549329793,1815.7987200608547,1655.890102811242,1886.161595337569,1835.2157106331483,2699.7775483497767,1184.609365858688,1478.449623944429,2201.6602014727846,1482.8513474993601,1707.5674446889784,749.9302203990962,2235.0875766997087,2164.988193479797,807.3754297524265,1483.1829237227003,1489.049800876373,2141.0491423033727,1545.3826178404686,1276.9016049120455,1934.7505135194442
6.0,-221.35415747714313,-185.41366953854623,320.4392397607163,476.217164055538,84.85805299404751,-487.3102978119251,-451.6317301339151,-59.639777895591294,234.99042030733938,-426.6506586666967,-20.841061129559876,180.4042553292859,-252.15577516342913,-275.94462590186254,-398.6989439803982,380.1358468646291,114.22823858653521,430.20356346122037,-90.40580031422627,-418.58450792555504,-382.73419278531253
6.0,-161.8480461170427,-115.74718927533877,-64.4793874675911,343.26592597333524,-188.59818176395572,83.66845429330397,364.2089974829328,493.87256616049126,-270.6623536047691,-252.61053540485855,447.99502346043755,-401.67566447077076,358.86086852082474,-97.09641380399415,-249.09086664901147,24.107026058712563,183.25298645907367,111.80381327236933,-445.19417281714266,84.2977038861211,-58.397835730652275
6.0,-460.06483666129895,86.54959149269712,-486.57864916224315,445.83418324695276,-91.39382045464805,72.37248301892862,-60.03447095849759,-47.381436743120446,-132.10097349223616,-7.568198259439782,72.09900146403845,70.16264481958888,-230.00644122876946,-274.8877676666302,-7.051449927590227,-103.25548540576943,-374.09591767873906,-73.08506353009511,-397.0521317185316,86.16171822506305,-226.87890563313385
6.0,400.22877863875954,-322.3938825936399,-289.0733295976646,-166.4048998391807,-108.89598710555248,-457.587029719529,-22.806493316031663,194.90859276820447,-11.845985899270431,-32.06296966892705,-174.58488412669539,300.8204983672979,69.26979768884382,-192.4573400111642,-241.24891351730224,-218.99224000375028,-309.59249072174396,-278.42293770474237,272.2894119385884,455.01415022106505,308.3605661287942
6.0,1735.3730015198744,1462.404460580071,1688.9850268732603,1416.4978860439765,1726.839219099916,1812.9753237363748,1932.5402548237375,1683.5290018485346,1286.245655334958,2028.4136596657004,1373.4061797531338,2151.230161469137,1656.058158477338,1394.1283679184926,2061.338047370281,1573.7360404766578,1516.0560911774717,1194.9120545406233,2558.360067202617,1782.6417782324806,2416.3812516597336
7.0,-302.31566768120763,-238.2887125550772,-445.95606927866993,93.65536177975355,-458.9968454158294,139.7101034292308,-22.3906897937469,-360.0523103417203,-89.37709103320555,-148.41562055027367,125.16066625639871,394.0024388965146,-62.22710972716817,-162.10572288967637,-118.13772925938338,-444.387344293611,-459.47803973089,-250.94034960878054,382.27841631854744,-110.476597140693,-456.8634764187544
7.0,474.4657120431874,39.0000364130085,-352.87871763461396,452.5642122482076,215.09423610264935,485.90155412035176,158.59395421058503,-20.080557634773356,345.41424849936095,-108.48499953487453,-188.20316240680978,-427.98655547782647,309.7947184414435,-127.45516435242763,497.6546563154649,303.4796004727233,251.21269126838536,-200.9334294607018,221.06980580662457,65.86353611077743,297.0193634651963
7.0,-296.15277616192657,-337.44553719610417,-444.648924747298,-48.22865292702261,2.634760791226256,389.77593907666017,384.25623084157576,-131.98608497610155,48.28237875523621,-76.88730615478124,-435.44709346683067,443.0598312387216,-115.49002542072293,-315.66183599008446,-232.21017896062278,60.12196333218242,-421.1705459298315,-97.4002365513935,272.49139764058066,463.1407663840041,342.8048704738278
7.0,-180.04619306748594,112.00965938111926,344.9400785875587,-9.019916975347314,214.9186051898605,451.3768211941458,-184.9972525058755,245.83493454907716,-163.85689173551953,86.1174693721722,-494.8339608362984,-348.95117504190887,77.90918172884415,145.62807128851716,58.04916503449715,302.30970946385435,327.7048288327603,111.5548353649026,-320.54121393107573,161.10371938475942,213.6653492301749
7.0,1117.0288148598947,1688.1387140530085,2438.905734231743,1432.6320341563512,1547.9071591382917,1186.2129338780094,1545.591753058536,1578.088654339228,1771.7689594207734,1564.0985912172684,2239.214591562401,1340.0063930439642,1876.1699806987165,1371.5416148733002,1762.488505982104,2568.101809110347,2595.4306455822934,1902.7689321205366,1199.7981321408167,1284.3377930201345,2159.968894335366
8.0,316.0964662615287,-382.12671797579253,139.19919335519933,-376.2809036353955,-24.847435316150836,433.2549958213741,17.3486862161036,31.05502174960054,361.9143114878751,-411.4917850459101,-411.9347299465547,141.25181279096364,7.903394623995155,174.3398987750228,389.5179919263579,-496.0224332399754,3.811783508270139,475.2966540350794,-87.5164051384927,-361.46799578952294,71.61339636964942
8.0,178.82847352837769,168.4845200773011,456.10019803462717,-11.665670040183386,-66.46635603966502,42.913873135560266,-346.1376992110461,224.12341416287063,-281.1730312214339,246.76837519552032,197.24710326705872,264.222820070461,137.67909417886722,429.52281767990326,235.24070611538025,-372.40144717343446,-262.2266167536242,178.9110879454496,40.595239767582484,-456.01638092916244,208.51771064167883
8.0,-219.13168648759017,-35.33391232420246,76.71831068540314,481.1662825008608,-141.13447756115795,-149.96800217647,-32.021323382476965,338.42912336480674,-48.35144048427577,-75.66319287825206,-486.01050524077374,487.46473523790337,-478.60739572348643,287.4184521553333,-107.8017352497219,92.2261781330966,-365.2466460254302,-36.784978421312246,-401.88052847672697,-397.59769552838407,-423.17482148757523
8.0,-49.3967400244353,179.1449994130569,279.4693039772819,46.92646341975478,35.591473611153674,-149.39647945819365,-205.12536458091733,-239.22399293738016,474.8619663313357,82.54308530641742,147.38027904384705,-283.86242902698746,65.8903631950725,72.5001895852115,98.42412739263261,443.9491008304402,-67.5909950073156,-271.4149660540881,-2.6674525342060633,296.2490363501788,-74.48849991484917
8.0,2030.0192967998155,1711.4215832500254,1691.401941881683,1816.9719235294328,1637.1871095275415,1167.0586269658756,1789.7658462719112,1750.7956735105056,1303.564974028492,2106.6611895871174,1922.7691510036486,1686.9490896059597,1766.0642976655836,1377.524247632951,1247.580478636494,1362.9192920623968,1707.6760353211453,1260.469456699106,2055.304584955004,2653.7541589478037,1889.6478998696011
9.0,-303.9902877231552,-460.9506904828863,-1.3887520592350597,188.82972567172408,495.6249952309298,-329.8788739896441,22.852902536524653,131.3462533055167,259.77101037449825,-356.81687013379644,342.4838591767748,211.538813436257,-62.84177167317296,289.092053674903,2.443180412335721,3.3842851573259054,244.65835392761824,382.20848919568914,402.6198410152309,487.2897936665911,-432.9248841034635
9.0,-235.59592373258278,-373.96304825674787,211.7669253721284,-3.8790466992961683,-219.3131091899864,496.80160808196297,-72.13472528414036,-275.8071175181246,-359.4610370461141,168.55765405305,-216.62453769493675,-94.78546233578453,-329.97076696129335,7.4045044906787325,-368.73079237276727,461.83627846980414,231.13087333605324,131.41622400788333,249.81837615839277,-341.0103173023081,-127.09412822275488
9.0,379.54372647433763,450.00709795447506,392.6829266542992,59.06137718989362,-484.7229109906294,-181.59965923885636,-162.60522115828326,-433.4638966403321,125.70180957898197,336.0041955256231,398.82390440661436,-314.5547550991196,206.8184155892942,-192.27883342061068,-371.52700391644333,345.7880774912828,-332.03334714869203,-28.711004581488794,300.11875905877866,425.99340884929927,3.5674502575660085
9.0,-115.67363451547573,130.83570742434392,469.75968904037234,-253.35993672314981,357.0439364738439,488.01326334026896,-163.39769214146185,-290.4350522922797,241.00332368449392,2.9591920264138025,-252.39816775558188,72.42145228725292,-304.0749337166593,-291.59176389835505,444.0008419296655,-222.69634567201223,297.74968012379884,-288.0281938540089,-466.44863993003696,424.47654646760134,278.59335618313344
9.0,1121.7293008052222,1883.4972841299104,1013.7240217339354,1394.394631091637,1951.77665833021,1804.5146696135657,1821.6571831534948,1694.367375219255,1897.532204932787,1785.783237191633,1568.1519835623585,1113.014502009175,1029.0478219317667,1850.7107214917642,1601.0487498022571,1695.2876895880677,1650.5301240275105,1249.3527514732782,1801.5323521284877,755.8794226545658,2183.179264261447
10.0,257.3606682438599,-350.8559112206915,491.9134838007037,-395.76890810990216,109.64485794401753,54.258285368750194,-472.6239094922916,-320.5016028256362,-393.14860512835435,-327.59287930494406,103.1099356025627,-314.3061339295831,-317.08591480552036,353.094921516751,-73.90334389260045,67.73949718619485,-202.32477984737096,-364.02283889049403,-54.29321728619527,-294.68910048123655,-55.130493822437415
10.0,13.218655529319676,449.6318176912712,239.32935058977046,-272.02702688049067,-244.4189833512973,439.2531867491465,477.7766763989273,-80.56703532842732,-174.67276165481184,240.0733782819218,3.748390283747426,363.50734157113584,-307.0062242003553,430.08595918777985,497.83308864182743,-198.11948469918462,-139.74189048256068,-467.6350810127988,-7.205008532347847,404.10846884440514,63.00746142538003
10.0,142.50543734255223,447.71292106387136,193.199156388461,-325.4965110608693,351.526500970897,197.00935514571177,-234.74969104102172,307.36554099859484,-219.73773885685245,-2.2567171504739463,-172.8504441373977,461.4664543041805,76.3503243740721,-219.06544615753643,167.70204339704583,18.776287139734336,434.1362409873951,269.0450051662857,59.26457436505984,-73.90068305441912,148.2176559999681
10.0,409.3431304369733,218.85303064346226,328.4241561631985,239.57626026316518,-314.0374072648222,274.82972948635756,-161.62323970438632,375.57105026847603,361.4796622077844,-147.18405833429347,-43.46979360443561,499.94015956460566,-263.942259877289,-475.6895832163207,234.6828112936563,466.3247689993606,-449.9109190744095,24.22298984936674,413.58512564238674,135.56236220673532,378.45843959764056
10.0,1448.389759213634,811.8370926514235,1742.0300150127662,1535.9284605666462,1540.388529482193,1264.8699074788728,1842.14993502342,1558.431390479078,2219.0983656493695,1342.0225829583364,1849.26977169644,1269.801960607936,920.3090680851178,1546.2763325115495,1735.77040255251,1647.988181549252,1701.9833619751366,2122.2488110959675,1256.4398853090986,1161.8019932350285,1504.8089725776538
11.0,-169.94342017217457,365.40990023679547,-381.288473950582,260.9535317204567,-378.39841484081035,-257.4850867665698,-202.3245582680263,338.58535226073616,221.86553518366372,-165.52054522514703,303.62524623655213,-278.6543465576318,136.88058756721705,-309.45431067310903,-205.28979844131123,71.47274075725863,-98.22004139075335,-445.72129084769875,-249.2210297830273,-471.3987241328137,319.95070834070214
11.0,499.92772643378044,-403.7790352516172,-13.216856995853504,-237.7209839493787,-138.69110676188455,408.827185511205,291.96116632233964,-392.51669659383356,-493.1902907131978,-470.43409916281485,-434.31506285628404,-179.36530838741515,-314.78555461152536,406.12565475685346,58.81464031735584,107.86796397898377,-360.5689488236517,273.3818796565881,25.450703910043217,-67.08666784987093,199.49494666671376
11.0,-12.599462287745098,-242.8402163776944,419.38214692430563,309.3384719411721,-421.02715491462794,-387.09442393882523,236.60596002683542,-331.67688711772036,-142.97741725786182,328.46063795854275,378.85997091644083,204.922968077645,-63.087664667290085,388.38271522339903,81.44904628133452,364.60761986045065,408.62900295596444,-438.4360705613947,-287.56933603664606,-247.67522463543335,-5.385406090974698
11.0,-488.69756351153393,86.0251192407984,-11.249819487609841,55.3892978700776,-482.03537977120146,381.3544502379515,277.4752625496567,-365.1732324571275,-209.16829911564906,-166.74410487084845,-68.11385728487363,-329.33179213269415,422.20426713867016,-21.300709247661928,391.86476989807466,263.64168319129726,299.1352610380293,331.94105803639013,-419.2261167582992,481.368211188479,30.81821660213302
11.0,1871.4371187051597,1979.6728754002058,1487.504873981915,2100.340090162704,2228.2705575363793,1234.812061237545,2313.971036342636,2041.3982097851115,1525.1387274069937,2139.188500448818,2217.1580523130738,1161.2929812570385,1142.7346067104386,674.8262964558571,1470.1386240727577,1749.9683703294793,1579.1468909258658,2796.6958470357786,1826.0866668660951,1837.3434071499562,1763.5252907149707
12.0,-20.344862513276723,-209.7297459435663,-239.1203946898098,314.18647874070973,205.17551858955812,490.0796595315876,177.77005926906236,-358.55008488727117,-428.5857175070631,-97.31089751685471,-37.61019820645947,-365.5900431480503,378.0292897605734,451.7725209580859,-388.20703516394894,203.82618812523162,471.2666724331816,-432.32632270929616,305.55889806421123,91.83326373831858,-469.17331528823314
12.0,-94.46992190930371,417.42715276094816,-262.8500845533432,41.31269096122628,-235.92826519404133,-122.75668191537949,386.2347355664358,300.5825636851231,387.6595637893138,414.76627890696216,105.64506645616973,-330.85816843455405,298.77072248867387,68.24208741911082,436.7009042002271,247.21391568503896,-244.05660806278874,398.0853771553019,-402.56296380489835,-437.9685308614092,-393.84409683118037
12.0,-130.93314801734556,-226.26538273126596,392.4087078685752,-282.03322762795125,131.16964181928654,-111.48382213166639,422.5091277002456,-383.70808748793826,333.8836239722775,-173.21887798136515,-90.27138975503033,-298.3398957192943,380.95636522125415,132.89417791925553,484.51648809180597,120.17765043715269,-238.92634725383397,32.374402034803325,385.74805590181495,295.65484521212477,141.9203185573474
12.0,390.7882444034245,477.9061897398125,-197.38858957241757,-297.81004985374284,-390.8637955946568,-10.49304160558762,280.86424925097117,-200.63321263083066,193.92996925639534,-165.11027589250062,253.06053951680747,426.5464880234124,51.19474078611336,75.75826012074879,269.1044896878327,-402.2955855295268,-416.5037880396979,-201.92158654869974,421.03751447297384,-233.63052439542065,276.2105909844762
12.0,1199.8563772352188,1533.6850278062882,1481.9342200180556,1406.1093931239038,1983.6126507706877,1523.1619658950183,1099.7408693961493,2465.726899600735,1791.5914714382145,1363.5514775226316,1793.281893007316,857.490098216953,1487.9771585094352,1374.401850553144,1763.1120311380569,1974.0009520667757,2041.20625299768,1942.9293995290104,1659.3297971919915,2463.709715186331,2463.4448760036526
13.0,248.49942050442064,412.88703988338864,-359.64524133591937,391.63378015757837,415.4356228908864,-167.12777631769626,-250.66061783542403,-88.23799046218181,-157.46940815127266,-38.968980361070464,-17.129177066363525,309.27902179946693,367.7169001155843,-289.5110412631768,95.48232175852309,497.9816892323697,-213.3482774512044,338.3996593613135,329.2141382578201,87.36704434429635,-5.9821991922088955
13.0,301.5032190681359,56.00235184648932,-308.1820896372649,-479.86737671857736,98.62168234731314,301.38377723843973,-360.4213710768381,481.61703943171005,95.57936308849582,391.98500426821727,114.56544361976955,-468.2241523400603,-415.8773011180863,391.33768954287086,-221.88115980727895,-116.754880982918,80.70684876651228,-496.7076229737164,-335.7594917114368,-156.85230583002084,308.7057803887657
13.0,-466.70046906303696,-490.0886529574308,161.20444267053642,-401.4141399957947,89.39304853836813,-209.95368000150563,-162.58259628174164,-117.94433677632645,-451.02614477604084,-494.7753890354619,491.425411119862,-384.0237408508145,-402.9541298516726,265.1394056944148,-342.45621915821346,-475.9472643371546,120.25386576588846,-131.87385234584184,-254.11941944059856,-80.32385864637149,75.14657021951064
13.0,-11.679235938783393,-158.10838943090857,-391.61070734245806,-87.7230014013042,-372.33818066832646,-262.4170623894445,-114.88011992958116,172.59056205345235,462.9530062774911,167.36486361633888,-203.26947778060003,178.17964606463022,347.4696431754069,369.02138624653844,-415.7676962731244,235.2784467106095,171.98022056274453,-393.8276659652188,-446.0662933468946,-466.7827496181384,50.18991364527926
13.0,2163.572692831279,1142.474226923217,1715.8419934186152,1777.6662754086774,1472.0694815175893,2108.636500547419,1612.7625521972318,1446.6986583818482,1803.1054760294603,1171.5438509206688,2059.577576795064,2267.7655100406037,2424.841431567911,1096.1933224105323,2169.5249574167487,1717.9245814713065,1862.4000379991771,1893.4916447529235,2003.2997053692916,1874.0807692856051,1887.8645712672724
14.0,365.82459608332556,364.4127105730274,-304.5136995219687,-24.33696538551976,-467.59598958355843,311.21804244068676,411.12929991374733,-91.84298909099329,-30.595683596567596,472.6947258777029,415.5274261866366,-305.6274312131684,401.7313913812044,-437.4871706947442,-121.71237706562124,373.8715963745444,266.45398165552194,216.61256573197693,470.17708071703305,-464.0619809280706,66.84194853041197
14.0,43.68278951159414,-415.53362881098775,-246.0110495748632,-128.96128761669513,-53.0265060184999,444.11556398384835,-105.61786554287812,34.49929445731675,141.5737457614631,263.0697831224114,-297.75899145078677,410.95997341393024,-53.88881151860471,-307.6542338131916,-297.046982180181,168.0594105904505,153.73340132457588,-196.33609109024576,-28.7629022013557,14.882631484452645,-260.5668442139057
14.0,396.1720536919811,-294.42624376668243,433.13766713481004,483.7944063592548,480.91654294270825,276.06770824904333,-313.36805097447177,-427.1931034654195,-451.96738477949293,-0.35441754506695133,125.34503454676042,-114.15725388207267,-252.78155096053055,-241.1351920110917,488.5682209961319,-13.822800998856223,266.25558647630567,172.13854275538142,-227.76427886011288,374.75145866939647,273.9066570884628
14.0,250.20022791499866,-151.85274279148518,311.79456732811195,461.0621434110618,-321.59305177346334,-443.71205169888896,211.99420972849498,197.90225107268122,352.0978733814476,284.66047339852537,498.8101080598592,-122.48674312204753,149.0216905037554,-461.82193601711487,411.0350161191426,-130.6901801138506,-97.28661076855497,-336.4041234140035,372.09837161087194,-35.70167321789353,208.5590597145159
14.0,1244.7701923137442,1675.637520322377,1270.927751005121,1304.9285835450578,1603.7111489225429,2186.6614037471145,710.5389802270632,1891.8218512252583,2074.658528772986,1949.5465238247584,1253.5472149553807,739.3049206094099,1353.7025170062293,2028.4154424249225,905.7118197974446,1310.21450772131,1966.4614424190818,1435.3786312262766,1483.722721900066,1693.7311406549547,1508.3084172768095
15.0,51.97966871628728,7.399223437426826,485.1530631696452,64.06907495511928,-413.8240718623456,-428.8389686969514,6.233430054264261,110.47546507152686,-441.2912943012919,-104.68963148611255,368.6396244833197,-85.08928402949232,156.13416077152772,-194.07201777668826,-485.38356168427157,-227.5771994390584,30.570868104637043,-214.7250740964961,433.9183565965417,391.71195442063333,-490.1234856958839
15.0,83.80590530191114,-303.60452726839003,-86.64190850018252,-316.46390330021933,-356.5945964029528,-53.81149455439396,167.18235977106906,-385.6435210929453,282.0412042249478,-484.48918504134406,-228.7585527201199,178.59954248668737,88.8557069213989,-476.84018207196345,102.66127156112827,-133.09601738073894,-37.59513777832643,3.827672466429476,-123.24499551108357,341.0423675234475,-364.4787037552569
15.0,24.24643593905455,164.17846388421015,-466.80094709058426,469.26787497888745,24.601943203575274,-155.3779595229273,-24.960001145944318,-226.14738912336088,202.3722250841887,418.7327520517206,338.84684597053126,-49.219454956582865,-450.0817739858187,358.5188452334236,74.79728962594697,-411.799076503434,-188.05375056480756,-91.55054185653142,-433.29369747412306,425.1665951616019,-174.12172054805995
15.0,58.82296496317554,-53.65800985064237,431.81565401612147,-309.5865294625588,-458.884839670046,137.47523115734998,-228.02594183561973,233.07169803901286,-376.55163635743617,-492.0837053530932,139.59528206078562,-184.46680695603237,444.15862161423365,188.772252961214,-255.75515071643184,6.6448862346234705,-310.94867963739404,112.13738996714824,-180.10019139965914,478.3072025739947,-30.781787838089713
