trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
4.0,0.43409358175327384,-3.0,-0.2515268710047041,-0.21507591252975714,-0.233921096171413,-0.14149337677313237,-0.08468724148816067,-0.022590965038323717,0.02266260022421194,-0.011060356436096114,-0.02433345547691998,-0.027945274467154824,-0.027692969102299618,-0.03876541780636129,-0.17909771251737572,-0.19188575091351495
4.0,-1.7531349438097603,-1.952929739633634,0.3573445698600034,0.22833414435717547,0.2473272771495434,0.15246767430643182,0.0925860728176906,0.0234115541517999,0.02334447821526387,0.05469778927261031,0.05570798969387427,0.06356597317792667,0.06392041490010231,0.07635856928986937,0.3165783977159735,0.32001135566322036
4.0,25.411627778377337,157.68743850139722,-0.29069602579762943,-0.06621218042036503,-0.07492758079039419,-0.033154688930462584,-0.013255831820092823,-0.0006792315281458627,0.00040419577716477306,-0.012047270517321351,-0.011362832451773386,-0.014751120590036138,-0.014980280942182844,-0.02014032200825433,-0.2912539541036683,-0.28463550933186177
5.0,-2.390672499070518,-1.4856411341071267,2.25,-1.4778295485092339,-0.7267037001808117,-0.7265508772466295,-0.7266000207450662,-1.5011335248891031,-0.7724750839582332,-0.8004330830644616,-0.773215569431887,-0.7732718013122414,-0.7732386378927204,-0.7732131131754822,-0.7732388169584777,-0.7732312854512674
5.0,-0.9749915037652945,1.0230394281091035,1.5,1.0215019022971699,-0.5232977630375113,-0.523441130153364,-0.5234560999919944,0.9980204020243428,-0.47741663233686915,-0.4482788338260676,-0.4767829102492981,-0.476703190812636,-0.47673736298378744,-0.47676460687023475,-0.476734548655256,-0.4767424835049568
5.0,18.63812600921493,0.8577457810315341,24.303076171875006,0.8635816271874752,1.160696927117609,1.159991915973512,1.1601473967796512,0.6503881127404272,1.3748326025606072,1.5049453662033496,1.3781290645611932,1.3784206229625617,1.3782654594162715,1.3781448014746638,1.3782697344767119,1.3782342682278959
6.0,-1.5698466278215062,1.4624141236848425,1.4790279470754382,1.4788504644629659,1.4778624484891976,-0.7734371067448462,-0.7267742106533741,-0.6372936537895709,1.5874707016897769,1.52340158572904,1.5315044924313888,-0.023442197313723587,-2.2890940284455383,1.5314564594120754,1.531090842623403,-0.018738109451800957
6.0,-1.1827042771246181,-0.9620943083451784,-0.9784352922014617,-0.9787262502550226,-1.0207684753192205,-0.5234371473527031,-0.5219904461103788,-0.46010824754638513,-0.9071051259312536,-0.9765857497884204,-0.968528354560884,-0.02343831935378635,0.46090964539408324,-0.968576054405659,-0.969057004846134,-0.02232393034553539
6.0,6.180674042358431,0.5278184922953639,0.5798291240399212,0.5818684791912758,0.8580894426470627,1.3218665046505418,1.1624747802055118,0.9261969433488674,0.055380332777216656,0.47479147500670016,0.41451079257137535,0.0005507459481894905,9.53355888083777,0.4148595590860553,0.4181392027183688,-0.0001699216683253013
7.0,2.024526264900784,2.2314478577754517,2.229935474913344,2.303205655962436,2.2684883858117586,2.2489379752303917,0.7309954985472724,0.7179066041468466,2.99,0.0,0.030448458347312947,0.021836228858781025,0.017177989993053328,0.014662339161315745,0.7132443374139488,0.7870284978023758
7.0,-1.7803790301577211,1.518717480238125,1.5201718196037086,1.451176195167373,1.4932583368296777,1.5200023494513932,-1.5190045021532115,-1.532291509387603,1.99,0.0,0.030448546234544384,0.021851679932765176,0.016726653403114626,0.018299438133204622,-1.4628127541310267,-1.537279884220748
7.0,27.973851967224668,24.44552366749013,24.457377119657984,24.541668577230574,24.7544257388166,25.16685630546123,12.544681267883163,13.108527941200116,158.93667366840043,0.0,0.000928723296535594,0.00047489277691070697,0.00034867017158646263,-0.00021087692162424787,10.247998638890598,13.4277713305436
8.0,-2.3253795144167153,2.9719292282394,-0.23922075031526585,-0.25221797286968095,-0.22380273745495188,-0.17960384560279685,-0.10592342401012853,-0.06834220349921064,-0.02034034736999015,0.022367366096980694,-0.01739071818296565,-0.0391084632669521,-0.06502127980159965,-0.07777538474869869,-0.07902540019627279,-0.07968240792385116
8.0,-1.7455629510850281,2.0,0.34506731827442966,0.2677443515519024,0.23024566994084628,0.19152915103579046,0.11230048764614523,0.0736107747689646,0.023404441768150326,0.023309908029362444,0.0699756746312066,0.07866850757919847,0.1072808525911386,0.1317516013757555,0.1380387104018198,0.14318465001220942
8.0,41.93735525297854,155.12374183174123,-0.280029543043284,-0.08767866136711433,-0.05721622205417276,-0.048894141815949865,-0.017089457754007498,-0.007950615120250859,-0.0010113663684911955,0.0003498255999794253,-0.019497844583892032,-0.021565362767571372,-0.03560886157333343,-0.05435642585497291,-0.06077674616721751,-0.06642279961926789
9.0,-2.1592240262831797,1.5119798967130376,1.51903385542952,0.7318225428621207,-0.05518055108294685,1.511824576962781,-0.02313549554680419,1.5388050940715599,0.020279197054438737,0.7728469373461143,0.7529671522685628,-0.018989367258121892,0.7376811827612799,-0.03832968701054826,-5.735156233189001e-5,-2.9900000000000104
9.0,-0.33450362669093403,-0.9784750640650497,-0.9809941182488494,-1.5201118879272728,0.0551746198504441,-1.008865853973938,0.023271502283431326,-0.9618238468429351,0.0500855783642178,-1.5213087033873804,-1.47989133879265,0.017236927549752798,-1.4852162823150568,0.010880558945420728,0.020094060642764706,-1.990000000000007
9.0,7.107408968900884,0.5093273509587437,0.5088211363287538,12.593788503092817,-0.0030243386807473627,0.6993119351862802,-0.0005630728194869761,0.36536094623791904,-0.007348765533139456,12.703169839136788,10.964706090312681,-7.330070260103128e-5,11.152864715116749,0.004981589337523573,-0.0016155722364619152,158.93667366840404
10.0,-2.3385505686525656,2.9924561827745504,-0.23915163528060918,-0.09315016457652059,-0.17759031697793587,-0.01930710273862942,0.037449917559485416,-0.0034924679882026993,0.022554237235006522,-0.06972310790643686,-0.07177545155306295,-0.07707388288030655,-0.07730227109552414,-0.06250179027697372,-0.002738509483529953,-0.0033520543732433183
10.0,-1.9607969092762314,2.0,0.3450952498179583,0.09315016458188527,0.185352020381678,0.023423305317029075,0.038860968825010445,0.038702410501132344,0.02233219123776147,0.09521128192773418,0.11226688338469368,0.1296712370987942,0.13310032245358283,0.11713008904002406,0.038077412298970104,0.03809576067631571
10.0,61.92310931298046,160.7652593616425,-0.28019553302753764,-0.008533685323172335,-0.041542102175924356,-0.0011548719371674565,0.0010296185285341153,-0.0060689096889881,0.0005440044883577855,-0.023174811300496145,-0.03728681721955951,-0.052434359133979314,-0.05606870885165094,-0.04585190931536509,-0.005865426329327406,-0.005879477242642039
11.0,-1.328124944862859,0.7451775064036344,3.0,-0.24960633990525266,2.074924788231513,-0.26421173346728466,-0.2588045443491025,-0.31531882263268507,-0.29244909863715673,-0.2614272530977028,-0.25892316164052676,-0.25727933422841576,-0.24141699733839284,-0.23717071082980265,-0.23460251530589785,-0.2184472271199402
11.0,-0.6473921844681709,-1.5232980707642463,2.0,0.33092426106035566,1.676126817723988,0.2532717422834908,0.2625899070561478,0.31222625113084046,0.2903206090064465,0.26080564787069244,0.25929913203241367,0.25873320852902937,0.2429693739458365,0.23985770956773544,0.23894239722499308,0.22334936754348908
11.0,2.2371268218992952,12.751540582471016,162.89999999999998,-0.23153140522214954,28.70810253932074,-0.037933363055820735,-0.06615686223141992,-0.07310638944138503,-0.06667826437097091,-0.05807910145737338,-0.05917321465835812,-0.060746592522100684,-0.0547919410788591,-0.05535991942872087,-0.05754413179701601,-0.05224475056545863
12.0,-2.7603890199677936,2.2285681510560686,-1.8749981500876234,-1.8327078985821283,-0.5057617835388984,0.02283156794913871,-0.8064710789664369,-1.8641516753158387,-1.8711290282100208,-1.8715839213872267,-1.872355782200366,-1.8732214942052612,-1.874173411414738,-1.898183168651707,2.2734118046924428,2.246480202950311
12.0,1.600915114555038,1.5232612351368526,-0.7499989785331292,-0.707707880081186,-0.45165765767800237,0.02267638195798105,-0.5560223154029851,-0.7397121965065099,-0.7461851970648112,-0.7465229984806561,-0.7471294015698384,-0.7478344505640558,-0.748742546738719,-0.7453770366642263,1.5234075569993575,1.4988843162643468
12.0,67.62430644900994,24.551054445795597,3.0130883585974004,2.67182683505737,0.4702615298936017,0.0005464732297681962,1.3990552892216996,2.916714801364808,2.9775206536478986,2.9813707754265497,2.9880146507715235,2.995570191770274,3.004272525355855,3.168938978641524,26.32186427307922,24.11682175764723
13.0,-1.813894006087246,-0.7412537193882123,-0.7299282488556266,0.023389685547011756,-0.7718446657047214,-1.4765656256614759,-0.7733708759637242,-0.773443770815513,-0.7734534679727385,-0.7734555078158408,-0.7734272352209238,-0.7734533084649772,-0.7734566286712071,0.02003238108762797,0.03068048941859057,0.022800762561535536
13.0,1.8978628481727498,-0.48109179514450473,-0.49997978538763027,0.02339277176961217,-0.5227666806095296,0.9765633146501944,-0.5233652271803564,-0.523431445831548,-0.5234504284649595,-0.5234557034129589,-0.5234366329512441,-0.5234457423324336,-0.5234451693725539,0.020062349946094755,0.002756809776444543,0.021488187438587436
13.0,36.34423270286859,1.2642150647431585,1.2004571622361855,0.0005471413959927673,1.3172355467441443,0.574598861555903,1.3217232953579554,1.3218953984139565,1.3219069062115647,1.3219078923674576,1.3218337341067663,1.3219116128324875,1.3219234697293358,0.00039740012478794995,0.00381748983947805,0.0007227626593637737
14.0,-1.7769166569715595,2.970993592126607,-1.7699272195984928,0.0,1.7660323387323624,0.047729096723556796,0.03485192208184204,0.02123060156379912,-0.7734052275077479,3.0,0.01343505090171743,0.017418699268349585,-0.7268830332508632,2.99,2.99,2.99
14.0,-0.7201847722699437,2.0,-0.7069251388090626,0.0,1.0110794489414825,0.04772910012378115,0.03491463728624339,0.018350264122975374,-0.5234089030833587,2.0,0.020194078241358562,0.01713220795854262,-0.47687462857372814,1.99,1.99,1.99
14.0,2.46768237587186,154.87233427411627,2.4208757541719947,0.0,4.037536589269813,0.0022879297014384292,0.0012021869547851338,0.0008456390817030979,1.321790434447749,162.89999999999998,-0.0006372955551157133,0.0003381662022761134,1.2202138236856754,158.9366736684004,158.9366736684004,158.9366736684004
15.0,1.8965787975691715,-1.5190516306582118,-1.4948263748205048,-1.4766826832892759,-0.7732530349998777,-3.0,-1.5222328368461286,-1.5227034430444795,-1.5352452338622884,-1.5538116211650974,-1.589311321624625,0.0,-0.36249213771986405,-0.06982836424423149,-0.7272537816226214,-3.0
15.0,0.7153138941135109,0.9832356539399412,1.0110858505120615,1.0037045601043775,-0.5231126539059995,-2.0,0.9766239428685358,0.9766015971280164,0.961086040196719,0.9439326194001675,0.907463670893535,0.0,-0.1325142483178795,-0.05110696246408589,-0.477272528680028,-2.0
15.0,3.0877081713978,0.5217418108727259,0.7514325256378811,0.7408904929120261,1.321608224026697,162.89999999999998,0.4774342650587151,0.4763307697350214,0.36883360997396153,0.25233483483643226,0.05347170042914584,0.0,0.4691283258689296,0.012602429835318674,1.2209628095712084,162.89999999999998
16.0,-1.314790118925541,1.5229174457480923,1.5322478358852447,0.7373169468232217,1.505095676127275,1.4778283384170587,2.1364666994252572,1.4639530229459126,1.5227252712151351,1.5516196944800351,1.571630158660378,1.6057428575915342,1.6051161597442032,1.6251551303176655,1.6612285618874252,1.6748411354302828
16.0,-0.19758696009774113,-1.0205881753406665,-1.0321600895886822,-1.5234362843951488,-0.9995588863195156,-0.9766921360197863,1.6135335718642878,-0.9622568033467127,-0.9766311156387358,-0.9444250642656022,-0.9257964100824401,-0.888271775082586,-0.888000450946915,-0.8697421281806318,-0.8340725011934513,-0.8166490345870949
16.0,2.4708970340610557,0.7586623590562773,0.8264573712942642,12.746307440396357,0.6517708077569173,0.5725844860403155,26.35104352079903,0.5253263239335366,0.4764497336323652,0.2586848021247823,0.1462477054019775,-0.02583946432054729,-0.02559431305774673,-0.09344166989499092,-0.18120332258240612,-0.2025551057157613
17.0,-1.823941726338931,1.5310613504856652,1.5105764164882904,-0.7573355485574558,1.588739400627373,1.5535232893436466,1.5574561304970405,1.5057392711465167,-2.2734388163006085,-0.7730698718046952,-0.7837013831265504,-0.02345599871650096,-0.02339800147445783,-0.06971498711628357,1.5645529182557314,-0.023282254113845706
17.0,-0.942383694930331,-0.9687890853728951,-0.999423175380944,-0.5083594795848193,-0.9141653764961893,-0.9498507810653979,-0.9432545546323928,-0.9959490135115965,0.4765624439449761,-0.4789149462759697,-0.4913011890941288,0.02345603477496531,-0.0216962271018554,0.0691335765687466,-0.9355229377065566,0.023257539388750206
17.0,3.6597313606761546,0.4167870227060959,0.6391363847563967,1.2847143247739652,0.07594989879915315,0.2792530414668031,0.24246671291249866,0.6272663964554499,8.813251892713671,1.3748635305474546,1.394381806475442,-0.0005496162905553881,0.0008148661404434598,-0.004454928253528889,0.1968529141572546,-0.0005363337167501037
18.0,2.277262358846026,2.2291964339845576,-0.4743701322864541,-0.47847799067322444,-0.41414487398717026,-1.8515464563349626,-1.8972557198460807,-1.8515745951246885,-0.4079362113804243,-2.175463323998451,0.7111723791783697,-2.9511698190622915,-0.44701869764330815,-0.39774882820522117,-0.3761884324650969,-0.36712557950848645
18.0,-0.46269453806190297,1.499110361074413,0.474370128146672,0.4714326288609296,0.4170461583482899,-0.7265470874197816,-0.771632991308008,-0.7265737031950028,0.4050309530492545,0.5746917001338917,-1.4611417647319713,-1.9511490354810073,0.43753424855611955,0.4014229387120712,0.383302731624692,0.376339797530696
18.0,9.029755928354389,23.47840740095321,-0.12501816308419933,-0.10729192900803497,-0.12145587963031446,2.8108462813557598,3.235629199045114,2.811065757753802,-0.10474859266797054,5.093728242536933,10.181940270219242,144.26104301763576,-0.09663066105417784,-0.11878567751068125,-0.12057646955801893,-0.12266007738076645
19.0,1.5441640094631595,-1.865247514377693,-0.08101245205498608,-0.055792444193109976,2.9665620456996082,1.8057547190963108,-0.05252880958984676,2.226549344262121,-0.08250474605872356,-0.7734539159494244,-1.476569714601448,0.6761475826353721,-2.9737842568854362,-0.07025780521044768,-0.07025181260224102,-0.06991416059054821
19.0,0.05287462211727867,-0.7277340418145551,0.060147430160417896,0.05373659735293762,1.9665621566758578,1.069419910950647,0.05224355159224437,1.476548156695455,0.020877867643178602,-0.523454748092909,0.9765857856041621,-1.4261747220945837,-1.9761853046702205,0.061188481250839186,0.06227684186368123,0.06346056381635379
19.0,2.1875452096529386,2.8958602086113423,0.006870517245662455,-0.0020843808370152317,149.94570970238925,4.859698523870069,-0.0026109262716609294,22.411870695840854,0.023665628041953823,1.3219035843822766,0.5747161146654776,8.869638121585968,152.9373370813439,0.00047449066268256956,-0.00013835473248491326,-0.0009790657405517322
20.0,0.8550326240553137,1.4843914317088516,1.4185639560022343,1.5209862758343893,-1.8779325081009235,-1.904684020242405,1.4931863816012556,1.476676534041227,-1.8128631560509283,-1.8392615477379946,-1.837149262446137,-1.7743379327536248,-1.8369118306151695,-1.7672130179971615,-1.7832163297744403,1.4996349922620247
20.0,1.6373725217478934,-1.0547696433307892,-0.9785161098333325,-0.9980709592666385,-0.7498484712370715,-0.7426044583454421,-0.9617129869160634,-0.9788226422627351,-0.8001177321963185,-0.7804033709481207,-0.7883735819957681,-0.8532206872342457,-0.7878266243531792,-0.8444298208491181,-0.8359980194212905,-0.97899434635496
20.0,21.359021211756797,1.1190924333590395,0.7108371652309122,0.6083354055261356,3.032619493811609,3.213379187786964,0.459703070879407,0.5871343569967964,2.8254008543689464,2.886718412290183,2.9017243046365726,2.901995087030686,2.89863744893775,2.8373315924476747,2.851997013175871,0.5385472738223118
21.0,-1.0196605210330474,-0.7688016553269851,-0.769327350946243,-1.725503123377925,-0.7158467570847494,-0.6285230280689645,-1.8984378744771144,-1.7773338035072046,-1.8361150726201207,-1.8368418732954768,-1.8369339828241196,-1.8369521923938747,-1.8369686611957996,-1.8368909617850433,-0.7296206043014454,-1.8369643767313628
21.0,1.999710905735122,-0.4783218444279374,-0.4805295980630607,-0.6008427576805994,-0.4662618606809276,-0.49639958369475884,-0.7265971864211033,-0.8811318559572959,-0.7111590374895849,-0.7116493072591396,-0.7117358322991234,-0.7117141800912392,-0.7117243936824094,-0.7116240733527812,-0.4993826913522094,-0.7116944354864665
21.0,48.19198877023604,1.3613729865163542,1.3602564421844239,2.2054285045443116,1.1963812878930042,0.8422186136212169,3.126029902303343,3.0592712074959394,2.6955845857470973,2.7002651849992256,2.700906714035586,2.700959500749347,2.7010642076030162,2.7004707199712374,1.2001435673294036,2.7009847856131644
22.0,-0.07559677372647045,2.2517147428400257,2.2790336478553055,3.0,2.2716355020775842,0.7499999702346364,0.7908251042778637,0.7874892172885484,0.8228765338572444,0.8420370760043222,0.8792988922579189,0.9009869555042821,0.9390032226569189,0.976938803736601,1.0012928617502754,1.0207313851708864
22.0,-1.9547902540461357,1.4960976705551101,1.470960994913388,2.0,1.478006770655568,-1.5000000594473228,-1.4591748070236665,-1.4625028903989972,-1.427153831786123,-1.4079537232016954,-1.3706000993425003,-1.3489164285384716,-1.3109012621275735,-1.2727354213290505,-1.2415125878894901,-1.2077006925000746
22.0,43.29217574456887,24.198482839542557,24.254502979493267,162.89999999999998,24.232915551838552,11.769875456487192,10.224884109643327,10.34491096662964,9.12139467444836,8.50291388759976,7.3877514192668094,6.791324305135674,5.830435381688375,4.967463257029948,4.329946695901267,3.7074065112301255
23.0,-0.12206917507966031,-2.2729135064712147,-0.76558088032508,-0.729771610540625,-1.8006679399667604,-0.008404529824571913,-1.7191375100461788,-0.6793570745423376,-2.2267583140953464,-0.006707459034153004,-1.5746730395853479,0.5411200646562181,-0.008557169226691924,-0.002692631515829609,0.004502023890446269,1.4767460235035355
23.0,-0.3778796876372148,0.5196081228454196,-0.5169646600446045,-0.4787384020828858,-0.8163252692415283,-0.0014740871034207015,-0.6913477280342141,-0.43243060691962193,0.4767548508489431,0.0003308711682018122,1.0563975239966539,-1.7138003780084536,-0.00456502245838537,0.002905208848184255,0.002756023115244855,-1.0231128341454971
23.0,-0.38434698096541275,8.60791414320143,1.3026237242097354,1.227720371309787,2.835263316342547,0.00028623130529403795,2.2743961013893688,1.1172204967825667,7.0751232493133145,0.00017729856852000125,0.9428219419846071,22.830244440119966,0.0002485970074372901,-1.2582378229542002e-5,6.309727279862898e-5,0.8779640028747373
24.0,-0.7855988881040732,-1.9117915014827782,-1.9123618889785914,-1.8416642174088884,-1.8803422707933917,-1.8921594307257814,-1.8877436928717004,-1.8926589754250074,-1.89632289430187,-1.8966662388262898,-1.8975739867426284,-1.8979686814570866,-1.8972679640528867,-1.898114994183827,-1.8980993745905541,-1.8975276714037923
24.0,1.563152977613698,-0.7700395603714904,-0.7672673817972637,-0.7430942265004271,-0.7520264187564467,-0.7732857002148916,-0.7630284609724748,-0.7674927111113156,-0.7720918997251235,-0.772267702287471,-0.7730606031067071,-0.7733484947555915,-0.7720386463790344,-0.7734229696717895,-0.7732826261793693,-0.7725743772752924
24.0,14.627081750641182,3.348408046943633,3.3448361860208173,2.794257619044462,3.0550307331306703,3.2018462807670764,3.138391927387265,3.187964387534404,3.229834353135716,3.2330252924625147,3.2425095277848914,3.2464729201657017,3.236973286686444,3.2478441001136718,3.247285717383832,3.2406426380119093
25.0,1.4909965230265243,-1.5234383910480223,-1.536573065848467,-2.992872574734597,-1.5509131319320946,-1.5514074941974167,-1.568824688308656,-1.605395309267318,-1.6240921344990085,-1.6634264408682662,-1.6978278558162132,-1.7067896340851194,-1.6911412586754824,-1.7094488824929437,-1.709681076740051,-1.7098612879134913
25.0,1.2060128762725437,1.0234383849654327,1.0178530732352904,-1.9959677578463715,1.0309007904635938,1.0238707701834298,0.959407305776009,0.8910819734310336,0.8700238075584517,0.8368880953935744,0.8081770967226986,0.7908447674971034,0.8033424930768485,0.7915183325735192,0.7915748847455525,0.7916095689273128
25.0,6.618352861666885,0.7785930186092713,0.7101821786580871,160.42003353303346,0.7782441528251169,0.7239579569305477,0.29562557042696724,-0.018177629565357734,-0.09155707443100525,-0.18004728928757885,-0.2134165757144899,-0.21504399312772904,-0.213330069665437,-0.21487513878213527,-0.2148532494923554,-0.2148345220383927
26.0,-2.800202814378222,-3.0,-0.2705550854369072,-0.28324552359656185,-0.20914504384741914,-0.19653145096005248,-0.17552281798315889,-0.10161140224025692,-0.03668011951547795,0.03601402146972489,0.01917783150625934,0.019733298002634014,0.01983518767584169,0.01990473374766287,0.01996100935588594,0.020008975929636637
26.0,-0.04671694375513358,-1.9700226988658796,0.3479766546884204,0.2592748171973197,0.21154414901314758,0.20963581072633417,0.19082356733355502,0.11133857262574522,0.038958326035887184,0.03857319340252388,0.023301930698260788,0.02328231076670128,0.02327957482790876,0.023278007851254164,0.0232768100797051,0.023275797584347585
26.0,63.0714110773028,159.53442630914213,-0.23817024974316148,-0.01668868546294533,-0.04426003845772186,-0.057878561367957104,-0.052595041625156824,-0.019207700029252095,-0.002112862356817402,0.0006309731047657863,-0.0002529872503558295,-0.00015035807284746738,-0.0001314112510648613,-0.00011848149681981113,-0.00010800248272602175,-9.905222280615078e-5
27.0,2.1949475764999526,-0.7653609330898004,-0.7715048356815762,-0.7238417342069531,0.7265434543894773,-1.4608709119446541,-1.5234545037630172,-1.499997252894353,-1.4779355881808975,-0.7113280171957354,-0.7108950564613039,-0.7108992067625067,-0.710883559086078,-0.7108896772292044,-0.7108963702212923,-0.7108972163982976
27.0,0.1747311580463764,-0.4783067563988509,-0.48481164083318423,-0.5292205023594815,-1.4765434322751754,0.960865121187134,1.023437708759213,0.9999917567221713,1.022115335576654,-0.5387495498768556,-0.539087473246735,-0.5390578555699977,-0.5391207862012778,-0.5390811902394553,-0.5390563839605937,-0.5390706202326949
27.0,8.068415897995314,1.3498501561044827,1.3620147550127295,1.1437805315411085,10.79459528571627,0.5249165370976452,0.778553763785998,0.6655773606537165,0.8678971044269652,1.0886886964023084,1.0867723022015943,1.08681956287794,1.086694759604221,1.086759970914156,1.0868110440364478,1.08679847356851
28.0,2.3770323221518863,-2.2731315710173727,-2.2266266068268474,-2.2132470932512875,-2.1944342512516086,-2.1597389847328032,-1.765709679586985e-5,2.9418542093519184e-7,0.020000073810632547,0.019531203911440573,0.02257007418830012,-0.03347242680576321,0.013527576124644187,-2.2848950147959783,-2.23296151038095,-0.02701665781033519
28.0,1.0008009116599945,0.5234550686954343,0.47676847798783445,0.4636785647491177,0.44458824437461875,0.4097105950514175,3.22874868455268e-6,4.603649398273596e-7,0.02000011460209236,0.01990267401080751,0.0016119907817795359,-0.03157205445637753,-0.02249679285380267,0.5355056752318811,0.5152371883253453,-0.02698500785706367
28.0,18.072261201535696,8.600653449606762,7.070576319525689,6.682587533434227,6.177601557957153,5.352726321678221,1.1483827222491527e-9,-3.659295089164516e-13,0.00040030127264145676,0.0003304512223687439,0.0020630768177429815,0.0015525669457456814,-0.0015958143188701257,9.035826690220786,7.12567523390858,0.0007368837173622467
29.0,0.3118780122977234,-2.997419539257971,0.06525114306089155,0.19452421062189307,0.06834429561344964,0.12747360496877091,0.03842191732788463,0.7888087957239309,0.7270803438131319,-0.7499165626584199,0.7734131873533516,-0.7738796534309567,0.7110936229180175,-0.7885471191124425,-0.7890888987594252,-0.789152891724753
29.0,0.3352236212076445,-1.941773526274944,0.06525114306225767,0.196663706343993,0.07248311024480375,0.09829723568124128,0.0385132873826968,-1.5387814590879643,-1.477071878077986,-0.4999129176802045,-1.5234124557625286,-0.5238938546597034,-1.4614596926640449,-0.5385307817153062,-0.5390974449473854,-0.5391550211397997
29.0,0.07507196219989964,155.77576266096787,0.0042921808046969545,0.037902789474188125,0.0026869995002023472,0.03869937216200725,0.001455860998873959,13.49777256696282,10.816015811032074,1.2696956499377237,12.795436222853638,1.3228505844131426,10.193747086922434,1.3564452568007592,1.3576759561635168,1.35783092416394
30.0,0.1454786156343273,-2.999797656682586,0.046907389996104,0.020102792427401275,-0.06979100283015638,-0.022436062592485477,-0.003382035374619098,-0.027117527848655287,-0.026616028578091373,-0.026120345968876444,-0.016711454420806033,-0.016844951698391897,-0.007799028180885344,-0.01688557757223305,-0.007835705313392867,-0.007802385132237211
30.0,0.23529185985270207,-1.957564600634453,0.04690738999860357,0.020137381864789458,0.07341549233990688,0.023335174954218028,0.03881055751563037,0.07074393447297998,0.07151175732898056,0.07204343691871491,0.05471526549691844,0.055001645612418326,0.038421804017714334,0.055449523824275926,0.03859040406367257,0.038664772164358534
30.0,-0.09124053759080653,158.12547930946965,0.0022095053214599147,0.00039956489550974084,-0.007133524336889963,-0.0006875094073883758,-0.006101468529553955,-0.018896723598984977,-0.019421877398116294,-0.019806959187649298,-0.011736635319770983,-0.011855776747040636,-0.005952584155762608,-0.012056761914232439,-0.006004803886394683,-0.006029095120455352
