trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
2.0,-4.36390737771257,-1.0635900678418153,-2.510578116298521,-0.11379882820891751,2.222801444901748,4.422087656915378,-3.677324799270003,3.968587112307624,-0.6447938746759103,-1.0889598710555246,4.938725661604913,-0.320629696689271,3.588608685208248,-2.412489135173023,1.1180381327236937,4.55014150221065
2.0,-3.598706710471966,2.804326454449887,0.18483173736134795,-3.3543189881836657,-2.082306817876738,3.0516062403610924,3.475122847067283,1.3137263270306718,-4.865786491622432,-4.873102978119252,-0.47381436743120453,-0.2084106112955988,-2.3000644122876945,3.8013584686462902,-0.7308506353009516,-3.827341927853125
2.0,-0.8362590667273349,-4.023552290842806,4.840606260867954,1.3467745379367475,3.379161892606554,4.0984527219927145,-4.356908619841141,-4.8092042490205,-2.8907332959766463,0.836684542933039,1.9490859276820451,4.479950234604376,0.6926979768884376,0.24107026058712488,-2.7842293770474233,-0.5839783573065223
2.0,-3.8975842810876093,-4.077334878244747,3.012178298743521,-4.106312457835534,1.5745223320666026,-1.9238275494553547,1.3260639254920061,3.743032924779838,4.76217164055538,0.723724830189286,2.349904203073394,0.7209900146403845,-2.7594462590186253,-1.0325548540576945,-0.9040580031422625,-2.2687890563313386
2.0,-4.9019922731905785,0.14391456543296144,-0.7536781097423084,4.503408319260783,4.925985646293544,4.555942229387922,2.074989417024778,3.1138416054584397,3.4326592597333523,-4.575870297195291,-2.706623536047691,-1.7458488412669535,-0.9709641380399416,-2.189922400037503,-4.451941728171427,3.083605661287942
2.0,-35.029576754957915,-101.04636130693419,-3.1504646124161013,-45.241463621348416,46.776948015997284,82.38663466063781,-99.11941939672647,-27.8480618980295,4.953565397723871,91.40757838124247,46.7673807520331,-20.772582580028512,-183.68742355746872,-194.07502709297387,-84.3377470986097,-61.0556847362761
3.0,-2.2135415747714315,-2.382887125550772,-0.4822865292702261,-0.22390689793746965,0.48282378755236266,3.9400243889651456,-3.1566183599008446,-4.5947803973089,2.724913976405806,-3.8212671797579256,4.811662825008607,0.17348686216103637,-0.483514404842758,1.412518127909637,2.8741845215533326,0.03811783508270139
3.0,-1.618480461170427,0.3900003641300849,-0.09019916975347364,1.5859395421058498,-1.6385689173551956,-4.279865554778265,1.4562807128851718,2.5121269126838532,-3.205412139310757,1.6848452007730108,0.4692646341975486,-3.461376992110461,4.748619663313358,2.6422282007046105,0.7250018958521149,-2.6222661675362424
3.0,-4.600648366612989,-3.3744553719610417,-4.589968454158294,3.842562308415758,-1.484156205502737,4.430598312387216,-1.181377292593834,-4.211705459298315,-1.1047659714069304,-0.35333912324202466,-0.2484743531615088,-0.32021323382477007,-4.114917850459101,4.874647352379034,3.8951799192635796,-3.652466460254302
3.0,4.002287786387594,1.1200965938111924,2.150942361026493,-1.8499725250587549,-1.0848499953487458,-3.489511750419089,4.976546563154649,3.2770482883276024,0.6586353611077742,1.7914499941305682,-0.66466356039665,-2.0512536458091732,2.467683751955203,-2.838624290269874,2.3524070611538033,-0.675909950073156
3.0,-3.023156676812077,-4.459560692786699,0.026347607912262205,-3.6005231034172027,-0.7688730615478123,-0.6222710972716818,-2.322101789606228,-2.5094034960878053,4.631407663840042,1.391991933551994,-1.4113447756115791,0.3105502174960053,-0.7566319287825207,0.07903394623995119,-1.078017352497219,4.752966540350794
3.0,4.744657120431874,-3.52878717634614,2.149186051898605,-0.200805576347733,0.861174693721722,3.0979471844144353,0.580491650344972,-2.009334294607018,1.6110371938475945,4.561001980346273,0.35591473611153646,2.2412341416287065,0.8254308530641739,1.3767909417886726,0.984241273926326,1.7891108794544959
3.0,-2.9615277616192657,-4.4464892474729805,1.3971010342923087,-1.3198608497610156,1.2516066625639874,-1.1549002542072295,-4.443873442936111,-0.9740023655139352,-4.568634764187544,0.7671831068540316,4.33254995821374,3.3842912336480673,-4.119347299465547,-4.786073957234864,-4.960224332399754,-0.36784978421312253
3.0,-1.8004619306748593,3.4494007858755875,4.859015541203517,2.458349345490771,-1.882031624068098,0.7790918172884407,3.034796004727232,1.115548353649026,2.970193634651963,2.7946930397728185,0.42913873135560276,-2.392239929373802,1.9724710326705877,0.6589036319507251,-3.724014471734345,-2.714149660540881
3.0,3.160964662615287,0.9365536177975358,3.897759390766602,-0.8937709103320559,-4.354470934668306,-1.6210572288967642,0.6012196333218247,3.8227841631854744,3.428048704738277,-3.7628090363539544,-1.4996800217647,3.619143114878751,-4.860105052407738,1.7433989877502274,0.9222617813309668,-0.8751640513849264
3.0,1.788284735283777,4.5256421224820755,4.513768211941457,3.4541424849936107,-4.948339608362984,-1.2745516435242763,3.023097094638544,2.210698058066246,2.1366534923017486,-0.11665670040183329,-1.4939647945819368,-2.8117303122143387,1.4738027904384712,4.295228176799032,4.439491008304403,0.4059523976758248
3.0,-57.12937817518181,-16.739263052123153,148.01610088043964,-132.71817665440958,10.845156225217426,-48.052453333564216,0.3151367935654079,-101.14804460665803,-41.259959426345574,-51.389575381162075,68.59413725429215,-187.9898355705495,92.61800661813182,103.61698260102376,50.07434943485872,-48.52616137153255
4.0,-2.191316864875902,-4.01880528476727,-4.609506904828863,0.5906137718989353,0.22852902536524589,1.2570180957898192,2.1153881343625702,-1.922788334206107,2.4465835392761823,3.0011875905877865,-3.508559112206915,-3.254965110608693,-4.726239094922916,-2.1973773885685244,-3.143061339295831,-2.190654461575364
4.0,-0.4939674002443528,-0.026674525342061273,-3.7396304825674784,-2.5335993672314983,-0.7213472528414036,2.4100332368449395,-0.9478546233578458,-2.915917638983551,2.3113087333605318,-4.664486399300369,4.496318176912711,2.3957626026316516,4.777766763989273,3.6147966220778436,3.635073415711359,-4.756895832163207
4.0,-3.039902877231552,-3.6146799578952296,4.50007097954475,4.956249952309298,-1.6260522115828326,-3.5681687013379646,-3.1455475509911954,0.024431804123357104,-3.3203334714869204,4.872897936665911,4.477129210638713,1.0964485794401755,-2.347496910410217,-3.2759287930494407,4.614664543041805,-0.739033438926004
4.0,-2.355959237325828,-4.560163809291624,1.308357074243439,-2.193131091899864,-1.633976921414618,1.6855765405304997,0.7242145228725292,-3.6873079237276727,2.9774968012379883,-3.4101031730230815,2.1885303064346227,-2.444189833512973,-1.6162323970438628,2.400733782819218,4.999401595646058,4.978330886418274
4.0,3.795437264743377,-3.9759769552838407,-0.0138875205923501,-4.847229109906293,1.3134625330551675,3.3600419552562304,-0.6284177167317297,-3.7152700391644333,3.822084891956891,4.259934088492992,4.919134838007038,3.515265009708969,-3.2050160282563622,-0.022567171504739747,-3.1708591480552037,1.6770204339704584
4.0,-1.1567363451547577,2.9624903635017885,2.1176692537212833,3.570439364738439,-2.7580711751812457,0.029591920264138594,-3.2997076696129337,4.440008419296655,1.3141622400788329,4.244765464676014,2.393293505897704,-3.140374072648222,-0.8056703532842739,-1.471840583342935,-3.070062242003553,2.3468281129365636
4.0,2.573606682438598,0.7161339636964943,3.926829266542992,-3.298788739896441,-4.334638966403322,3.424838591767749,2.0681841558929426,0.03384285157325895,-0.2871100458148881,-4.3292488410346355,1.9319915638846101,0.5425828536875024,3.073655409985948,1.031099356025626,0.763503243740721,0.6773949718619487
4.0,0.13218655529319712,2.085177106416788,4.697596890403723,4.968016080819629,-2.9043505229227975,-2.1662453769493673,-3.040749337166593,4.618362784698041,-2.8802819385400893,-1.270941282227549,3.284241561631985,4.392531867491465,3.75571050268476,0.03748390283747405,-2.6394225987728905,-1.981194846991846
4.0,1.4250543734255228,-4.231748214875752,1.888297256717241,-1.8159965923885633,2.5977101037449826,3.9882390440661446,2.8909205367490296,3.4578807749128284,4.026198410152309,0.03567450257565952,-3.957689081099022,1.9700935514571167,-3.9314860512835437,-1.728504441373977,3.53094921516751,0.18776287139734293
4.0,4.093431304369734,-0.7448849991484918,-0.03879046699296218,4.88013263340269,-3.594610370461141,-2.5239816775558186,0.07404504490678754,-2.2269634567201226,2.4981837615839275,2.7859335618313343,-2.7202702688049065,2.7482972948635753,-1.7467276165481183,-0.4346979360443557,4.300859591877797,4.6632476899936055
4.0,-142.41966440879554,-56.34128459102362,112.03188601558752,274.2264682586672,-174.52519374104406,-170.33713699201502,-193.99362072011866,-48.97555744075003,-169.07055458921482,131.25516199268617,51.66194534714597,-156.09156561440204,-17.28601287669776,-152.89160752545263,48.931458900548876,152.38920590238814
5.0,-1.6994342017217456,-2.02324779847371,0.5926457436505981,3.6540990023679534,3.0933847194117217,-2.0232455826802633,-1.4297741725786182,-2.786543465576318,3.883827152233991,-0.9822004139075338,-2.8756933603664603,-2.097297459435663,-2.8203322762795127,1.777700592690623,3.3388362397227755,-3.6559004314805033
5.0,4.999277264337804,-1.397418904825607,4.135851256423868,-4.037790352516172,0.5538929787007767,2.919611663223396,-2.0916829911564907,-1.7936530838741516,-0.21300709247661942,-3.6056894882365165,-4.192261167582992,4.174271527609482,-2.978100498537428,3.862347355664358,1.9392996925639538,-3.3085816843455405
5.0,-0.12599462287745133,4.341362409873952,-2.9468910048123655,-2.4284021637769437,-3.783984148408104,2.366059600268354,-1.6552054522514705,2.04922968077645,-2.0528979844131126,4.086290029559644,-4.713987241328137,-2.2626538273126595,2.0517551858955807,4.225091277002456,-0.9731089751685476,-2.983398957192943
5.0,-4.8869756351153395,-4.499109190744095,4.041084688444052,0.8602511924079836,-1.3869110676188456,2.774752625496567,-4.704340991628149,-3.2933179213269415,0.5881464031735586,2.991352610380292,-0.6708666784987098,4.779061897398124,-2.359282651940413,2.808642492509712,4.147662789069621,4.2654648802341235
5.0,-0.20344862513276674,-3.6402283889049403,-0.7390068305441915,-3.8128847395058196,-4.210271549146279,3.385853522607361,3.284606379585428,1.3688058756721713,0.8144904628133451,-4.457212908476987,-2.4767522463543337,-2.3912039468980986,1.3116964181928656,-3.5855008488727114,-1.7321887798136517,3.780292897605733
5.0,-0.944699219093037,-4.676350810127988,1.3556236220673537,-0.13216856995853554,-4.8203537977120146,-3.925166965938336,-1.6674410487084845,-3.1478555461152533,3.9186476989807453,2.733818796565881,4.8136821118847894,-2.6285008455334324,-3.908637955946568,3.005825636851231,-1.6511027589250062,2.987707224886739
5.0,-1.309331480173456,2.6904500516628573,-0.5513049382243738,4.193821469243057,-2.574850867665698,-3.316768871177204,3.036252462365521,-0.6308766466729008,0.7147274075725862,-4.384360705613947,3.1995070834070223,3.9240870786857514,4.900796595315876,-3.8370808748793825,-0.3761019820645952,3.8095636522125407
5.0,3.907882444034245,0.24222989849366794,0.6300746142538003,-0.11249819487609791,4.088271855112049,-3.651732324571275,-4.3431506285628405,4.222042671386703,1.0786796397898382,3.3194105803639022,1.994949466667137,-1.9738858957241758,-1.227566819153795,-2.0063321263083065,1.056450664561698,0.5119474078611326
5.0,2.484994205044206,-0.5429321728619527,1.4821765599996803,2.6095353172045668,-3.870944239388252,2.218655351836637,3.7885997091644086,-3.0945431067310905,3.646076198604506,-2.492210297830273,-0.05385406090974687,3.1418647874070977,-1.1148382213166643,-4.285857175070631,-0.9027138975503037,4.51772520958086
5.0,3.01503219068136,-0.0720500853234789,3.784584395976406,-2.377209839493787,3.8135445023795143,-4.9319029071319775,-0.6811385728487362,4.061256547568535,2.636416831912972,0.2545070391004325,0.3081821660213304,0.41312690961226295,-0.10493041605587639,3.8765956378931374,2.5306053951680756,0.6824208741911084
5.0,113.91699142692971,19.155995555204548,-42.78813541754495,-112.02730111337422,-25.430879322068805,-129.63007538668103,-72.34277364254886,-169.80645921331578,-69.33176432207459,-79.65156641577457,34.47055932024295,-70.76588037731288,-74.79711668451871,-99.9514335165897,-112.3315693438886,-45.633408624322115
6.0,-4.667004690630369,1.3289417791925553,4.712666724331816,3.85748055901815,4.128870398833886,-4.014141399957946,-2.5066061783542404,-4.510261447760408,3.0927902179946702,2.651394056944147,-2.1334827745120446,-2.5411941944059855,3.6441271057302735,4.837944063592548,4.111292999137474,-4.519673847794929
6.0,-0.1167923593878335,0.7575826012074884,-2.440566080627887,4.210375144729738,0.5600235184648925,-0.8772300140130422,-3.6042137107683816,4.629530062774911,-4.682241523400603,3.6902138624653844,0.8070684876651226,-4.460662933468946,-4.155336288109877,4.610621434110618,-1.056178655428781,3.5209787338144753
6.0,3.6582459608332556,-3.8820703516394897,-2.3892634725383397,0.9183326373831857,-4.900886529574308,4.154356228908863,-1.6258259628174168,-0.38968980361070393,-3.8402374085081448,0.9548232175852309,1.2025386576588843,0.873670443442963,-2.9442624376668247,-4.675959895835584,-3.1336805097447176,4.726947258777029
6.0,0.43682789511594144,4.367009042002271,-4.165037880396979,-4.379685308614092,-1.5810838943090855,0.9862168234731321,-1.1488011992958116,3.9198500426821727,1.7817964606463024,-2.2188115980727896,1.7198022056274453,-1.5685230583002086,-1.5185274279148517,-0.5302650601849992,2.11994209728495,2.630697831224115
6.0,3.9617205369198096,4.845164880918059,-4.323263227092962,2.9565484521212486,-3.5964524133591933,0.8939304853836818,-0.8823799046218186,-4.947753890354619,3.6771690011558427,-3.4245621915821345,3.3839965936131353,-0.8032385864637153,-3.0451369952196874,4.8091654294270825,-0.9184298909099331,-0.003544175450668874
6.0,2.502002279149986,2.691044896878328,3.9808537715530186,-2.3363052439542065,-3.081820896372649,-3.723381806683265,4.816170394317101,1.6736486361633887,-4.1587730111808625,-4.1576769627312435,-4.967076229737164,-4.667827496181384,-2.4601104957486317,-3.215930517734633,0.34499294457316676,2.846604733985254
6.0,0.5197966871628719,2.0382618812523168,0.32374402034803396,-4.691733152882332,1.6120444267053644,-1.6712777631769624,-1.1794433677632643,-0.1712917706636352,-4.029541298516726,4.979816892323697,-1.3187385234584181,-0.05982199192208881,4.331376671348101,3.1121804244068674,-4.2719310346541945,4.155274261866367
6.0,0.8380590530191112,2.472139156850389,-2.0192158654869976,-3.938440968311804,-3.9161070734245804,3.0138377723843988,1.7259056205345233,1.1456544361976952,3.4746964317540687,-1.1675488098291797,-3.938276659652188,3.0870578038876566,3.1179456732811204,4.441155639838483,1.9790225107268125,-2.9775899145078677
6.0,0.2424643593905449,1.2017765043715265,3.0555889806421117,1.4192031855734744,3.916337801575784,-2.099536800015056,-1.5746940815127264,4.91425411119862,-2.8951104126317686,-4.759472643371546,3.292141382578201,0.751465702195107,-0.24336965385519793,2.7606770824904334,-0.30595683596567635,1.2534503454676038
6.0,0.5882296496317547,-4.022955855295268,-4.025629638048983,2.7621059098447622,-4.7986737671857735,-2.624170623894445,0.9557936308849584,-2.0326947778060003,3.9133768954287085,2.352784467106095,-3.357594917114368,0.501899136452792,-1.2896128761669514,-4.437120516988889,1.4157374576146307,4.988101080598593
6.0,20.18373553322204,26.964321509813878,-27.51762809013487,-11.081931684194641,59.37126669642491,-143.96645507328515,-65.65724174165472,256.21447150617394,-69.11205503300783,46.928387607411125,-64.02182178111603,-15.81429177754323,-144.40525039085915,297.4319925566552,-81.40438041603517,150.36438489648262
7.0,-2.6703576883304034,-3.0562743121316838,-2.411351920110917,2.6645398165552194,-2.2776427886011286,0.07399223437426805,4.692678749788875,0.06233430054264222,2.023722250841887,-0.8508928402949234,3.5851884523342363,0.3057086810463705,-4.33293697474123,2.956246058882246,-2.469884696956589,-4.289984770058512
7.0,-0.6000010724459628,4.109599734139302,-4.618219360171149,1.5373340132457596,3.7209837161087194,-3.0360452726839005,-3.0958652946255882,1.6718235977106914,-3.7655163635743616,1.785995424866874,1.88772252961214,-0.3759513777832648,-1.8010019139965916,3.5179131075927916,2.6805357143089195,-1.7189095102765952
7.0,4.802793838757394,-1.1415725388207267,-1.2171237706562121,2.662555864763057,-4.640619809280706,1.6417846388421022,-4.1382407186234555,-0.24960001145944322,-1.0468963148611254,-0.49219454956582886,-4.853835616842716,-1.8805375056480758,3.917119544206333,-4.449622691332199,0.009970834599978495,-4.49439568850667
7.0,-1.9199621747626674,-1.2248674312204755,-2.97046982180181,-0.9728661076855492,0.14882631484452702,-0.5365800985064242,-3.5659459640295275,-2.2802594183561977,-4.844891850413441,-1.8446680695603233,1.0266127156112823,-3.1094867963739405,3.410423675234476,-0.940305236555135,3.747385149473729,3.011034124520238
7.0,3.5109041242866414,4.017313913812044,4.88568220996132,2.1661256573197694,3.747514586693965,4.851530631696452,0.2460194320357525,1.1047546507152681,4.187327520517206,1.5613416077152777,0.74797289625947,-2.147250740964961,4.251665951616019,3.656278880519711,2.9241296536852657,-1.761118557152923
7.0,4.240429230693941,-0.5388881151860474,4.110350161191427,-1.9633609109024572,-0.35701673217893504,-0.8664190850018247,-4.58884839670046,-3.856435210929453,-4.920837053530932,0.8885570692139888,-2.5575515071643187,0.03827672466429455,4.783072025739948,2.4332856021417095,-2.1786168717448784,-2.656489126074908
7.0,0.12356301986323981,-2.527815509605306,3.7387159637454435,1.7213854275538143,0.6684194853041188,-4.668009470905843,-4.288389686969514,-2.2614738912336083,3.6863962448331975,-4.500817739858187,-2.275771994390584,-0.9155054185653144,-4.9012348569588395,-4.3041080380286285,-3.0350487593118047,3.3557628565989166
7.0,0.051083258977874024,1.4902169050375536,1.6805941059045049,-3.3640412341400348,-2.6056684421390575,4.318156540161214,-0.5381149455439393,2.330716980390129,-2.287585527201199,4.441586216142337,-1.3309601738073895,1.1213738996714824,-3.644787037552569,0.6496475026720621,2.6819687295825023,-0.2884920233693302
7.0,2.085283867841831,-4.374871706947442,-0.13822800998856266,4.70177080717033,2.7390665708846287,0.6406907495511929,-1.5537795952292734,-4.412912943012919,3.3884684597053134,-1.9407201777668828,-4.11799076503434,4.339183565965417,-1.7412172054805994,0.5315439333746577,-0.563127592264828,0.9225095299523325
7.0,-2.948891599089627,-3.0765423381319157,-1.3069018011385056,-0.2876290220135571,2.08559059714516,-3.164639033002193,1.3747523115734994,2.820412042249478,1.3959528206078566,-4.768401820719634,0.0664488623462347,-1.2324499551108357,-0.3078178783808969,2.5613076593391924,-0.2552845264188104,-3.1519605260138404
7.0,-21.003496860731573,-107.90540131512805,45.563765109194094,-93.1654985870814,-82.16266127330502,84.21216878767942,28.405002693212538,-131.8576696732365,65.51581293714804,47.313196386253736,-48.55190891906727,-90.41190756878218,129.34423244631728,-67.2041330885784,-191.25288473784238,-129.3244012830863
8.0,0.47409232380890565,0.33072994985132453,-0.3806037904121222,-3.765609680493239,-3.6970857805442625,2.5274556697402826,2.847368113624288,-2.715036031417611,1.1857969938355541,-0.6039626128619471,0.07164884093711432,-1.486039353590356,-2.5361102484880496,-4.967054272101034,4.988097269739242,1.9831405209565744
8.0,-4.428131541486654,-2.0000733510770328,-0.918706152444444,-4.500754429024653,-4.018787301005522,4.318187054592343,-4.504508302782613,2.2394807005412396,-3.2898090005112635,-3.8504234204831365,-1.0314824776093792,3.703904864566926,0.45689721043965825,3.5928339132008364,-1.2100056814271976,-4.009399574538567
8.0,1.9353571103564704,0.4543324384898142,-0.1728224670739582,0.7695298295112867,1.3438571763454714,2.5283610424601353,-3.8148243956102377,-2.836515497683245,4.209732996396875,3.879357982939741,-4.369723568052365,-0.4051392687606743,-3.3467622538714714,4.056370845284915,-0.2673967851864276,-3.7420101453310006
8.0,-3.8861250292450156,0.5678009704277969,-0.346882715130147,1.6570263240760958,-4.559287698661021,-4.7771032830227975,4.037573760907671,1.850822230927144,0.9930484715782661,3.3919376000740638,-0.846415328676712,0.18385688759575114,-3.3373086119637376,0.5496901620493251,-1.2784563648171163,-0.5983014470700034
8.0,-1.59906648641577,3.1574726829753494,-3.7728890733724105,2.5242482428442425,-1.1797970113160607,-3.4256982318107876,4.935654030464841,-4.565308451995379,0.23184649163933368,1.5031361579784042,1.8404391723673053,3.581255719646503,2.9765993363570526,0.3945334716089546,1.8536422952200828,2.515588964520223
8.0,-2.4366001345531885,-0.8612349981813869,-4.242630126272298,-0.2443377059135008,4.514057773847227,4.893894953859485,0.2229884057426732,3.7207456371152112,-2.5083260312165434,0.752007363863239,-3.6700306187720235,-1.2620755125206493,4.914032133626723,-0.6708695596681347,-0.3320699469713855,-0.3786912747652522
8.0,2.638605137021207,-0.34961046323517486,0.9581589058943258,1.5283737405881892,3.0141721324410007,2.957200938193486,-0.6504442986996475,3.796234468609647,-1.7557460369309572,-0.5136005038409195,-0.8076897863515011,1.9396317215810308,-4.498667817247314,-0.9550015417303905,-3.822749270528918,1.4334713959644363
8.0,-0.12611410723021343,-2.3337194811226536,-2.94720115177416,2.8096797961841444,-1.4308766539219073,-3.928512879330529,-0.34203341604401594,-3.7136331034824033,-2.5443538226424645,1.6185709765120464,-2.6531478454686965,-1.1636341909913215,4.643954104820102,1.5112641939779259,1.3698574458851898,4.496487742089142
8.0,1.9032037813062352,-0.6000936104776153,1.0228228276247098,-4.5802387330515995,2.8193874528569403,1.1504356333510612,-4.008273163772501,2.109652899049358,-2.5078345827644375,2.122895066077093,-2.5743119363179034,-3.8706803811565282,3.3831524692747035,-2.36892740582355,-1.1736128987733432,-3.743883803748398
8.0,2.1147035258947096,3.7515315288217757,0.7213003798221376,3.4528546881760196,1.9586038256017178,-0.7736593289834204,1.786096357229444,-0.6274660870472717,-1.4689001643669375,4.4437627382413005,-2.762340079298488,-4.033698288955462,-3.3456502095583662,-2.3902876265752218,-2.8977080717210892,0.12789111156562427
8.0,-131.49376722660548,-105.53257224089822,-79.03885814694321,-44.61217571252095,-47.468394354330464,74.53444054049345,82.05571025853709,-134.65391051987208,-176.2429101358807,-41.09761397539571,-163.8645529961387,-109.66644492669553,28.58799240135089,-0.5460215120561998,-7.225921286962503,-62.15002843695316
9.0,2.299404694884889,-0.31540070059282144,-3.5341993333321433,2.0440173389010043,-1.9510368957537896,-0.46961821464026166,-0.10111981457851282,-1.9575574883063318,2.3265806962806055,2.963497101594789,3.0023472232364945,2.6201274767104366,0.43725777212662287,4.277702345006626,-3.7622676377099404,1.4280639389311078
9.0,-4.6583527221908225,4.386448438326854,4.094031624700092,2.5089748871147357,-1.1622004150432383,1.6861466955031066,3.1689482656905774,0.38794277923508513,1.675130607699904,3.335798596465896,-1.0847990160151433,2.9088064487816894,-1.6324810667599223,-4.487633621278071,4.104085180856895,-3.5614559708428817
9.0,-4.841977779121983,-3.5661159399355147,-3.374641291646717,3.2449075443128432,-2.2929573544407464,-0.7941677204417905,-0.9652967304208566,-1.0414392715972074,2.6383432808061382,-2.8506380563245335,-3.5107501828464525,-1.5736625070776245,-3.8040097967841344,1.2953814976954448,0.5387553834386081,1.1148973568831932
