trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
11.0,10.650705028819646,15.310384833480532,4.509207741110509,13.032078288782596,8.404697013272546,6.00973514907324,7.337106730975552,-0.2420628254654691,1.5614902303151013,16.465043239388827,36.97097633401609,0.213190438985432,11.188064261129266,23.964896498232456,14.511392602290943,3.7517509172719317,19.095342091439182,11.038968596741125,0.475158670021683,-0.7343334064141693,19.05106080790765
12.0,-3.6805186932903915,1.80973456542407,0.030584777397379526,1.8430151477130252,2.7800982776538268,1.0608511403936047,1.9949821780651007,-0.02991589474862799,1.324090153333799,1.0509810616245376,2.99442633982387,-1.4833093563083697,0.6923967319415771,2.5635139180857305,-3.892629193297945,3.8097373124443035,3.5666734659756223,0.6788644239523798,-0.7311505636371844,-3.898482382495401,0.578979864151429
12.0,3.201830229110076,0.3615618037860262,-0.20827067621892503,-2.9418598394160025,-3.485526895872913,1.6599915336198219,-1.170458972613818,1.2700990106122187,3.1748696898460986,-3.8473633992164,2.4910732843667525,-0.9259775142027102,-2.579151060749119,-0.5158350997407286,-2.312586636781317,2.746127407786682,-1.3312391987134458,-1.5087854541116457,-0.8711678968444199,0.6693476343464315,-3.660696237756232
12.0,38.539707607045614,0.40894250297881385,2.4060538130947826,21.670825779366666,32.978808731637784,-1.3217122257472713,8.035926476987957,1.171676374111378,0.6312789008560387,27.54303706247098,-1.2582994928038662,8.502703633795095,14.690737851828107,6.064682279276276,25.909008394927792,0.4815606389946989,16.77058440947932,7.421393281138846,5.861196673362093,26.71390059879466,24.018816785860796
13.0,-2.4185253414496612,-3.613053841071321,-0.4802757676679805,-0.4771182231647302,-0.3790514939449636,1.8799233624587153,-1.0568077879378892,-3.4132052693335737,-0.06054558607551819,-0.16672848903647886,0.5767920117123078,1.4432340426342876,0.5613011585567111,-2.017246201307433,-1.8400515298301556,-2.2075570072149002,-2.199102141333042,-3.1895915518431854,-0.056411599420721714,3.0410867749170327,-0.8260438832461556
13.0,3.7957256963454995,2.9136719798634623,-0.18245194652825347,3.95098052928393,1.559268742145636,-2.1652988288381527,-0.09476788719416351,-2.0208842832388685,-0.2565037573514166,3.5839601876835,-1.396679073013563,-3.213405315766166,2.406563986938383,2.870886948166598,0.5541583815107503,-0.7767713104319531,-1.5396587200893137,-1.9927269331920918,-1.9299913081384181,0.19285620846970009,-1.7519379200300023
13.0,28.682456465143304,35.46965992560497,3.501781705512112,12.775249139308587,2.8056076950649853,14.86397765468217,5.328823562120315,21.70442971772892,2.6880284620630785,8.635653885522059,6.728768912611641,22.58693671597223,0.8200717688263115,18.395278402696423,9.284347418534779,11.730571294759931,13.298254136936844,20.15310687668926,9.591980636597146,4.231023857909275,9.46042097657198
14.0,-2.3692222092954127,0.9138259086922815,-2.9927673414299125,3.441628507689763,-0.5846805082407611,-0.7232464025138103,-3.176417053748253,-3.34867606340444,0.6892937458005042,-3.0618735422825,-1.8150312450650707,-1.9063097004406178,-2.699564297568833,-3.5676485542293594,-3.557191397978384,0.7492428942380283,-0.38582922341618087,-3.6719747633266353,0.02107808632981012,1.1176808274338468,3.1182075126132816
14.0,-1.4403695445398874,1.466023891672589,-2.476739925773952,0.8944305061789546,-2.227383501637939,-3.5615533825371415,2.178315295508707,0.674381631088969,3.6401132017685205,-0.46718268584521816,2.466884529030353,0.31200029130406826,0.8960772750489543,-2.823029741076912,2.7595206287004697,3.6205136979856603,-0.07215933580277856,1.7207538888211946,1.719348841518884,3.887212432962814,3.6110145695531664
14.0,13.894506295010661,-1.1150863733499197,20.61760519118813,2.894397159376094,11.624908862058204,21.201466754231944,25.75012419556353,21.275296452226293,4.557628830566221,17.220987401936622,14.553623630358928,9.514748855894164,16.11659414419215,25.40739174181263,33.68004932358789,4.217327005713397,3.042207097328337,28.665399211059437,1.4395102855456727,4.005181601715551,0.04430738997355199
15.0,2.528771730092229,-0.17912551834997537,3.0740498467326063,-2.880418482733762,-1.0558886798088123,-0.7150167282656446,0.3862590300418898,-1.1873249644021895,-0.6150984492382499,1.0012853300511901,-3.483576747734645,3.152019511172117,3.544478649909773,-0.4978168778173453,-0.9239202033657836,-1.2968457831174112,-2.5252946879206757,-0.945101834075067,-1.8576814316849823,-3.5550987543488883,0.4809757066574596
15.0,1.4306277882270217,1.2687516336846798,-1.479978020047004,-0.16064446107818675,1.966679476392617,2.763313987994888,-1.3108551338841563,-0.8678799962789965,0.6889397549773779,-1.5056252992544783,-3.958671686690387,-3.423892443822612,-2.791609400335271,2.4783577475315477,0.6232734538307527,-1.0196413148194212,1.1650245703081374,3.9812372505237192,0.4643933202759776,2.427836803781786,2.418477675710835
15.0,-1.0951478124303815,1.6898302226734288,15.001499952340925,15.942019891334851,7.237742069780012,8.026374325356226,6.2230590605434095,7.242910594708931,3.1290672516704987,7.785720317034876,30.900548709541546,34.99418811805994,30.745473362933247,5.662765345151635,4.419246775723451,8.032134052533895,15.396966104183328,16.433871316190356,9.315912528437341,31.418842196991598,1.1182361244594272
16.0,-1.7530534919007215,-3.6758243178471197,-3.369364367438652,-2.0075227968702443,-0.7792018924111481,3.0582273305483794,2.179931181124645,-0.8838127771255442,3.705126131072033,-3.654907811350035,2.7424389637906224,-3.0570137438063405,-0.2826712985936197,1.113593546841595,0.6137464854832251,-3.0102472290831637,3.8493302600068864,-0.19877948252920685,-1.1290758204892635,3.4660399665709924,-1.19974401741176
16.0,-0.39517392019548225,2.0097015301470824,2.6216386306620825,-1.6074674356856145,0.892438682919221,1.7685584464529969,-2.5643297114486057,0.5269082888862195,1.2888297550780754,2.3761549077215705,1.709322793841399,1.3478761606184086,1.4331599953044547,3.6488015842770176,2.235754431818255,-0.09332536032146699,0.3754117073580385,-0.53173084831732,0.28473178888922934,0.3433109850844822,-1.1951718356655494
16.0,8.8330527761536,30.270139987481052,30.554312610351644,12.617052279489705,3.8725187214831323,-0.5816719467841853,19.686746180776677,4.238254624477019,2.625853208384262,32.246596195423024,-1.1484810631273934,20.70085428851954,2.2379864387331345,2.9657714287962182,0.3040943683030193,16.996510774580372,7.063709820802163,3.677574456546557,5.366056241377114,5.322663983770501,8.223752870619313
17.0,-2.4319223017852414,0.1387894897288291,-0.2561705870598159,0.24844017399680407,2.7074329869184544,2.895314491903001,-0.38681152387420603,-3.291934280367281,-0.6053055430260166,-3.2954778395724373,-3.8880840419261897,1.1300145023277093,3.8997178819032268,0.06322715699196113,-3.8288591657878914,1.394719190200182,2.299347617242666,3.1161439354108635,-0.8624138819977754,-3.9681794659198033,0.7378094250647731
17.0,-1.884767389860662,-2.7691015936883687,-1.6410029166473388,1.792987313302965,-1.9137919434990414,-2.249384249771471,3.7988957306506856,1.9741470015641625,0.6603446824513393,1.57797682613647,1.1790422323507768,2.1137825605636884,-2.2708994322158995,1.101432753430938,0.5271229055605797,3.4361825414392264,0.5800015166816923,1.8819256489230423,0.787393019141061,-2.979211577387476,3.551592806643522
17.0,15.516365730014705,15.332132563741027,8.132484269009534,0.7482209710303582,16.586974332745278,20.663389842102138,11.22652016041714,25.868424436581606,3.092081917804686,23.98537474370027,28.509637010258707,-1.1311895851730416,27.96301401411586,0.8181915012486787,25.55977295791157,1.2982788827494556,0.5310778510446905,-0.6084931921811858,4.192845866463369,28.69488577718218,3.9589711017659894
18.0,3.036349811794701,0.03049426806616129,-2.9219731682034418,3.802373232280636,-0.29427982737049785,-0.7001312411079414,-3.2150442278138156,-2.8917439663161835,-3.1807815642270727,0.5729071709571958,-3.385398571900602,-3.6876055238630903,3.6000567836358,-0.011110016473880435,3.1414634132343933,1.5106378053737926,0.47249101751914857,3.9649999618474387,-3.877783287925035,-2.639030991917153,-1.4527972739108508
18.0,-0.9253890761238059,-2.097812934028994,-0.5407279600585246,1.431288703563597,-2.171319728432705,0.32476191814066,-0.021339620273648663,-3.6481310474332993,2.369992290801431,1.6681416851334303,-0.5959079993187935,-2.991704386053983,1.0466856593947513,1.694135402977027,3.758077512322979,-0.03103237359436939,-2.0268794937851986,-1.754504873519891,2.8563514917907513,3.9744128646557035,3.9041061067221516
18.0,10.66364859757859,10.600357608452834,16.175723588425456,2.597011824728712,11.093453496635357,3.573768668996726,18.741124639382754,26.201332388725817,26.8942411505778,-0.32686873755283763,19.761256886839565,26.875123833216257,2.9943470204852787,1.5229892953159485,0.3869941051416461,1.3706574004187395,10.397947550902588,23.335133628567654,38.31512274434043,32.57827717406352,20.12192145491004
19.0,2.0588853459508787,0.1828232202921969,-1.300841769266266,1.050770026444134,-3.467711173122657,2.078168082995986,1.0056144766318553,-2.854534961070372,2.688033564204985,2.7398708734141985,3.1905912352529153,1.6923105074900562,-2.5164380407929565,-0.5027341733853836,1.654547324714354,2.312736429399224,-1.5382306673648856,0.019545443298685683,-2.9722160313315467,0.027074281258607336,2.7663046199302626
19.0,0.10574924423455734,-0.5770778022731227,-1.3071815371316946,-2.2064569401449967,-2.323480418338238,-2.8756882963689128,1.9280265894759516,1.3484612324244,0.02367353621131052,-1.7329963015594938,-2.019185342044655,-0.7582836986862764,0.5793716182980235,-2.639766135690347,-2.4325994697332742,0.05923603592543003,-2.3327341111868405,-2.9498463389821383,3.552006735437324,3.694690227758433,-1.781570765376098
19.0,1.703197020756667,3.260455505886954,8.9165231489671,12.602422521933153,22.948806210319525,22.15956981996118,-1.0775865765859436,18.828094728219995,3.7390354178572878,15.244605530870343,20.35656514426303,4.85410687479224,14.000217510269954,14.179006872221477,16.236022264652618,2.471316430955179,13.961448427984166,16.62023329368538,32.848569939749254,8.107908795375492,15.785335372174554
20.0,1.1400434987404182,1.957266831420946,-2.6562667771895363,3.0576679135655134,-0.2296880366519103,3.2209587281218477,2.4009500724702297,3.8983183493327287,3.407947270794394,-3.463399072827708,0.02853960206052797,-2.806847289765532,3.581703368510971,3.93530787040563,1.5455932511076877,-3.1661512648792174,-2.6039720884869544,0.8771588635521406,2.812212007767176,0.4340662829500017,1.5760748411656937
20.0,3.2747450434957868,1.8490469866884256,2.381997440990391,1.0513297920630666,-2.3042255508320713,1.998547009267142,-3.7315891194402955,-2.728082538418465,3.395812371740811,-1.0167530257820392,2.2287468494650673,3.597054541530169,1.7508242451476983,1.9146348047181636,2.6273932493055883,-2.176216215043925,1.9166100821053211,-1.9553518668103784,-2.5122992581185777,3.514025493993172,2.1986378358908603
20.0,1.4607253975783259,-1.9818377646407104,21.605424338737215,1.0220146183035492,11.90078611548255,-0.5074836313238471,33.30995586750943,32.93378288535037,-0.0346225248914358,20.467802563531976,2.389946576657657,31.333161370310407,0.9579962335663179,1.9179117041071319,-1.114800490592959,20.554936084650677,18.81958801552509,10.464348822799339,22.685476580461483,5.115285172172481,-1.6966228937293675
21.0,-1.3595473613773965,-3.780991275938333,-1.8779975283281738,-2.56401282260509,2.4589243279887585,-3.145188841026835,-1.7579019108548195,-2.6207430344395526,-0.018053737203791442,0.8248794848205012,-1.3828035530991816,-2.5144490714366645,3.6917316344334443,-2.536687318444163,0.6108025949925766,2.8247593721340083,-1.7525235692602914,-0.5912267511408036,1.341616347176367,0.541915977489559,0.1502102971178747
21.0,3.999421811470244,3.8222134111914183,-1.2929859176350904,-0.6445362826274188,3.0045684021478083,-1.3973820932384946,2.891837297662275,1.9205870262553741,-1.177472466674348,0.02998712226997924,-0.34775834883548473,2.9080587325690868,3.9995212765168455,-2.4560497936028423,-2.1115380790183123,3.4406876735022385,-3.8055166657305657,3.9826647091346192,1.8774624903492505,-1.584955877593477,3.7305981519948848
21.0,20.00139832452605,45.27452168139641,11.11242983405408,13.754087691280589,-1.2412516654606875,18.535000862449547,16.268637622164515,18.990625665445997,5.756561976481436,0.9468564158294992,7.013323859128224,23.304205982446806,1.4773878609801159,18.222206999406282,11.122876775335508,-0.43241166653473684,24.000118774041972,13.782949257528013,-1.632192217634973,7.750750774468299,7.617934549963824
22.0,-0.10079569830196089,-1.6185982387789677,3.473089927899161,-2.912182711123952,2.1523600413302857,-0.43434573828956236,0.47411659492047864,-2.3575128038498923,-0.5912054644353528,-0.4410439505794992,1.1857412479997445,2.9232792018943634,-1.942721731021555,-3.0503077916046557,3.355057175394445,2.0876282537636532,2.474707775529377,-3.027187318726483,-3.3682172393170235,-2.0598806941325583,-3.0967553915106016
22.0,-3.9095805080922714,-1.1179351238604855,-3.599287352595276,-3.7410806481023906,0.19378391879493417,-0.05764006825878276,3.3086810051390936,3.232867750755241,1.0844988976538827,0.5040596914030404,3.0276675167811247,-3.2302322820129374,0.6882009539263869,-0.10573485596682808,-0.08999855590087869,-1.9017678715950295,0.443114382960621,-1.1095288540950765,-3.856283038169612,3.27061748408964,3.0508356019036116
22.0,24.921663037458774,9.533218102468512,39.77026659513263,26.888308892703975,1.5608252709817805,3.1509144929329516,4.037860767393473,23.880117735937617,3.1802365682207405,2.5448769348172977,0.5559051099414969,31.036738895519996,10.093812779861468,17.305118923433554,7.036341451993245,13.573376339847872,1.388306004710584,17.309598009493346,29.676007787831594,21.25565543474736,30.437023002714035
23.0,-0.16275890010621374,-1.6185964661442105,1.8928476802146834,2.7086828180858893,-2.653415096941763,1.7749242814693096,-1.1438193380628947,-1.3241643618011762,2.627685103668342,2.4290019698924175,3.030879767331527,-2.229234772461054,1.6393837446211599,1.0950447005377368,-0.5047013173383208,-2.475634485384872,3.1070617217871925,-1.6423183875304899,0.6515923702506763,0.571781926058069,2.916860958883605
23.0,-0.7557593752744296,2.3356893305787167,2.2198021003972537,-3.1401335727506687,-2.92138585965702,-3.945522325705582,-1.6733463929251924,-3.763472793302519,-1.3339528389667876,-3.4745205028502726,-0.544910858278989,-1.4349224670993213,-2.634654337061553,-2.518284436892203,3.3776341371093617,3.2490052380548278,-0.17040567398129536,0.4705171225388467,3.134918159184597,0.8629437118318704,2.1091334655303777
23.0,4.311692678975643,12.421651936810214,-1.9166531120743269,28.565928828043546,20.973059586873887,32.06170209503718,9.828736327312939,23.108956483700453,11.601902655174072,30.50299750623877,8.162781484741924,13.158025577013234,17.938733215680482,15.144992901043658,9.621966542833434,25.181409047319235,6.339019487911049,8.034937500599757,2.63657466899871,-0.2912604726539634,-1.2475160826288398
24.0,-1.0474651841387645,-0.7857603311260268,3.269032023647715,-3.56577032678159,-3.5074885644911573,-1.9937682382642183,-2.3005546882931682,-3.7711897930625096,-1.9814017970834668,2.5596056667256173,-0.043083248727797674,-1.6778379675485304,-1.8101230618501276,-1.9129631575184787,3.1392696629486014,2.5134918299256777,-2.25626582102361,1.6414041487164646,1.0493571345542927,3.920637276252701,-0.8918705770533313
