trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.14536911658124765,0.47704968169755874,0.6753354489965304,0.8175880240966015,0.9071060678745996,0.935645903512138,0.9672071901324683,0.9704504988538905,0.9835711253921923,0.9871898777405554,0.9891587960115511,0.9905791214342015,0.9913820509337866,0.9940103321896622,0.997096277363799,0.9988589076620501,0.99979819160953,0.9999547388367442,0.9999547388367442,0.9999547388367442,0.9999547388367442,0.9999547388367442,0.9999547388367442,0.9999547388367442,0.999967623035021,0.9999774921049023,0.9999804715405458,0.999981025743532,0.999981025743532,0.999981025743532,0.999981025743532,0.9999906726829763,0.9999906784767828,0.9999906969275683,0.9999907192475296,0.9999907192475296,0.9999907304919116,0.9999907304919116,0.9999907304919116,0.9999907304919116,0.9999907304919116,0.9999907304919116,0.9999907304919116,0.9999907304919116,0.9999908452510465,0.9999908452510465,0.9999908452510465,0.999990874156355,0.999990874156355,0.999990874156355,0.999990874156355,0.9999908977351195,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612,0.9999910091529612
0.0,0.07071189376646207,0.13183336838161586,0.21853769897694286,0.5289047559615558,0.5903464957353396,0.6094371556415128,0.6119493947245497,0.6119493947245497,0.6119493947245497,0.6119493947245497,0.6121162958300825,0.6124001945750445,0.612661475062329,0.6128056424200751,0.6128737856894613,0.6129024824685607,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6129227660736357,0.6718135279302736,0.676275962869687,0.7138268721740175,0.764974946763365,0.8184230173853294,0.8506720141441699,0.867917184376731,0.8745911619345453,0.8748606639728929,0.8748606639728929,0.8748606639728929,0.8780948999368643,0.8947458186332262,0.9063637062612018,0.9256248326100222,0.9386419501687299,0.9457560658933372,0.9547856556308287,0.960288264323668,0.9726203118651571,0.9783530181558121,0.9811860386550996,0.9818482845552341,0.9820718388759503,0.9821492392097081,0.9833436805369729,0.9864360947482143,0.9902579151606375,0.9928270465049639,0.9947685359045866,0.9961165788501356,0.9966742768450977,0.9966742768450977,0.9966742768450977,0.9966742768450977,0.9966742768450977,0.9966742768450977,0.9966742768450977,0.9966742768450977,0.9978994844526309,0.9978994844526309,0.9994727386015593,0.9998901183741854,0.9999781191118768,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451,0.9999835431664451
0.0,0.0,0.6941254608135541,0.7106090061726767,0.7626242618083603,0.8019429257471509,0.8436351405388184,0.8761303330521477,0.8997067911880643,0.923124089747975,0.9322692499562055,0.9397068755225578,0.9454174603665377,0.9557299908421327,0.9619094583261378,0.9677572219005455,0.9721323809534238,0.9751589915466299,0.978128204318233,0.9803157729357116,0.9822033978957764,0.9838103611845428,0.9851444553456791,0.98622990184743,0.9870794508471857,0.9877055977859299,0.9881390311986664,0.9888425115146858,0.9895928186646874,0.991582508070853,0.9926355607657384,0.993715789500068,0.9948017698118929,0.9958491888886793,0.9968478565753623,0.9977288790504188,0.9984830894999651,0.9990690429809079,0.9994869563740889,0.9997344691095178,0.9998506725092481,0.9999889673938221,0.9999913855463591,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537,0.9999991779937537
0.0,0.0,0.443304818483883,0.6968806097444621,0.7160909596747258,0.7286755583992224,0.7303657719019335,0.7318166796350998,0.7513297072180762,0.9826872554728745,0.9826872554728745,0.9957887816979595,0.9957887816979595,0.9957887816979595,0.9992678284673719,0.9995312778840807,0.9996253948081857,0.9996253948081857,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093,0.9997636502197093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954466104778216,0.3434963767387987,0.5744114877944757,0.6547119613733318,0.7196824254565222,0.7881234713702323,0.8397961382071645,0.8781879625147344,0.9037794582725539,0.9221647552874418,0.927949293317717,0.9370200174152047,0.941661732442751,0.946870337536229,0.9555351907608786,0.9659610729375494,0.9790871019936837,0.9855382023353833,0.9868275050969896,0.987430411283551,0.9882441245737368,0.9909825406067277,0.9959749425623117,0.9987030705581574,0.9994091452537207,0.9996498910800524,0.9998277223433989,0.9999454475874012,0.9999910262836676,0.9999910262836676,0.9999973644277205,0.9999976847899629,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999978456727927,0.9999995644310783,0.9999995644310783,0.9999995644310783,0.9999995644310783,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269,0.9999995802322269
0.0,0.027641545325380497,0.07442731334067053,0.1352889497518925,0.18093038957790147,0.23555514244848413,0.2730543931073004,0.32851536123983505,0.35669499170532626,0.3771897881196275,0.41949626626814085,0.4551544872368494,0.48676498741720226,0.520169733916257,0.547732831593157,0.572897993686184,0.5943519203422991,0.6042617748166682,0.6236947383253718,0.6396023227469467,0.6559680387160501,0.6735771584775907,0.697622781419867,0.759243368082142,0.8774987178083883,0.9001189417122202,0.9386225661479246,0.957704226359339,0.9667659100261141,0.970940017887563,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674,0.9728289071308674
0.0,0.0,0.0,0.0,0.0,0.11002562938853748,0.11002562938853748,0.293364917873314,0.3086272218048838,0.6342362568896672,0.7746136986510364,0.8870869890674226,0.9412298435364395,0.965773499953448,0.9751689631970685,0.9776912627182707,0.9781591848450755,0.9781591848450755,0.9832463222448782,0.9907850744908714,0.9941538465056418,0.9955137967486684,0.9957943879379625,0.9957943879379625,0.9957943879379625,0.9973868780954809,0.9990236699967192,0.9997150787723481,0.9998655837761509,0.9998665636161139,0.9998665636161139,0.9998665636161139,0.9998665636161139,0.9998665636161139,0.9998665636161139,0.9998665636161139,0.9998665636161139,0.9998665636161139,0.9998665636161139,0.9998665636161139,0.9998665636161139,0.9998665636161139,0.9998665636161139,0.9998666755202819,0.9998666755202819,0.9998666755202819,0.9998666755202819,0.9998666755202819,0.9998666755202819,0.9998666755202819,0.9998666755202819,0.9998666755202819,0.9998666755202819,0.9998666755202819,0.9998666755202819,0.9998666755202819,0.9998666755202819,0.999890830281035,0.9999505839438787,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124,0.9999995059489124
0.0,0.264577764175636,0.28336897667210914,0.3176718525016455,0.3388534621713882,0.37177045109548135,0.3958901917963026,0.4252252073517887,0.43898845809926595,0.4601225585551011,0.4834327018035194,0.5076063662595169,0.5321133491735884,0.5685293709743426,0.6153351834083797,0.6802396757409481,0.7591460199202567,0.8300066507448514,0.8949409964642344,0.9209994141768794,0.9529586563426456,0.9609803602103836,0.9712596003696483,0.9789697756953991,0.98303962138357,0.9848223949959977,0.9852748979324994,0.9874524597588745,0.9921006197799173,0.9955617172260282,0.9977327148078012,0.9989962642728127,0.9994288881510072,0.9995032398397368,0.9995032398397368,0.999643297504669,0.9999290197684217,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851,0.9999989406904851
0.0,0.0,0.0,0.5845670006968561,0.8188639575893337,0.8509909968480925,0.8509909968480925,0.8767750832582164,0.8767750832582164,0.8788938707780501,0.8798750981021388,0.8801477703355861,0.8801477703355861,0.8816466708825407,0.8964311558477827,0.9112254807025921,0.9297279399328855,0.936457292991874,0.9476446864772062,0.9540448086939699,0.9700424311481827,0.9777077037292012,0.982051777258826,0.9843266780154106,0.9852106916798031,0.985856936443033,0.9862989540723198,0.986612381566479,0.9871743894895255,0.9882266192770548,0.9898963587076345,0.9918870212616622,0.9937080240386558,0.995579948627365,0.9969968048242025,0.9980006737631186,0.998684587477734,0.9991238809484648,0.9993383044899025,0.9993383044899025,0.9993383044899025,0.9993383044899025,0.9993383044899025,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9995964502652991,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366,0.9997426142355366
0.0,0.0,0.0,0.025636640103750077,0.1354592356279521,0.2145412748194919,0.3291638348946632,0.4096447273842458,0.4096447273842458,0.4096447273842458,0.4096447273842458,0.41974835945558575,0.4903789310867461,0.542943265986385,0.5959231997463242,0.6357444563865464,0.6641588295132619,0.6780094192341385,0.6866608265203301,0.6887414958738625,0.6895545235272443,0.6895545235272443,0.6895545235272443,0.6895545235272443,0.6895545235272443,0.6895545235272443,0.6895545235272443,0.6895545235272443,0.6981069922214707,0.6994721225046443,0.7026427434077975,0.7059153134381648,0.710719696908571,0.7147911571365151,0.718045191317113,0.7204139815444276,0.7219758035669323,0.7228995550400935,0.7232383449879367,0.7232383449879367,0.7232383449879367,0.7790836943119043,0.8339369427808722,0.8907821187050577,0.9306607045190142,0.9528508884155504,0.9762350828859524,0.9852341271158187,0.9918631361425245,0.994769358308753,0.9952738213880732,0.9955324079388048,0.9965488062603499,0.997977085567448,0.9989738921226828,0.9995168971368648,0.9997482900691538,0.9997998137483113,0.9997998137483113,0.9997998137483113,0.9997998137483113,0.9997998137483113,0.9997998137483113,0.9997998137483113,0.9997998137483113,0.9997998137483113,0.9997998137483113,0.9997998137483113,0.9998081327728031,0.9998081327728031,0.9998081327728031,0.9998081327728031,0.9998081327728031,0.9998081327728031,0.9998081327728031,0.9998081327728031,0.9998081327728031,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278,0.9999282114970278
0.0,0.031274280027238664,0.031274280027238664,0.09523455627706122,0.9835865992429745,0.9835865992429745,0.9856728061521689,0.9886270806416134,0.9914392856360623,0.9933518064777999,0.9943487437161138,0.99505161813345,0.9955332558087819,0.9958233072736702,0.9959689055928793,0.996031803617866,0.9963574984867034,0.9977743570537175,0.9988703290941585,0.9995580865058213,0.999858514360682,0.9999395540979891,0.999941621771562,0.999941621771562,0.999942647067129,0.999942647067129,0.999942647067129,0.999942647067129,0.999942647067129,0.999942647067129,0.999942647067129,0.999942647067129,0.9999541941028809,0.9999541941028809,0.9999866337409662,0.999997561810968,0.9999985008367649,0.9999985252070094,0.9999985276521333,0.9999985276521333,0.9999985276521333,0.9999985276521333,0.9999985276521333,0.9999985276521333,0.9999985276521333,0.9999985276521333,0.9999985276521333,0.9999985276521333,0.9999985276521333,0.9999985276521333,0.9999985276521333,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081,0.9999985288482081
0.0,0.0,0.6810690757581593,0.6810690757581593,0.6810690757581593,0.714898245722499,0.7699717913462498,0.7761867873802911,0.7761867873802911,0.7761867873802911,0.7761867873802911,0.7761867873802911,0.8682165383132738,0.9019740153195829,0.945524158423501,0.9685160213001395,0.9756745852702513,0.9780970042077692,0.9787211879229679,0.9787211879229679,0.9795070019832164,0.9838157917473253,0.9907691063602772,0.9956528208970289,0.9980918948910291,0.9992709543574838,0.9998172581661293,0.9999503750320303,0.9999503750320303,0.9999503750320303,0.9999503750320303,0.9999503750320303,0.9999503750320303,0.9999503750320303,0.9999503750320303,0.9999893430654582,0.9999980689556959,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472,0.9999993237551472
0.0,0.06792597488719726,0.4125665954464291,0.8776930970208713,0.9217990209947626,0.9421378996763526,0.9459547084374943,0.9459547084374943,0.9459547084374943,0.9459547084374943,0.9459547084374943,0.9495400451224043,0.9676511111827252,0.9823703906164865,0.9892659339117901,0.9919456644470055,0.9921754990062593,0.9922026556191937,0.9922026556191937,0.9922026556191937,0.9922026556191937,0.9922026556191937,0.995090093680621,0.9986390865106941,0.9997749527225485,0.9998561702115686,0.99985747500129,0.99985747500129,0.999857491004067,0.999857491004067,0.999857491004067,0.9998582583499533,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998588819605986,0.9998589564921428,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998593784464193,0.9998597900702985,0.9998597900702985,0.9998597900702985,0.9998597900702985,0.9998597900702985,0.9998642721751808,0.9998642721751808,0.9998935421801375,0.9999364719310986,0.9999445425575177,0.9999445425575177,0.9999872780681329,0.9999872780681329,0.9999872780681329,0.9999872780681329,0.9999872780681329,0.9999872780681329,0.9999872780681329
0.0,0.022762933396849917,0.022762933396849917,0.022762933396849917,0.1281927194738808,0.2838064552905379,0.3885871936137719,0.5193208189841652,0.6158134213738518,0.7289938365559929,0.7956840327732081,0.8858731523731123,0.9248052161161298,0.9361318363523587,0.9422792140547956,0.9433264505167254,0.9435798920999795,0.9435798920999795,0.9435798920999795,0.9618974076090719,0.9694825829768725,0.9831012606082365,0.9931522612091374,0.9940238573271653,0.9942082628380979,0.9942082628380979,0.9956586616613662,0.9981195599032618,0.9993486306463959,0.9998489301747188,0.9999863997666887,0.9999976422146267,0.9999976422146267,0.9999976422146267,0.9999976422146267,0.9999976422146267,0.9999976422146267,0.9999976422146267,0.9999976422146267,0.9999976422146267,0.9999976422146267,0.9999976422146267,0.9999976422146267,0.9999996468910167,0.9999996468910167,0.9999996468910167,0.9999996468910167,0.9999996468910167,0.9999996468910167,0.9999998394243662,0.9999998394243662,0.9999998394243662,0.9999998394243662,0.9999999593750161,0.9999999924925393,0.9999999924925393,0.9999999952909987,0.9999999952909987,0.9999999952909987,0.9999999952909987,0.9999999966248241,0.9999999966248241,0.9999999966248241,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388,0.9999999992292388
0.0,0.10646799946452537,0.29110436730719497,0.6169799853081824,0.6917585717845856,0.7590306225266362,0.8129373365520886,0.8416094970560593,0.863850486206805,0.8784253544657155,0.8975121603737124,0.9126297270573641,0.930247727628103,0.948428821394511,0.9612404141057136,0.9710729601040858,0.9744040493753265,0.9753463677785459,0.9756915217574786,0.9757753213396694,0.9774051220340341,0.9832638472117088,0.9884040737864073,0.9951076166844174,0.9975649397289645,0.9987355196274552,0.9991431293148361,0.9991431293148361,0.9991431293148361,0.9991431293148361,0.9991431293148361,0.99962429147859,0.9999582646225559,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999913892279441,0.9999922200236517,0.9999937244280742,0.9999938623137223,0.9999938623137223,0.9999938623137223,0.9999943259903659,0.9999943259903659,0.9999943259903659,0.9999943259903659,0.9999943259903659,0.9999943259903659,0.9999943259903659,0.9999943259903659,0.9999943506568669,0.9999943506568669,0.9999943506568669,0.9999943728474111,0.9999943884857646,0.9999943884857646,0.9999944040116896,0.9999944040116896,0.9999944171832291,0.9999944171832291,0.9999944171832291,0.9999944171832291,0.9999944171832291
