trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
15.0,1.8823348788216165,-1.7170563152205567,13.818100928515886,-9.906768942801882,-14.684314869441472,4.399207397035198,-7.296830138739832,7.458294337248411,-12.049652363437957,-15.746678571298983,4.4670490259451405,-5.902937822593035,14.213075891655478,6.040712094758849,-8.184164822925819,0.21263635950795035,-9.950357748396609,3.588396478948745,-5.763206124789093,15.305830482367831,-0.9850172108188708
15.0,-3.9048031297508032,203.24046121332617,851.5544069582495,761.92988631001,472.3565250590922,261.0730463572566,89.01246773694635,302.2466292521709,640.3738705645037,1092.29015083504,411.98887526797495,105.6398482460329,662.6456584708799,462.4181729824099,427.580652126819,213.54183730334032,108.07145417770022,96.5806342310729,377.36547079486905,101.35973743536056,232.4418511446043
16.0,-8.545144602657292,9.459987388423187,11.700092417663075,1.7009405867989038,0.031906670719930474,-9.712156029797775,-13.727951264187237,-5.635579382889354,2.9520304958474632,1.4538638031674047,-1.1187534823525596,-1.2179321293187897,-12.073245034791714,3.2730330483990713,2.462495454436116,4.890795969882205,-11.83067449774164,-3.7753504362113937,9.02203984914221,8.090755335872434,9.463043002219155
16.0,-1.9200034318270802,11.257321944296933,7.78651392685347,8.196184509885416,11.991632478315932,8.582299934664007,-5.500510432885104,-8.500765203439705,-10.08627368324429,1.8169631053689486,-7.4679023395924915,-2.9398596878222207,-13.576416404071352,2.3081612154308395,5.302484237043508,8.990975347789263,-12.86011936321767,14.444984876311125,6.2675322419254975,-15.286730505672953,-12.571241213857693
16.0,15.368940284023662,-14.238792612263037,-13.773145721691613,-7.903631030261085,9.35721489179285,-1.8020082952474503,-14.382066203221346,10.738441141116532,1.05833583952424,10.103912585521115,-1.9202995535283698,-0.5530318946366677,3.066108498861844,-12.049950977578366,8.077594377101576,-14.656763945765118,4.300342964305507,9.645350823811203,8.087858143168905,-10.96223434179452,3.681394026723396
16.0,-6.143878959240535,-3.0089767569764305,2.078872008550597,8.577714285788542,-6.971573989583611,-0.8169104845401947,9.635309198464764,-0.923174474781856,-6.400234723446506,-2.755951994180439,12.004900892229681,-1.1100246884164697,-9.431043685677313,-14.402414172878888,-0.7818806589232032,11.049135002163261,-14.589720635715267,-4.578805292550104,13.818198574695497,15.66046385235035,-2.475709852746945
16.0,464.66427696078466,436.0290878949205,424.73301388451705,307.6062726567998,207.78584273425912,280.7399055663365,554.3019203944615,286.12297354968734,228.70601448660918,104.70766557549777,206.18813402869284,21.485564742338454,403.08909460384825,261.1237046879516,24.344759039009944,674.8634926834012,576.5606101337168,268.80886604956686,87.64749982981951,801.3388015461389,449.428069824153
17.0,11.234893197717252,9.111577963597721,15.794092897487491,-12.826474124072003,-9.076849592586385,12.147950299550871,3.7945503802737726,0.7419087732458678,-8.0250706648462,12.41394554540717,-1.643521612290943,0.22927629099876512,5.889405351575377,-8.237798196217291,-1.2964456600341592,6.206821509059299,-8.115552795161758,9.52511787634257,10.826087901679049,12.98038670491173,-3.056004933537249
17.0,13.569373538220614,-14.41442656890436,0.713562898376555,5.715508343134221,5.92263113896686,-11.88362593114369,-10.527388801636043,-8.026643299892939,-4.7004805259742,10.854200320237005,5.179427124838547,-3.3007439283500126,-11.744097980070475,-8.83948825375516,0.5883420403064044,-3.7236294111722295,1.4620710734069071,15.724902827605511,-10.706080670586772,1.7590085185578417,4.836045420729363
17.0,0.3954016635623674,-12.207438065952761,-2.0814217558388712,-8.688115300536357,-14.608987046385213,6.750889276957945,13.471145588470002,-5.618387318179064,-1.93268036115823,4.810035705530893,6.793264211446697,-13.983115417767568,-2.584607316324803,-4.755325931489139,11.46001830286881,-12.38617721970089,-10.709639212388709,-14.395737015191404,-15.894573670723311,1.262507109148654,-7.58056769863536
17.0,0.1634664287291976,12.920236034904548,-1.0945069313408524,7.166338241731967,11.906386038768677,-2.0078914785512687,3.1777551090504517,-8.141932232455886,-12.321354945546037,2.4064235643623633,14.220040762372165,-2.7085290517654776,-8.490073105499828,11.852495566614166,-4.0386416400660785,-12.907834524657478,-10.67938755828396,14.860653135424325,11.497068522242678,-2.146782590938031,-7.648920405040709
17.0,105.9270672460787,733.0286239820747,220.76636629233963,530.5194993080006,802.5876411228929,570.5265447492375,439.9169866910652,124.03859334101566,229.38703491207548,45.350290107791295,109.51399508855633,174.0657733903907,306.0975820433506,274.56279262520934,180.5462674670248,239.15291015256614,269.9819375862466,1009.1668887496651,757.6767802969954,131.7338669224622,173.05217611256037
18.0,6.672908377093858,15.961911263165575,5.931655344704264,-3.7555612760746975,-11.974432465059202,4.587108467086196,-1.0092822418970293,14.012891324205555,6.043555015267792,-10.798852133269495,6.259643883167978,6.540855484483213,11.45798836171393,-15.512875785253176,-7.337463534210389,10.879715894409106,-1.5027782868488373,2.7216553870156943,-13.77085820375234,-3.0889495373467426,13.128118630764295
18.0,-9.436453117086806,-3.872018180567032,-1.062623830308432,-9.272665829507485,-1.9145646306240103,14.388760774685256,14.03663500264593,-12.017843885012663,10.458063061940631,-14.11335979157786,2.2854203392619645,8.028719638767154,8.674146792576654,-9.924211284122222,1.2216515173932265,-2.71933777735034,5.395669425609942,2.3166502187557434,-9.682652209276053,1.814818017706159,-9.532189635581751
18.0,1.517095436188498,-0.8556697125965691,-12.232797665692537,6.346049667061038,8.049884686464715,-11.980428171994873,-11.411571007793647,7.763655357251896,-11.309437866662858,8.471133115673169,7.78180433962476,10.3837041418011,-6.6096185405229235,-6.243318066412126,3.604143042621512,11.600951977068494,-2.5413367054137304,-8.33474131643153,-0.32358340665124175,13.855621956340173,-11.492292830481787
18.0,-14.170020932757293,-4.091060367414773,4.383543826832607,-12.830078638523414,-1.2118120792488085,0.4092515570099984,7.271908385035282,14.752234395292714,13.100901199040294,3.9166587692179853,-9.88477268586093,12.568579363135989,11.121710097491523,-3.7190413281383634,2.2698973031925362,-10.144329688787042,14.4861307368082,14.90359654667808,10.140634450209845,4.311719205676432,0.27957630703859593
18.0,470.2802270110567,331.94880102056555,262.05820509745297,453.4353979428604,233.66471867435422,472.2504789353382,624.7058793769322,720.8464594628962,616.0812375423634,365.9208104688556,238.61806137212466,35.59895732376418,360.07214892668213,227.61624411128722,74.3364097972385,526.8349376509018,278.6374401420321,422.36623609498224,284.4101463299512,114.33683431005522,433.4006450296568
19.0,6.193142753140705,-6.264183962580262,-5.063306601928286,11.619637846321147,8.442698498579642,11.690772328840843,9.483190725103324,9.771317941166934,6.939818750145264,-11.234400585108649,-9.363376372138625,8.384407925473397,9.769294822242323,15.203760741876572,-12.17283134970923,-8.68498242565635,13.688647504021201,9.327568906765173,-8.737396016142949,1.7240172270035465,-3.727780720943624
19.0,-12.43560009358405,1.2414168935522731,6.517452547621865,-14.460798811324413,14.078070196672321,-1.7380395533559074,10.674555508690865,3.959547954887526,15.805477776425885,-0.48595573134474535,10.947666629706845,9.308180636101405,-3.572496560400399,-11.59467412629881,11.141217912666058,11.111512899525845,-14.360427588089827,-0.6643281557650837,15.201707565145632,-12.071866332558951,7.326540508507222
19.0,-5.117012756530464,-3.3326056691110644,4.262388446920294,7.445058228097938,11.573599649789777,5.37731513863211,-9.122041780238508,-6.002880535181443,9.607511114356782,15.299153101876438,2.495130269875286,-5.035720022648398,2.924253510554717,1.3992248708051918,5.429216363110164,12.777769287895591,4.145220792625423,-10.495847219874825,-12.03925644067181,-3.618473359387071,9.852937394090052
19.0,-7.797120430570203,-15.610006797737405,3.9847316664391563,5.360417944639693,11.905436743660012,-5.222132201615182,-1.4892239730496257,-8.156157628152243,-3.4713568512484585,8.139107877591123,-8.434982374232206,1.2515226487761133,-8.445191412500453,-5.223939413631751,-0.2579479358949328,-12.464458181606535,-14.90073230161676,-0.7163326731698412,13.133072578742063,-9.071207407765474,-1.1104046647722825
19.0,295.77561204184855,307.38206808724385,74.99324291417554,648.1471386932128,37.57963219656807,237.41135220241475,256.77364719696266,154.6887523320113,120.37854374549278,284.7750950812754,393.84759663852776,135.18065149434796,260.7661872594386,599.0851115359686,374.1007163599385,629.8399781540874,977.5390123838283,198.9240547813249,1087.6920611283283,238.4638616373798,111.26987286122582
20.0,8.443536438467863,4.569804604579545,-15.39965154634979,-7.207209285957553,-12.481191837555368,12.07907233185973,1.487102521802914,-8.104433567865403,-12.576675159332027,-10.900178193604106,-3.564965427120992,-14.43824718536544,12.09796890337589,-8.586724856121826,-1.9338555255023415,14.389188480445487,-0.826946231349055,-2.3262102448219046,3.518087923988979,14.636987402501347,12.53255279868452
20.0,-0.40356514313668157,-11.396659106697221,-6.3277026187150405,-6.33245039685961,-10.516695823017773,-1.0308227793407525,15.149185295014906,-5.544037486948856,4.944085549713932,8.222026206100228,5.25824414651402,9.641452846150493,4.169642882282531,14.635088612146404,-12.150911228708313,-12.147273739279054,12.857531463311993,14.921922323146674,-3.694445562820899,-5.6108690400819015,7.512529013882297
20.0,6.090252100179953,3.5676715420262184,-15.916015494923279,-0.6528919352210529,-8.537986854026947,-13.55234657434777,-12.870752928216927,2.1076532803104477,-14.066466186533031,8.69102619740076,-10.895050374655526,15.134757866782987,-13.870134303960324,-15.870307260765284,-11.00493074529588,-15.419198640911361,8.172880235874285,-3.8389513905313883,9.312210922565114,15.821145118623818,15.673917998355797
20.0,6.767051282863072,-12.516811919102079,0.4937726192784275,9.423221136985141,1.305134370894475,-3.1937078723465717,-9.738805477190013,8.466153659528167,6.213998394917784,-2.669507390223135,-6.824507479216404,-12.01488583840074,12.685047650050304,5.055720282524348,-7.4324933787417855,7.075105578131925,-1.3721815859441584,7.948407700283411,10.95680984228244,10.496388921274747,8.729154576824147
20.0,81.19805892882158,493.11371883906884,418.7543072110255,151.1844631447196,195.53402760518435,311.4271408415458,555.2637134795367,131.5953922320171,673.2010702499928,307.7535362857629,243.36763394995234,857.3198298573818,674.2053939903745,1017.0437355396757,157.7671628901387,755.1988096768044,117.7803394637599,399.0890297196705,141.9782149453576,544.3504604890002,101.75452483191384
21.0,7.358095023631645,4.032906980487478,-13.180380675709387,5.357674854391288,3.116425879567199,9.345903834985325,3.4110379519281224,-1.8466367850136898,3.521248448078225,2.479702617226664,-13.966329711581086,7.796020861677388,2.589535699191927,-3.184565885249718,2.4289609097224485,-5.160948005781805,7.953160947023271,1.0406427455130718,-8.492195591455133,-0.877275499619838,-10.116952287491436
21.0,-14.906728711010633,5.295764900173626,1.1327863203276074,0.32763861316981746,1.0875804797593496,-10.94609582112827,-2.4848001416360184,12.138236282813974,-14.520797817066263,-7.9084503841331895,-5.751489642843147,-6.052781398092524,-8.655456018266992,-0.050536123078316564,8.613187454202766,-7.633400750994792,-5.31594514731724,-9.608381692519533,14.62109455714787,5.230180222803298,6.391224856195677
21.0,-15.494328893190346,4.3173134373600455,10.377773888828095,-13.677220970806225,14.25047668651009,10.995859247523573,-8.951047654366771,-8.712863449402494,-1.3691107364330968,4.1952827519428055,-10.579239153140275,-15.288884753835035,14.492541772613059,-2.4658544757950764,-4.68379831800199,-1.980350822073511,2.6483336006555263,-6.766006331870393,-15.832845795451764,6.998531348034643,5.245866322891235
21.0,0.30041798386933394,7.984807508435708,4.825069967090187,-9.901690182655585,7.76381338097865,13.611400541641189,-0.5380022762821248,4.444573141517171,8.556019213385301,2.2833137814227698,-7.143563932045982,-5.595487336210155,10.430888701680189,-9.235825871845002,6.584259706959546,-6.9161350656983345,6.655336451520103,6.374915843560959,8.086590304799326,8.636450710157135,-8.442092871124093
21.0,449.3718352738996,8.750504252989856,256.77590119121896,221.007264174719,96.28528690779038,544.3217852626906,100.76423554766802,405.2671167382813,352.92286500117234,136.61637789085847,253.2229939681103,273.8544165177108,363.427879872141,112.33874341744547,173.7527541058452,115.83180465968113,161.66885664488683,189.8612309354608,1092.8929213341216,23.25860349299387,335.2507286121863
22.0,-7.601474543170298,8.577101393965997,-12.54586205261323,8.43502901363474,8.710486670751564,14.910068147236572,-6.694282237212924,-7.65119124806305,3.835407397072128,9.632922298414996,5.31565239745408,-3.5202976570947975,-1.5916855858770163,-15.27932993887109,-14.490025025517419,9.875214835402687,-15.98197342899617,-4.0613289350028055,6.5054749804376755,4.06138189589392,-12.648122247558963
22.0,-0.5815106918031923,-12.54888137361733,-8.434582066171998,13.27606658126188,-2.4510293044754867,11.897064990997837,3.808571777935196,-2.37544778194448,10.672595589953946,3.054899737806668,-15.995731471809862,2.4464862741843305,-5.294765411719929,-15.430871472689613,12.850035035767917,11.515734242834455,11.843149184923004,-7.172387335150287,15.819600479622697,1.722773372876123,14.169052686649142
22.0,1.357907187112751,-2.369723242270968,7.717356055453497,1.4831453428953054,8.029141661175874,-15.94932799420748,15.958491199635517,11.959068088932788,15.453066823367916,7.3429511278808945,4.7544267786866925,13.617911789501026,-1.1132537660874533,3.5533770732739782,7.042791378758697,-15.727364701263841,-0.7877440696052638,15.701226834032322,7.996159354762625,-5.717255477839778,-4.247363331834187
22.0,-4.945118974169436,10.159481039294594,0.6748135079140667,-1.860357658830008,13.072281804324795,-6.5736243300051065,-8.669454639661861,-14.292245695976995,2.1334658353817986,-10.87157316899236,5.447827282455467,5.751041161147224,2.4977658841613497,-11.67701513562599,8.656339849094707,5.786661206849217,-9.023545338305464,14.844882514517337,-4.366264056073106,7.624723826504713,-13.445558303798723
22.0,115.04338898032233,438.20659006452695,271.79612994048443,85.48138017591026,202.58014556194274,564.3947776180603,487.412877349262,621.345785451668,72.94785093334775,287.8870780443952,476.5356183326401,101.2886578854505,41.50867784403448,562.7677341412426,510.23149079170867,650.4676942059854,701.1268175949886,350.6147961989263,133.17713046547846,145.3481363729984,778.18902021813
23.0,11.53042292355935,-1.8653380786020293,14.481817273348572,-11.335297530016962,-2.1782340833528835,4.234005221023768,-11.552120873587512,10.629387135956424,-7.301638032610676,-14.424409406385696,2.7084624067998426,-3.1790963419222855,-8.193697622917739,-15.394013533019713,-8.180854321444986,2.5754652945348404,1.0283908066447687,-8.477032533821774,-7.823651480265379,-2.193373596241379,-13.50092386518945
23.0,-6.467103618132018,-3.2424315639214925,2.9710983880321535,-6.456447232572959,6.488294103071727,15.406378165032624,-6.1936775939942805,14.11369787431676,-0.6700578947901299,15.470734609443792,8.014080630776434,15.003038882188594,-14.870930423422376,2.922773382632542,15.123051776874938,-6.902448806345333,14.30930911781747,-7.7232670232396075,11.431193818805486,-13.678004776028558,-14.774936477679432
23.0,-15.072063650517709,-5.981411251711766,1.162244178646528,2.5000053051377336,13.606063228799151,-6.657656126718358,-0.9285246960519729,11.747076664543183,-10.949106093667414,5.738358450920291,-0.6881750905199482,-11.889672199993043,-10.981002551068716,12.723629223959893,-10.491977857124937,8.908913570649087,10.081398181723806,-9.497331817519918,-1.255618105945441,-6.819340145121384,1.04943421673401
23.0,14.32087428146308,8.118148440885218,-3.863232838353131,-1.6899265138947115,8.879297562259516,15.1081920192653,14.957802657243871,-5.372058859107476,-11.711872886083533,-13.270831403782328,14.956067218214137,-2.0717251947565813,6.604428411575444,-14.022119428708613,-10.14365252154714,13.494545825047815,-8.238362477476922,10.187153976882577,12.235053189706452,-12.628668252831073,-10.563579378053522
23.0,795.3453361436193,148.7319648958363,167.33195677563725,164.42411826751743,66.25930373877333,613.6081305649197,344.43179261599573,168.08829717901838,235.61554213322174,883.9556121100852,243.83956568775972,590.5742761534632,298.74216149446954,821.7854682379573,715.9584543644863,242.64397203250152,269.0384570643181,318.4372728241319,437.13030783143995,263.12901178583235,419.9600386352738
24.0,4.08816311692766,-0.8156859407841601,-7.247189898818242,-2.70037623100826,-12.182926479704328,5.749712659725294,-4.874704806785044,7.467786352838978,-2.983703280881212,6.881326371554621,-15.749292979424908,-3.785740887266762,7.6537967120219825,9.990998728068291,8.58649123904868,-12.651904375858276,-13.425076153366302,3.1209953173516034,-6.909705755814052,-1.9654230280089813,9.956460431968
24.0,1.6283935256722906,6.837767462110296,-1.4528236864217376,-6.973574360632554,-13.254384620366281,-8.38998554249926,2.2034022325262264,-10.48313821356971,6.748977060118204,-15.526659095830805,-1.0291865956628854,0.49290041328232803,-7.894363683030363,-1.4642435984038613,7.122281707332444,-4.5487482360440765,-6.423765873211732,7.058974984572611,4.5252257423076685,1.8939126996475046,-12.748124095984384
24.0,-10.810946882449471,-13.97736951971195,-1.2453030587037297,1.2518861798298957,6.194498971727292,-8.52903211087985,3.1269833053947735,1.414219088660161,-9.774724219890125,8.719372668141826,-3.5397169435936,4.449200978828106,-13.738061863738945,-4.500885741783332,9.627745820221918,-11.802441822405818,-7.870351299204582,-4.4654062962882115,-12.209104543650877,-13.700259358508063,-12.576522009983794
24.0,9.478483980303704,0.12442274157309541,-10.015620697655145,12.504182283754947,-12.054529063390834,-8.03236731940974,-6.3251803815662875,-13.405452864485863,-14.647471737421498,-4.164790035649055,-9.310295810150002,14.274913281725848,10.835475429741358,-12.060227484279462,3.6754529613551092,-13.847839941209632,-8.237828981351104,4.300575810105599,-2.1480019836808815,-11.417024733710306,9.269754412824096
24.0,334.73351111965076,365.35505357130205,175.60719242880987,183.9253629273628,569.6794265347382,191.29094239441895,117.77232601878984,493.4529112122531,352.7900206299174,672.5253233119554,358.7598408859424,147.4417979615283,538.1567903645347,241.49699739370863,11.51997480451189,326.84897820536696,225.58429007938815,110.66824743107378,319.67277276284995,253.12617696075068,605.1202878283535
25.0,-9.173216460589263,13.325438875534413,1.738908315481666,-7.51530261391267,-4.51566380169384,12.781714238932725,11.207079878255193,15.040192012713703,8.878527926711357,-10.234253412321475,-7.313575002362999,-15.808066711849467,-8.30345144684059,6.021619393040577,3.5457190761473,3.5660856602916837,10.436522589506563,6.886920761606014,4.317323559288351,3.9521271625069936,4.5561465636280225
25.0,-11.0865175979172,9.82163072776532,1.8705539131604496,-1.3796525663222603,11.264010027208343,-3.315203057941016,8.160965465712835,-8.515063469372965,0.015310930977623372,-6.640820368429861,-6.086025342571965,-14.916352399543406,2.6176407591979896,-15.041415025305746,14.252407739590247,-6.814088289001017,-12.941952762860524,-14.2744361511465,9.961146095125912,-13.81074217918626,-10.45690566271395
25.0,-6.252867909974032,3.803859428871494,-8.217374128022335,-10.644885081773886,13.085830842687386,-1.293554345751346,-13.400494682604123,-14.508819569369503,-13.503286766238759,4.759651929370612,5.960659438380787,-4.663716553148568,-5.637493577445284,12.239798504380182,-0.4993342736265731,-7.979566548191702,2.6590679000909283,6.856558078613549,-10.193774073953474,8.146686370926155,-3.3379102388891937
25.0,-0.9351453115360435,-15.673158931693049,2.368719855908804,15.471709254109527,4.064881910130964,11.544301968703309,-0.3230865673233083,4.450189949218899,-8.132586393767582,-7.3975403178629975,8.182401477035135,12.513016674558283,10.703621728088255,-13.147011184015618,-11.732826700886058,2.4466974732008033,14.264617622143486,8.46377253182401,4.364534741982258,-10.83401897201346,-10.298322748570584
25.0,129.05822514418566,406.9743194408662,119.72020631170341,562.846659715477,141.50645273697532,326.8912281715212,378.15957385339294,609.1823928046056,247.04443925513294,268.09812366452115,138.51593051493379,453.46144800667497,324.22155074680325,1044.608986575232,297.20295473439006,139.82005725535544,593.6805190749167,496.1194719945849,330.9547101789636,674.5472188822469,268.7405332947037
26.0,5.5266690840438315,9.053204869971374,7.365968599106193,0.1297139976830799,-13.751525098336888,-9.636337444950914,9.389781542025418,14.537414739146417,6.475087786446569,1.9746808875764366,6.725963702346636,-2.521275825059785,2.170692277513453,2.0943461273118515,9.868779371496526,3.680711204716758,-10.295458238145972,2.066396234034439,-6.7451603229177195,4.871518311348773,-2.922747224167349
26.0,15.337592783810916,-10.94678942622771,13.033810478342403,7.9269356774184985,-6.589755164001232,-7.0390854976747335,-14.776038194135637,10.916219455666834,-10.828393232846167,2.037109166809401,-14.56144951571332,-14.8522016881621,2.4493857949331215,-4.721927868141307,-0.10484937132330074,-1.3036664489050054,-7.146346759369045,5.098429179446207,-10.748009674795753,-3.2163800856885523,-2.9533951914048693
26.0,-9.913659902011855,-2.045792184766551,9.056878666686195,14.078985599874777,6.947055068157795,-3.245884588608689,-3.221570576946121,6.276162042476322,14.139294005369695,-4.846472261792595,7.612341487742427,2.4840133916491602,-9.89659042694096,-0.8954152172941932,-5.172205560927335,8.597011019408342,3.640595541275978,4.270154188677527,14.599126831737568,7.622667174515367,1.003574284010817
26.0,-13.738228771735198,8.74459972347984,-9.542167852880674,-6.778853913732242,2.0945524509063276,-7.194662935673861,12.257810967997877,13.173213441576564,12.707897840917383,15.448954458771038,2.2465271273630627,12.945959258624136,-13.942723036486722,-8.721126968238728,3.8043344423521326,5.61954173740369,-1.2310378767670045,3.3931500062389617,-0.6127083130577695,-10.036361939450973,-8.210785066871047
26.0,493.4704106289039,371.4338660428868,233.75872540507544,263.11820700332896,252.38662248857747,148.9064986134876,594.4629053148146,147.73522352022502,523.1433200839161,325.7022029077473,511.9074366918648,375.8885548110485,226.43018012076,129.88319582981592,146.0055853942733,59.24262625561363,162.82437169123483,-12.440329247153727,478.8998328309917,315.11741651610595,118.42791025945581
27.0,15.31336895896482,-10.868800245987032,9.391138259317543,1.2378328954540372,-15.53336225981522,-5.634253935657181,-1.9577426383285719,6.511918627307605,12.219926842623732,0.2193863828665279,-4.129077972431251,12.069501413051562,-10.070221770797517,13.493949903191883,8.079068950477478,7.649636038178002,2.132234104970866,0.8472404785622132,-14.926330378372082,0.826209216276748,-15.376416181852434
27.0,-13.741738259342156,-5.1882877081043794,-8.299447585721126,5.497771760085513,-7.88853561826884,-7.541538161875923,8.19688852106787,9.001135727562524,13.149775689494867,-3.4266478204142103,15.75147038161531,5.359321542980222,4.237346346167385,11.596201818061033,4.017030471804745,-11.664441805996098,-8.998784591789537,-3.288717260325388,14.188347221207199,12.655899576113331,-10.704933445406237
27.0,14.28507246932423,15.117698738786888,-9.365925525559081,13.801518037589076,2.5230388255927636,-6.508647106653434,-9.018252843466104,-12.89931700354898,-13.71852403461991,-4.962996877310882,-3.9023264450972768,3.1075860303579574,-10.408168608673492,-15.27040347820843,9.843117518645236,-7.104401168373201,3.792133355332574,10.343305456359321,-0.8517380790713815,-0.26094156395625845,14.529875119965695
27.0,-0.923993405917205,-1.3660699425821434,11.456010655470578,-10.128169416985305,15.92532972498924,-5.038915477472017,15.567338998747474,10.374483759755083,-15.603576747723334,-15.634408332199069,2.6205948646646924,5.044438306056108,1.9437414887548243,15.107285760974246,3.3198910507637116,-3.972806355688455,4.217259988868612,-12.322530766120469,0.7875219337838644,-7.941746234992511,-7.089323020523608
27.0,1022.3196267603419,426.76737036099865,481.17689189677856,365.10272797840895,434.6306226928504,85.44680672028375,603.4754120019818,566.7889733078082,571.4656925180697,238.61723857339624,407.30529700437296,65.32202822943424,371.07200221767806,983.4142812450098,38.12626507979803,273.15131734116613,156.72411223738237,447.46185535347314,655.5900587635796,208.2086951991651,747.6319540618726
28.0,-11.025735343097459,13.36876583785893,-4.572903017294202,-14.777992840356376,7.031694150425427,-10.28659086329402,-1.840502165083457,13.934436763975796,8.963685675979455,8.464756287549204,8.156759440895595,-15.02529140467939,-15.699880646905957,5.0685131585135,-4.323481820194239,5.566083803866579,12.356489274937587,-4.983817416479855,10.078732758001177,2.712157110408903,1.227345242489239
28.0,-10.87822004035468,-4.38507098610814,0.921126106698015,-14.663533973911019,-5.820821365290794,-8.499069125037526,-8.003647898981114,-13.71430346125107,12.93602730149395,9.978059090335883,-8.87482966594208,-10.00548033054616,1.2371851577612034,-12.582579387961964,-12.897701594334158,13.111061500601942,4.266975699479893,-4.620857104135084,8.39912353063032,-7.833137915563,-11.246387939495122
28.0,10.966085077712563,-15.761706966372227,11.455577070223192,-7.620069097203412,13.299739368918203,13.253654554413153,-6.357490324398203,1.6318372401025698,9.452413343039254,11.31499552572026,-8.438421966542506,-5.52439563804181,-13.024785992587596,15.615429422286585,3.8844812932748347,-10.29974033475063,4.576907760308455,3.787106986277074,6.163065694135046,6.614175948652662,-13.850026907201354
28.0,-5.369837588123072,-15.141826460736105,4.913949347202806,8.266990398141118,8.497287345268067,-11.484617658634953,-8.32131247521112,3.02957795196572,2.2930151576655327,11.093414190976073,-10.756587463500082,-8.533709198818482,6.368727908685987,-4.89789798362936,-13.181569136735419,1.3084459969031563,-14.769881271737791,7.960227127410409,-0.1888563499081073,1.12491022045635,-13.010852849558162
28.0,483.84531167711145,474.3444914683693,93.0696242749571,355.96639119801944,295.7317800838294,701.0676101250945,111.63714926105888,596.8656130412629,19.098530038199215,21.718809867457367,282.76429375622723,258.6368360611684,622.949181199026,786.1753698343143,476.4641647380515,370.8461184503843,396.47239387563724,87.9367728174044,29.988106827547767,178.10448052525277,244.69276325034792
29.0,-3.9671451062780747,7.995861686853651,5.029925005922976,-6.9551703583391244,6.657021144665734,3.9111982157340996,-8.110099855026164,-12.125948017036261,11.957319169918566,-10.587999683466741,7.684305508922357,-12.324962739442483,-8.301924494504394,4.42325369212185,5.439117250642347,0.36168541526588527,14.970294285624906,-9.757180271533407,-0.11495148548757683,10.789885402256221,7.254365570027378
29.0,2.415525461203039,4.4909424813777115,-2.605783468343027,7.068818521162342,12.236559564563375,-12.228142398186034,5.805744059762841,-2.0543283779106574,-11.47965574086778,14.718620899016777,2.5984023500348066,-9.913075723878702,-11.856290515389556,-2.452348269256632,9.879686183226529,-9.454720265861326,-12.587683751198536,-9.54725658076806,-3.5990840047292636,9.858740396372028,-6.2157576551505365
29.0,-1.4339819884385427,5.23310757134389,3.041973597049978,8.402314978076987,-2.929322840303392,0.014699028012937987,-9.471706113367503,-14.032196130532576,-12.242602520799586,10.990795313908581,7.591691307279795,-10.882246644989312,12.410814817722834,-10.260501933703296,4.264135458009424,6.416452389115477,-10.233524908980414,-8.062362930073615,-2.290469608331616,-4.155864031877147,-15.049838659045925
29.0,-11.468270428975384,6.607507303572177,2.292078260871559,1.2857832950943795,-1.4391998408896747,-12.851664032870929,13.763292383573791,-7.426111036272111,-0.43999641945665857,4.867899391964432,9.488659393416306,7.592247165407308,11.103844354287308,15.219051731092257,12.852066890209368,-8.332085419110967,-10.853284571350578,-12.216658858878205,11.640884343730814,0.9402307404806756,6.551569569463538
29.0,184.65954543103004,16.503761495545916,49.14227076302987,133.9580738696823,129.8213496205712,424.49357834972596,611.0846829002893,320.6436365045227,444.58310608327645,377.82825073570666,51.014403736028214,333.8612440607242,395.0128119796566,494.45785443681757,99.0126126824932,343.68222235728814,595.0443060700435,215.14515343216038,164.45607957757284,139.41002052068845,429.7467863427603
30.0,7.183749674176564,13.640056992945958,12.964287661849209,-7.7689835116546,-7.2098148578242665,-14.079720899861659,-6.216572390613742,1.6390656608820144,-4.071306052964179,-7.075215620506345,13.497225285861134,-7.2498748601476635,6.058227508807416,3.3688356634140177,-6.152643428813633,10.503275581560711,-5.219180749103419,-13.243228897673266,-8.974290186866458,3.9319651404951763,-2.507964588074291
30.0,-5.8272676032330715,9.181643898398352,12.932957199569387,-0.05205729954975524,4.96820443517446,6.08028432091977,-7.041349734611199,8.383525420614557,13.606417611190238,-5.523906423614729,-15.493521692723448,11.617805568165927,11.928999043961202,5.807851403672657,6.108457106937173,-13.32612831686387,1.4310497103979003,7.817626831898256,-1.1211175520206886,4.570336314832176,-5.766768453726147
30.0,-12.029305709014992,9.083716827964345,-10.655474392702772,14.84266980105063,7.064308815270643,-3.502646773069575,6.840569761240051,-8.976254036501668,10.389397983024743,10.482290709037294,9.489070268558248,15.24541948715008,-12.466941381726812,-0.24382415445521843,-4.258203905868516,-2.835159761665068,3.6031433059525213,1.3377680468126414,-8.136571605274803,-8.19725407894354,3.990878414294645
