trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
1.0,-48.74957518826473,74.92582558541011,0.07372459772411655,0.0999215535122083,0.09877012291837957,0.09908838675005045,0.09922417127541042,0.09922417124928017,0.09922417122330936,0.09922417119748278,0.09922417117179332,0.0992241711462369,0.09922417112081075,0.09922417109551303,0.09922417107034222,0.09922417104529677
1.0,26678.50774189324,17103.163973786097,10.60843799302529,9.270517789831501,9.278127776753536,9.276022464349808,9.27512468248915,9.275124682584647,9.275124682681053,9.27512468277655,9.275124682871137,9.275124682965725,9.275124683059857,9.275124683153535,9.275124683246759,9.275124683339982
2.0,-52.32822092738354,49.962291304018585,-0.9408949961984798,-0.09992155353156254,-0.0987701229735753,-0.09908838686575196,-0.099224171419968,-0.09922417141762334,-0.09922417141527633,-0.09922417141292703,-0.09922417141057531,-0.09922417140822123,-0.09922417140586477,-0.09922417140350595,-0.09922417140114478,-0.0992241713987811
2.0,-59.135213856230905,-49.96438464026526,0.8767729578395377,0.09992155353146624,0.09877012297297509,0.09908838686493314,0.09922417141897873,0.09922417141646891,0.09922417141395679,0.0992241714114422,0.09922417140892525,0.09922417140640595,0.09922417140388425,0.09922417140136011,0.09922417139883351,0.09922417139630457
2.0,67.48420883002612,-49.96088999446549,0.8501909099759187,0.09992155353142204,0.09877012297270255,0.09908838686455848,0.09922417141852574,0.09922417141594018,0.0992241714133522,0.0992241714107619,0.09922417140816907,0.09922417140557382,0.09922417140297614,0.09922417140037595,0.09922417139777337,0.0992241713951683
2.0,-89.01895150788606,-50.03911427545733,0.8787493943715414,0.09992155353146932,0.09877012297299431,0.09908838686495937,0.09922417141901038,0.09922417141650555,0.09922417141399842,0.09922417141148887,0.09922417140897682,0.09922417140646235,0.09922417140394545,0.09922417140142607,0.09922417139890416,0.09922417139637982
2.0,-77.51265048055717,49.96552942248573,0.8899073274234529,0.09992155353148703,0.09877012297310384,0.09908838686510937,0.09922417141919147,0.09922417141671694,0.09922417141424002,0.09922417141176064,0.09922417140927887,0.09922417140679458,0.09922417140430786,0.09922417140181866,0.0992241713993269,0.0992241713968328
2.0,-87.2781475542514,49.96144115314167,-0.8942111759873873,-0.09992155353149379,-0.09877012297314594,-0.09908838686516708,-0.09922417141926146,-0.09922417141679891,-0.0992241714143339,-0.09922417141186658,-0.09922417140939695,-0.09922417140692488,-0.09922417140445042,-0.09922417140197357,-0.09922417139949435,-0.0992241713970127
2.0,-71.97413420943931,-49.99573982609725,-0.688296012599406,-0.09992155353107912,-0.09877012297065264,-0.09908838686168456,-0.09922417141504726,-0.09922417141188088,-0.09922417140871205,-0.0992241714055408,-0.0992241714023669,-0.09922417139919058,-0.09922417139601156,-0.09922417139283009,-0.099224171389646,-0.0992241713864593
2.0,-16.725181334546704,49.984896040612924,0.09650888846651243,0.09992155352004224,0.09877012293608033,0.099088386791407,0.09922417132759907,0.09922417130999374,0.09922417129246472,0.09922417127500412,0.09922417125760818,0.09922417124027512,0.09922417122300357,0.09922417120579265,0.09922417118864173,0.09922417117155029
2.0,-77.95168562175219,50.03910217908015,0.8739176119488998,0.0999215535314616,0.09877012297294642,0.09908838686489375,0.0992241714189311,0.09922417141641322,0.09922417141389302,0.0992241714113704,0.09922417140884547,0.09922417140631799,0.09922417140378813,0.09922417140125593,0.09922417139872117,0.09922417139618395
2.0,-98.03984546381157,49.9643705414354,0.0737245977241166,0.09992155351604247,0.09877012293031151,0.09908838677340674,0.09922417130440335,0.09922417128298068,0.0992241712616691,0.09922417124045657,0.09922417121933745,0.09922417119830858,0.09922417117736815,0.09922417115651473,0.09922417113574727,0.099224171115065
2.0,31429.332175057272,22293.424221736863,10.60843799302529,9.270517789818769,9.278127776706242,9.276022464262496,9.27512468238183,9.275124682460955,9.275124682539172,9.275124682617388,9.275124682695605,9.275124682772912,9.275124682850219,9.275124682927526,9.275124683004378,9.27512468308123
3.0,-44.27083149542863,-25.02328662984017,-0.9408949961984797,-0.09992155353192914,-0.09877012297615666,-0.09908838686900381,-0.09934643867370331,-0.09934643867201262,-0.09934643867032078,-0.09934643866862765,-0.0993464386669333,-0.09934643866523778,-0.09934643866354095,-0.09934643866184298,-0.09934643866014367,-0.09934643865844318
3.0,-32.369609223408546,-24.976843745318135,0.8767729578395377,0.09992155353185965,0.09877012297572374,0.09908838686841306,0.09934643867298878,0.09934643867117846,0.099346438669367,0.09934643866755431,0.09934643866574039,0.09934643866392522,0.09934643866210884,0.09934643866029126,0.09934643865847244,0.09934643865665226
3.0,-92.01296733225979,25.023167093384487,0.8501909099759187,0.09992155353182773,0.09877012297552729,0.09908838686814293,0.09934643867266169,0.09934643867079657,0.09934643866893023,0.09934643866706269,0.09934643866519391,0.09934643866332392,0.09934643866145267,0.09934643865958012,0.09934643865770636,0.09934643865583122
3.0,80.0457557277519,74.97775322494189,0.8787493943715414,0.09992155353186193,0.0987701229757377,0.09908838686843215,0.09934643867301177,0.0993464386712052,0.09934643866939746,0.09934643866758848,0.09934643866577826,0.09934643866396672,0.09934643866215395,0.09934643866033994,0.09934643865852462,0.09934643865670799
3.0,-60.46313353624153,-25.022824456341944,0.8899073274234529,0.09992155353187465,0.09877012297581667,0.09908838686854042,0.09934643867314269,0.09934643867135802,0.09934643866957213,0.099346438667785,0.09934643866599663,0.09934643866420705,0.09934643866241616,0.09934643866062397,0.09934643865883051,0.09934643865703577
3.0,94.89314240863749,-75.02319682575992,-0.8942111759873873,-0.09992155353187959,-0.09877012297584699,-0.09908838686858185,-0.09934643867319301,-0.09934643867141685,-0.09934643866963955,-0.09934643866786104,-0.09934643866608134,-0.09934643866430043,-0.0993464386625183,-0.09934643866073485,-0.09934643865895017,-0.09934643865716428
3.0,-59.23055523238532,-24.990107602617687,-0.688296012599406,-0.0999215535315804,-0.09877012297404893,-0.09908838686606973,-0.09934643867014926,-0.09934643866786268,-0.09934643866557534,-0.09934643866328685,-0.09934643866099725,-0.09934643865870642,-0.09934643865641439,-0.09934643865412097,-0.09934643865182625,-0.09934643864953024
3.0,-36.00923861349719,74.97709237816237,0.09650888846651243,0.09992155352361742,0.09877012294909854,0.09908838681522004,0.09934643860674319,0.09934643859367033,0.0993464385806891,0.09934643856777059,0.09934643855490233,0.09934643854207782,0.09934643852929359,0.0993464385165473,0.09934643850383755,0.0993464384911633
3.0,63.21929325230573,75.02344204810146,0.8739176119488998,0.09992155353185637,0.09877012297570316,0.09908838686838471,0.09934643867295442,0.0993464386711383,0.09934643866932104,0.09934643866750259,0.09934643866568288,0.09934643866386196,0.0993464386620397,0.09934643866021625,0.09934643865839152,0.09934643865656557
3.0,35.76569470567554,24.97654347488913,0.07372459772411656,0.09992155352073816,0.09877012294493888,0.09908838680217566,0.0993464385898878,0.09934643857387736,0.09934643855800387,0.09934643854222346,0.09934643852651717,0.09934643851087518,0.09934643849529204,0.09934643847976425,0.09934643846428964,0.0993464384488665
3.0,57767.830221331475,16683.643813114642,10.60843799302529,9.270517789802398,9.278127776646215,9.276022464156995,9.27431649502796,9.274316495087987,9.274316495146195,9.274316495203493,9.274316495260791,9.27431649531809,9.274316495375388,9.274316495432686,9.274316495489984,9.274316495546373
4.0,-43.82633729751804,49.89543548056285,49.893280179716605,49.89207868108579,49.85467674896539,49.81587741645712,49.7726435661221,49.77471883411936,49.75608248761499,49.71282842777587,49.71236326544649,49.699117616352844,49.67029242742095,49.657129063150066,49.65179850171185,49.651491248676656
4.0,-9.87934800488705,-49.89753589175106,-49.89360365261805,-49.892124105407056,-49.856382051841,-49.81743157593337,-49.77027440591933,-49.77284063090607,-49.75287097731144,-49.71342715302173,-49.71280222598867,-49.703896441190054,-49.681438658449665,-49.66174088738073,-49.65062806064434,-49.65055402900918
4.0,-60.798057544631035,-49.88691075144113,-49.89217156028082,-49.89192906713768,-49.84964570973361,-49.8143892396139,-49.797839953629655,-49.794179679928675,-49.80407962064993,-49.83556846737295,-49.84036786498359,-49.83933572099726,-49.88742636158595,-49.95366961668322,-50.045679839375474,-50.089502723895585
4.0,-47.11918474651655,-50.10667578409991,-50.10701508255895,-50.107953771418764,-50.14687384020472,-50.185103746274244,-50.22368992881183,-50.22246496812992,-50.2386705997598,-50.287305607398714,-50.28781787237109,-50.30618226659393,-50.33880980618026,-50.34503424752733,-50.346668878421376,-50.34776005861422
4.0,75.90874529486754,49.90525432110336,49.895024823200814,49.89233839570739,49.86163647193526,49.83002935100431,49.7715285141958,49.77352672124402,49.75115181708616,49.713949454096685,49.71337022028265,49.70879802353877,49.70364495427407,49.67948281365982,49.65123802239647,49.64848989744281
4.0,-23.134726903095142,49.89324004443492,49.8929644898632,49.89203430400633,49.85305767713838,49.81485011192718,49.776432481081926,49.777609877819096,49.76151653148573,49.71258484344439,49.71209310916734,49.69344068082654,49.660845061392536,49.65495048849975,49.65341048382649,49.65226786908612
4.0,51.47213364877197,-50.088614332309476,-50.10353918226009,-50.10744310682455,-50.139680487041865,-50.15191998755523,-50.17467046427525,-50.189684095164125,-50.14856858373933,-50.114061842683526,-50.12923664448303,-50.081409498573294,-50.019712714082395,-49.96317669580828,-49.92793271632354,-49.91008682660504
4.0,2.6437311058639352,49.911633155660724,49.896522337259604,49.89256466490913,49.860162099488456,49.84896468733155,49.83142013006915,49.815514431223534,49.86639824859101,49.99525806137289,50.01709738586124,49.9362659368237,49.828327264395504,49.768195811313255,49.70540952854398,49.66103722481326
4.0,28.501087468510462,50.10871002884029,50.107295930383,50.10799984781796,50.148192463304625,50.18564486142062,50.218826047775224,50.21884056905581,50.23072372778317,50.2846013246096,50.28630509736546,50.30864319963192,50.34470131678787,50.34584195379178,50.345504804079184,50.347215089045875
4.0,81.86862608739466,49.91503704526637,49.897465169410545,49.89270674724456,49.85701343364962,49.86482585843118,49.96716542316416,49.98260536380073,49.97187092701571,49.90253929003345,49.879785816463865,49.94232777278764,49.91300528912477,49.877764440084775,49.864603891833895,49.8750473895891
4.0,24382.73613703478,22280.01800756807,22279.01469147211,22278.60131879971,22268.10587511505,22257.133113059754,22248.110208341357,22251.07290680232,22240.34392718399,22228.829227615104,22232.77182493553,22214.914154570713,22183.73862767827,22158.71725469845,22140.43167580879,22132.80547175346
5.0,-33.98868403443491,74.94401629371934,-0.9408949961984797,-0.09992155353175773,-0.09877012297495005,-0.09908838686748395,-0.09934643867187273,-0.09934643866987516,-0.09934643866787603,-0.0993464386658751,-0.09934643866387255,-0.0993464386618682,-0.09934643865986222,-0.09934643865785438,-0.09934643865584492,-0.09934643865383369
5.0,99.98554528675609,75.05245325771716,0.8767729578395377,0.09992155353167571,0.09877012297443898,0.09908838686678649,0.0993464386710291,0.09934643866889036,0.09934643866674996,0.09934643866460786,0.09934643866246404,0.09934643866031856,0.09934643865817129,0.09934643865602237,0.09934643865387159,0.09934643865171917
5.0,-2.5198924575490196,-74.94445825381676,0.8501909099759186,0.09992155353163802,0.09877012297420695,0.0990883868664675,0.09934643867064291,0.09934643866843938,0.09934643866623423,0.09934643866402734,0.09934643866181872,0.09934643865960836,0.09934643865739633,0.09934643865518242,0.09934643865296679,0.09934643865074932
5.0,-97.73951270230678,-25.045397944707034,0.8787493943715414,0.09992155353167831,0.09877012297445542,0.09908838686680901,0.09934643867105612,0.09934643866892176,0.09934643866678575,0.09934643866464797,0.09934643866250846,0.09934643866036716,0.09934643865822411,0.09934643865607928,0.09934643865393265,0.09934643865178423
5.0,-4.068972502655342,74.94435103873019,0.8899073274234529,0.09992155353169342,0.09877012297454862,0.09908838686693665,0.09934643867121062,0.09934643866910214,0.09934643866699193,0.09934643866487997,0.09934643866276624,0.09934643866065085,0.0993464386585336,0.0993464386564146,0.09934643865429377,0.0993464386521711
5.0,-18.893984381860747,24.9442852250726,-0.8942111759873873,-0.0999215535316992,-0.09877012297458444,-0.09908838686698579,-0.09934643867127016,-0.0993464386691718,-0.09934643866707174,-0.09934643866497009,-0.09934643866286667,-0.09934643866076158,-0.09934643865865465,-0.0993464386565461,-0.09934643865443585,-0.09934643865232376
5.0,-26.186629603469115,74.95288970056669,-0.688296012599406,-0.09992155353134606,-0.09877012297246136,-0.09908838686402,-0.09934643866767683,-0.09934643866497568,-0.0993464386622734,-0.09934643865956955,-0.09934643865686403,-0.09934643865415682,-0.09934643865144781,-0.09934643864873695,-0.09934643864602426,-0.09934643864330972
5.0,78.15764888068492,-25.056011565983447,0.09650888846651237,0.09992155352194582,0.09877012294301146,0.09908838680407268,0.09934643859295594,0.09934643857757039,0.09934643856229966,0.09934643854710995,0.09934643853198612,0.09934643851692086,0.0993464385019097,0.09934643848695009,0.09934643847204021,0.09934643845717867
5.0,49.699884100884134,-24.944310013089826,0.8739176119488998,0.09992155353167174,0.09877012297441455,0.09908838686675307,0.09934643867098852,0.0993464386688429,0.09934643866669568,0.09934643866454676,0.0993464386623961,0.09934643866024363,0.09934643865808951,0.0993464386559336,0.09934643865377595,0.09934643865161648
5.0,60.300643813627175,-75.0550260799388,0.07372459772411649,0.0999215535185433,0.09877012293809977,0.09908838678870567,0.09934643857311311,0.09934643855428074,0.09934643853561984,0.09934643851707865,0.09934643849863466,0.09934643848027626,0.0993464384619969,0.09934643844379248,0.0993464384256602,0.09934643840759809
5.0,31386.36587900814,31685.69323600294,10.60843799302529,9.270517789809674,9.2781277766735,9.276022464206108,9.274316495089806,9.274316495158928,9.27431649522805,9.274316495296262,9.274316495363564,9.274316495430867,9.27431649549817,9.274316495565472,9.274316495632775,9.274316495699168
6.0,-93.34009381260739,74.9765563899376,-0.9408949961984798,-0.09992155353142612,-0.0987701229726141,-0.09908838686454093,-0.09922417141851085,-0.09922417141592146,-0.09922417141332925,-0.09922417141073418,-0.09922417140813625,-0.09922417140553538,-0.09922417140293163,-0.09922417140032501,-0.09922417139771543,-0.09922417139510302
6.0,-2.335847187756684,75.0224559105276,0.8767729578395377,0.09992155353131989,0.09877012297195166,0.09908838686363723,0.09922417141741896,0.09922417141464722,0.09922417141187279,0.09922417140909535,0.09922417140631494,0.09922417140353179,0.09922417140074558,0.09922417139795645,0.09922417139516433,0.09922417139236933
6.0,73.16491921666511,-74.97659067585965,0.8501909099759187,0.09992155353127105,0.09877012297165079,0.09908838686322369,0.09922417141691896,0.0992241714140636,0.09922417141120543,0.09922417140834429,0.09922417140548026,0.09922417140261311,0.09922417139974297,0.09922417139686993,0.09922417139399377,0.09922417139111468
6.0,8.736557902318822,-25.023445382223972,0.8787493943715414,0.09992155353132329,0.09877012297197284,0.09908838686366615,0.09922417141745371,0.09922417141468759,0.09922417141191857,0.09922417140914662,0.09922417140637162,0.0992241714035937,0.0992241714008126,0.09922417139802872,0.09922417139524166,0.09922417139245159
6.0,79.2344107383962,74.976754883125,0.8899073274234529,0.09992155353134273,0.09877012297209363,0.09908838686383156,0.09922417141765362,0.0992241714149209,0.09922417141218517,0.09922417140944653,0.0992241714067049,0.09922417140396028,0.09922417140121263,0.09922417139846201,0.09922417139570829,0.09922417139295153
6.0,50.04004558299974,24.97746712819276,-0.8942111759873873,-0.09992155353135031,-0.09877012297214023,-0.09908838686389544,-0.09922417141773097,-0.09922417141501147,-0.09922417141228908,-0.0992241714095638,-0.09922417140683566,-0.09922417140410457,-0.09922417140137056,-0.0992241713986337,-0.0992241713958938,-0.09922417139315105
6.0,10.395933743257444,74.97760403051433,-0.688296012599406,-0.09992155353089263,-0.09877012296938807,-0.09908838686005177,-0.09922417141307985,-0.09922417140958337,-0.09922417140608403,-0.0992241714025816,-0.0992241713990761,-0.09922417139556752,-0.09922417139205582,-0.09922417138854098,-0.0992241713850229,-0.09922417138150176
6.0,16.761181060382228,-25.023435498411622,0.09650888846651245,0.09992155351871207,0.09877012293123699,0.09908838678257385,0.09922417131670207,0.0992241712973179,0.09922417127802466,0.09922417125881344,0.09922417123968023,0.09922417122062281,0.09922417120163961,0.09922417118272965,0.09922417116389229,0.09922417114512669
6.0,4.849287187810901,-24.97654860718314,0.8739176119488998,0.09992155353131475,0.09877012297191996,0.09908838686359375,0.09922417141736634,0.0992241714145858,0.0992241714118024,0.09922417140901607,0.09922417140622679,0.0992241714034346,0.09922417140063942,0.0992241713978413,0.09922417139504018,0.0992241713922361
6.0,11.764592992635102,-75.02342191980856,0.07372459772411656,0.09992155351429394,0.09877012292486899,0.09908838676274084,0.09922417129115851,0.09922417126758137,0.09922417124413652,0.09922417122081018,0.09922417119759619,0.0992241711744911,0.09922417115149265,0.09922417112859913,0.09922417110580938,0.09922417108312222
6.0,16995.496021447805,31685.14161045589,10.60843799302529,9.270517789824225,9.27812777672807,9.276022464302514,9.275124682430942,9.275124682517344,9.275124682603746,9.275124682690148,9.27512468277564,9.275124682861133,9.27512468294617,9.275124683030754,9.275124683115337,9.275124683199465
7.0,-53.407153766608076,24.960898319461784,24.949053804212507,24.946381294685814,24.931953838486347,24.89039647400361,24.87583394462771,24.85221174014037,24.85217555058745,24.853568697276316,24.85230167098102,24.851926201431315,24.830710936068698,24.80572983532456,24.76590609256294,24.74194466546923
7.0,-12.000021448919256,-74.96096375870961,-74.94907361104309,-74.94638373699023,-74.93194991520652,-74.89047135110002,-74.87587583472319,-74.85219850514765,-74.85217583331011,-74.85358062091588,-74.8523119624425,-74.8519327345266,-74.8306284300659,-74.80572143532045,-74.76606647152879,-74.74202308051528
7.0,96.05587677514788,75.03776667488316,75.05051029034169,75.05356151564892,75.06812621971778,75.10762664081383,75.12308584047823,75.14844328904296,75.1479437208537,75.14603290488019,75.14732648347875,75.14780882030882,75.17124023206318,75.19412188191899,75.22836317936984,75.25410904735402
7.0,-38.399243495253344,25.023297650205116,25.040305334461134,25.051570642291374,25.07015161588401,25.023548486269586,25.0165562572349,25.06915118010216,25.12506488269863,25.15213726729451,25.153088576691385,25.15291170935109,25.172671327489038,25.198380745441955,25.241368576933528,25.265893546271034
7.0,70.21808248573282,24.961005348645877,24.94910694067862,24.946394131353404,24.93196802610227,24.890559323708842,24.875902825376343,24.85217234890298,24.85219491978537,24.85363168253214,24.852362538801316,24.851975988121126,24.83050373419002,24.805721980758555,24.766383889563567,24.742194203448204
7.0,84.80858461387882,74.96146038163695,74.94922733620415,74.94640275648702,74.931918677593,74.89110156926145,74.87622466259147,74.85203918754343,74.8521579098908,74.8536922224981,74.85241100459402,74.85199913447329,74.82996227366617,74.80569771203595,74.76757858256197,74.7428542809228
7.0,2.4712603972647997,-75.02885396867947,-75.04581683814311,-75.05283324743213,-75.06917676559081,-75.03948943122995,-75.01213541216518,-74.95295748478799,-74.91403256960173,-74.86207632451139,-74.84481310981752,-74.8449306583652,-74.82308940527959,-74.80202712697785,-74.76146549772537,-74.73437470385123
7.0,1.0216651795574876,-75.00964168466659,-75.01127750903306,-75.01513828120946,-75.03342188380755,-75.11267696782569,-75.13136316062268,-75.14601568065218,-75.1453869727667,-75.14548740937923,-75.14666137026387,-75.14742710759782,-75.17542764646012,-75.19213049221867,-75.20114603010103,-75.20013748878466
7.0,41.70567735683662,-74.96293147004924,-74.94973176405361,-74.9464691290911,-74.93181932539262,-74.89386750468218,-74.87776646697108,-74.8509238595499,-74.85186849496408,-74.8542685809159,-74.852982410157,-74.85242123883707,-74.82766385306512,-74.80638991436983,-74.77771644288397,-74.75279712265517
7.0,-58.97783198179254,-25.030827158716136,-25.047261676106665,-25.053094084921117,-25.06888299256491,-25.057932992252077,-25.02955682584929,-24.92135182586682,-24.861527510640023,-24.85348849847516,-24.916557591284135,-24.917283911248997,-24.907678705651275,-24.897894054808493,-24.876005171820754,-24.85364466675173
7.0,33935.01435480648,32072.795025582393,32069.703600330024,32069.071402142326,32064.8710699241,32047.595083324846,32039.0868022576,32021.129344308847,32013.67319660358,32005.0870282755,32000.499248243723,32000.37529891618,31988.51156493239,31974.878888329622,31952.04627867959,31938.4286517293
8.0,9.481846476178106,-25.053521070723736,-0.9408949961984798,-0.09992155353134666,-0.09877012297205381,-0.09908838686383492,-0.09922417141766121,-0.09922417141492912,-0.09922417141219382,-0.09922417140945532,-0.09922417140671369,-0.0992241714039688,-0.09922417140122067,-0.0992241713984694,-0.09922417139571471,-0.09922417139295688
8.0,-88.56263082973308,-24.944891475452458,0.8767729578395377,0.09992155353123457,0.09877012297135505,0.09908838686288172,0.09922417141650954,0.09922417141358515,0.09922417141065755,0.09922417140772671,0.09922417140479264,0.09922417140185537,0.09922417139891482,0.09922417139597096,0.0992241713930238,0.09922417139007339
8.0,38.70714220712941,25.055646931506704,0.8501909099759187,0.09992155353118305,0.09877012297103765,0.09908838686244552,0.09922417141598212,0.0992241714129695,0.09922417140995364,0.09922417140693449,0.09922417140391208,0.09922417140088624,0.09922417139785712,0.0992241713948246,0.09922417139178882,0.09922417138874966
8.0,-77.7225005849003,74.98295478642578,0.8787493943715414,0.09992155353123813,0.09877012297137734,0.09908838686291215,0.09922417141654616,0.09922417141362758,0.09922417141070572,0.09922417140778063,0.09922417140485218,0.09922417140192043,0.09922417139898528,0.09922417139604674,0.099224171393105,0.09922417139015978
8.0,-31.9813297283154,-25.056024887331372,0.8899073274234529,0.09992155353125877,0.09877012297150477,0.09908838686308669,0.09922417141675702,0.09922417141387357,0.09922417141098691,0.09922417140809696,0.0992241714052037,0.09922417140230709,0.09922417139940708,0.09922417139650379,0.09922417139359709,0.0992241713906871
8.0,-48.73200269106377,-75.0552570212653,-0.8942111759873873,-0.09992155353126667,-0.09877012297155395,-0.09908838686315409,-0.09922417141683872,-0.09922417141396928,-0.09922417141109673,-0.09922417140822092,-0.09922417140534187,-0.09922417140245965,-0.09922417139957412,-0.09922417139668534,-0.0992241713937933,-0.09922417139089802
8.0,52.772102740424145,-24.986296925523117,-0.688296012599406,-0.09992155353078398,-0.09877012296865086,-0.09908838685909993,-0.09922417141193277,-0.09922417140824387,-0.09922417140455167,-0.09922417140085613,-0.09922417139715717,-0.09922417139345464,-0.09922417138974873,-0.09922417138603926,-0.09922417138232625,-0.09922417137860981
8.0,-2.5222821446042616,74.95097769468642,0.09650888846651243,0.09992155351793679,0.09877012292841456,0.099088386777433,0.09922417131036265,0.0992241712899457,0.09922417126962872,0.0992241712494023,0.09922417122926212,0.09922417120920578,0.09922417118923166,0.09922417116933868,0.09922417114952599,0.09922417112979269
8.0,38.06407562612469,75.05610797727951,0.8739176119488998,0.09992155353122915,0.09877012297132161,0.09908838686283583,0.09922417141645404,0.09922417141352027,0.09922417141058326,0.09922417140764306,0.09922417140469961,0.09922417140175277,0.09922417139880274,0.09922417139584935,0.09922417139289266,0.09922417138993264
8.0,42.2940705178942,24.94458840057737,0.07372459772411655,0.09992155351327471,0.09877012292169732,0.09908838675653463,0.09922417128345554,0.0992241712586284,0.09922417123394658,0.0992241712093955,0.09922417118496861,0.09922417116066211,0.09922417113647364,0.0992241711124012,0.09922417108844353,0.09922417106459946
8.0,29468.106848055933,16688.195860142725,10.60843799302529,9.270517789827863,9.278127776738984,9.276022464325251,9.275124682459136,9.275124682550086,9.275124682641945,9.275124682731985,9.275124682822025,9.275124682912065,9.27512468300165,9.27512468309078,9.27512468317991,9.275124683268132
9.0,45.98809389769778,-62.52339692681056,-62.53457648756885,-0.9062215050238603,-0.09992155353203215,-0.09908838687043274,-0.09934643867541841,-0.09964493656006425,-0.09986286833350892,-0.09992155352019885,-0.09992155351878798,-0.09992155351832929,-0.09992155351818513,-0.09992155351804026,-0.0999215535178945,-0.06875541381628246
9.0,-93.16705444381645,-37.477392758244754,-37.46578746309365,0.9343395847700637,0.09992155353205764,0.09908838687062031,0.09934643867565435,0.09964493656034096,0.099862868333827,0.09992155352056133,0.09992155351919546,0.09992155351875556,0.09992155351862116,0.09992155351848592,0.09992155351834972,0.06875541381660145
9.0,-96.83955558243966,87.52345382909328,87.53458779661193,0.848509797603927,0.09992155353197459,0.09908838687001319,0.09934643867488832,0.09964493655944248,0.09986286833279416,0.09992155351938313,0.09992155351786995,0.09992155351736806,0.09992155351720038,0.0999215535170324,0.09992155351686392,0.06875541381555945
9.0,1.8776123991833344,-12.520593397863916,-12.53300163153883,0.87489026410819,0.09992155353200186,0.09908838687021093,0.09934643867513848,0.09964493655973582,0.09986286833313143,0.09992155351976818,0.09992155351830341,0.09992155351782214,0.09992155351766567,0.09992155351750884,0.09992155351735124,0.06875541381590147
9.0,-47.50921589481436,12.476726460390921,12.465526866410315,0.7949206102869135,0.09992155353191357,0.09908838686957563,0.09934643867433249,0.0996449365587903,0.09986286833204423,0.09992155351852602,0.09992155351690363,0.09992155351635433,0.09992155351615999,0.09992155351596584,0.09992155351577144,0.06875541381479182
