trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
2.0,-16.725181334546704,-0.01187477821575001,-0.02711261148501392,-0.019004503323910654,-0.019004503255869193,-0.027112611285000664,-0.027112611266817445,-0.02711261125459867,-0.02711261124526345,-0.02711261123776549,-0.02711261123156769,-0.027112611226341704,-0.027112611221867783,-0.027112611217990572,-0.027112611214596023,-0.027112611211598078
2.0,-77.95168562175219,0.05633870582238221,0.02711261148573145,0.01900450335084697,0.01900450333809242,0.027112611414782585,0.02711261140055884,0.027112611386407495,0.027112611372300224,0.027112611358230572,0.027112611344196198,0.027112611330196025,0.027112611316229426,0.02711261130229601,0.02711261128839549,0.027112611274527652
2.0,-98.03984546381157,0.0007134907882099086,0.02711261147068984,0.01900450330558783,0.019004503120897895,0.027112611110700367,0.02711261112054491,0.027112611135497615,0.027112611147763893,0.027112611157366358,0.027112611164945878,0.02711261117103494,0.027112611176015634,0.027112611180157082,0.027112611183650763,0.027112611186635396
2.0,31429.332175057272,9.948460793350023,9.896695209999962,9.926510184749532,9.926510185243387,9.89669521101132,9.896695211002225,9.896695210978123,9.896695210960843,9.896695210950838,9.896695210945836,9.896695210944927,9.896695210946746,9.896695210950384,9.89669521095584,9.896695210962207
3.0,-44.27083149542863,24.976611782157555,-0.9367313211524652,-0.09992155353205273,-0.09789348276103911,-0.09761058336304913,-0.09565179839067939,-0.0965600155834674,-0.09656001558206168,-0.09761058335740877,-0.09729640789880656,-0.09814821960816941,-0.0985841408934491,-0.09858414089201584,-0.09858414089058182,-0.09858414088914703
3.0,-32.369609223408546,-74.97756776023371,0.8750088335318271,0.09992155353199436,0.09789348276069469,0.09761058336250376,0.09565179838997041,0.09656001558263269,0.09656001558106943,0.09761058335628034,0.0972964078974949,0.09814821960659272,0.0985841408916191,0.09858414089003226,0.0985841408884451,0.09858414088685741
3.0,-92.01296733225979,75.02342621146555,0.8622349820731929,0.09992155353198122,0.09789348276061786,0.09761058336237986,0.09565179838980785,0.0965600155824412,0.09656001558084096,0.09761058335602038,0.09729640789719131,0.09814821960622483,0.09858414089118937,0.09858414088956632,0.09858414088794312,0.09858414088631941
3.0,80.0457557277519,25.02195461696908,0.8868620369713763,0.0999215535320062,0.097893482760764,0.09761058336261481,0.09565179839011562,0.09656001558280349,0.09656001558127296,0.09761058335651164,0.09729640789776453,0.09814821960691857,0.09858414089199874,0.09858414089044361,0.09858414088888807,0.09858414088733186
3.0,-60.46313353624153,25.00456083571659,0.8664042496911499,0.09992155353198556,0.09789348276064302,0.09761058336242057,0.0956517983898613,0.09656001558250409,0.096560015580916,0.09761058335610569,0.09729640789729094,0.09814821960634569,0.09858414089133051,0.09858414088971935,0.09858414088810787,0.09858414088649582
3.0,94.89314240863749,74.97660037016229,-0.8932817997298159,-0.09992155353201249,-0.09789348276080112,-0.097610583362674,-0.09565179839019287,-0.09656001558289454,-0.09656001558138137,-0.09761058335663501,-0.0972964078979083,-0.09814821960709193,-0.09858414089220056,-0.09858414089066253,-0.09858414088912414,-0.09858414088758498
3.0,-59.23055523238532,-75.02314173134396,-0.7693278871080207,-0.09992155353187274,-0.09789348275999243,-0.09761058336133902,-0.0956517983884206,-0.09656001558080808,-0.0965600155788796,-0.09761058335378957,-0.09729640789456384,-0.09814821960299235,-0.09858414088736954,-0.09858414088542539,-0.09858414088348204,-0.09858414088153881
3.0,-36.00923861349719,-74.97812689914092,0.15769703585661088,0.0999215535279701,0.09789348274512162,0.0976105832824774,-0.09565179706868965,-0.09656001420389804,0.09656001182552201,0.09761058202303113,-0.09729640215098935,0.09814821824631272,0.09858413727591114,0.09858413847423879,0.09858413901128565,0.09858413931601023
3.0,63.21929325230573,-74.97654875117232,0.8667701859731204,0.09992155353198602,0.09789348276064533,0.09761058336242437,0.09565179838986627,0.09656001558250998,0.09656001558092316,0.09761058335611382,0.09729640789730054,0.09814821960635733,0.09858414089134425,0.0985841408897343,0.09858414088812416,0.09858414088651338
3.0,35.76569470567554,-24.990757298050372,0.13441317562305333,0.09992155352711604,0.09789348274308975,0.09761058323567903,-0.09565179817349503,-0.09656001533300734,-0.09656001520193368,-0.09761058293145146,-0.09729640662700302,-0.09814821763687119,0.09858413740005799,0.0985841383258354,0.0985841388673997,0.0985841392021993
3.0,57767.830221331475,32077.56672368051,10.49464568537951,9.27051778978057,9.283934075745492,9.28581011537608,10.082343395426506,10.083914525888758,9.697674473072766,9.695308101854607,10.085199303383888,9.69410477661313,9.27935871586942,9.279358711953137,9.279358709959524,9.27935870877809
4.0,-43.82633729751804,-0.07351160140168775,-0.04690739000231653,-0.019004503354345652,-0.01900450334135164,-0.019004503339731672,-0.019004503333665955,-0.019004503327257796,-0.019004503320886528,-0.027112611395855066,-0.02711261139055335,-0.027112611383647435,-0.027112611376439028,-0.02711261136920909,-0.027112611362051082,-0.02711261135500274
4.0,-9.87934800488705,0.06616796313158044,0.04690739000227878,0.019004503352862433,0.01900450333432132,0.019004503322233822,0.019004503310820785,0.019004503307194512,0.019004503299110236,0.027112611362490012,0.027112611342277368,0.027112611327569897,0.02711261131503935,0.027112611303768033,0.02711261129338351,0.027112611283695163
4.0,-60.798057544631035,0.07457325113761268,0.04690739000232135,0.019004503354537874,0.019004503342166232,0.019004503341370813,0.019004503335715253,0.0190045033292191,0.019004503323033814,0.027112611399168124,0.027112611394890494,0.0271126113885349,0.027112611381738143,0.027112611374849868,0.027112611367987375,0.027112611361199336
4.0,-47.11918474651655,0.06848864679926348,0.04690739000229157,0.01900450335333703,0.019004503336780575,0.01900450332922707,0.01900450332016066,0.019004503314974656,0.019004503307486306,0.02711261137523128,0.027112611361843293,0.02711261135066639,0.02711261134043022,0.027112611330805406,0.027112611321658465,0.027112611312918818
4.0,75.90874529486754,0.011496020903351986,0.046907390000482496,0.01900450333059886,-0.01900450327833656,0.019004503183341695,0.01900450323139338,0.019004503255063157,0.01900450325959319,0.027112611321731674,0.02711261132720323,0.02711261133023437,0.02711261133236728,0.02711261133400928,0.027112611335333426,0.027112611336432613
4.0,-23.134726903095142,-0.07262522853774057,-0.04690739000231237,-0.019004503354177867,-0.01900450334063055,-0.019004503338232535,-0.019004503331777774,-0.01900450332547162,-0.019004503318931117,-0.027112611392837396,-0.027112611386544055,-0.027112611379107105,-0.027112611371506043,-0.02711261136395321,-0.02711261135651787,-0.027112611349226524
4.0,51.47213364877197,-0.05975595289356004,-0.04690739000223822,-0.01900450335136883,-0.019004503325379292,-0.019004503284560666,-0.01900450325484605,-0.019004503269164454,-0.019004503258940365,-0.02711261130230825,-0.027112611226171077,-0.027112611178884603,-0.027112611147127395,-0.027112611124571855,-0.027112611107861433,-0.027112611095065825
4.0,2.6437311058639352,-0.05066310287899664,-0.046907390002163145,-0.019004503348986172,-0.01900450330424808,-0.019004501368958412,0.019004502674419686,0.019004503285842828,0.01900450328680546,0.027112611355819674,0.02711261133060149,0.027112611322218864,0.027112611319723524,0.027112611319563343,0.02711261132037701,0.027112611321585704
4.0,28.501087468510462,0.07471821008115741,0.04690739000232201,0.019004503354568745,0.01900450334228592,0.019004503341595265,0.019004503335995744,0.019004503329495635,0.019004503323340534,0.027112611399647442,0.0271126113955025,0.027112611389223648,0.027112611382487842,0.027112611375652698,0.02711261136883823,0.027112611362094346
4.0,81.86862608739466,0.05544870216701308,0.04690739000220567,0.01900450335024695,0.019004503316915722,0.01900450320618574,0.019004503096442974,0.01900450320722641,0.019004503196517593,0.027112611212238704,0.02711261091493413,0.027112610648863847,0.027112610481343995,0.02711261041150155,0.027112610405053597,0.027112610430616704
4.0,24382.73613703478,9.838706780936263,9.827772562652171,9.926510184658582,10.002528197861466,9.92651018116112,9.850492173221937,9.850492171803126,9.85049217182177,9.78824476518821,9.788244765715717,9.788244766200478,9.78824476650766,9.788244766634307,9.788244766644311,9.78824476659679
5.0,-33.98868403443491,24.944922097242017,-0.9367313211524652,-0.09992155353170894,-0.09789348275874442,-0.09761058336016097,-0.09453166384783433,-0.09565179838533204,-0.09612969416206117,-0.0956517983813251,-0.09694749863723821,-0.0972964078908531,-0.09761058334590957,-0.09858414088414513,-0.09858414088209976,-0.09858414088005284
5.0,99.98554528675609,-74.94755178713051,0.8750088335318269,0.09992155353162639,0.09789348275825653,0.09761058335938899,0.09453166384684304,0.0956517983841633,0.09612969416063599,0.09565179837962506,0.0969474986353232,0.09729640788859077,0.09761058334330723,0.09858414088114867,0.09858414087887143,0.09858414087659348
5.0,-2.5198924575490196,75.05628394215042,0.8622349820731929,0.09992155353160782,0.09789348275814763,0.09761058335921348,0.09453166384661556,0.09565179838389504,0.09612969416030696,0.09565179837923006,0.09694749863487809,0.0972964078880611,0.09761058334269464,0.09858414088043899,0.09858414087810677,0.09858414087577384
5.0,-97.73951270230678,25.01138964979119,0.8868620369713762,0.09992155353164307,0.09789348275835459,0.09761058335954605,0.09453166384704578,0.09565179838440216,0.09612969416092826,0.095651798379975,0.09694749863571715,0.09729640788905818,0.09761058334384673,0.09858414088177204,0.09858414087954273,0.09858414087731246
5.0,-4.068972502655342,24.998218899464064,0.8664042496911499,0.0999215535316139,0.09789348275818324,0.09761058335927102,0.09453166384669022,0.09565179838398293,0.09612969416041475,0.09565179837935953,0.09694749863502375,0.0972964078882346,0.09761058334289528,0.0985841408806715,0.09858414087835703,0.09858414087604184
5.0,-18.893984381860747,74.94420470172149,-0.8932817997298159,-0.09992155353165208,-0.09789348275840722,-0.09761058335962994,-0.09453166384715403,-0.09565179838452992,-0.09612969416108447,-0.09565179838016194,-0.096947498635928,-0.09729640788930807,-0.0976105833441349,-0.09858414088210475,-0.09858414087990154,-0.09858414087769726
5.0,-26.186629603469115,-75.05606686696248,-0.7693278871080207,-0.09992155353145417,-0.09789348275726169,-0.09761058335774016,-0.09453166384467615,-0.09565179838160906,-0.09612969415747516,-0.09565179837579144,-0.09694749863100456,-0.09729640788339125,-0.09761058333723777,-0.09858414087404792,-0.09858414087122057,-0.0985841408683946
5.0,78.15764888068492,-75.00248733208242,0.15769703585661088,0.09992155352592805,0.09789348273620564,0.09761058324711315,-0.09453166154316646,-0.09565179746709786,-0.09612968321820176,0.09565179635835556,0.0969474980074783,0.09729640658551723,0.09761058132316144,0.09858413816425424,0.09858413884513016,0.09858413921058759
5.0,49.699884100884134,-74.94367221786196,0.8667701859731204,0.0999215535316145,0.09789348275818663,0.09761058335927651,0.09453166384669733,0.09565179838399146,0.09612969416042533,0.09565179837937231,0.09694749863503838,0.097296407888252,0.0976105833429156,0.09858414088069516,0.09858414087838281,0.0985841408760697
5.0,60.300643813627175,-25.012631590048578,0.13441317562305338,0.09992155352471632,0.09789348273332597,0.09761058318225198,-0.0945316635329468,-0.09565179809563674,-0.09612969370662931,-0.09565179769408771,-0.09694749813882667,-0.09729640647692803,-0.09761056837450953,0.09858413813447756,0.0985841387438584,0.09858413912243606
5.0,31386.36587900814,32069.92862327493,10.49464568537951,9.270517789791484,9.283934075787329,9.285810115550703,10.080426113467183,10.082343396136821,10.08316823786572,9.699736207366186,9.696799362877755,9.696013686451806,9.695308069773091,9.27935871289992,9.279358710519773,9.279358709147346
6.0,-93.34009381260739,74.9613062717616,-0.9367313211524652,-0.09992155353135343,-0.09789348275636885,-0.09761058335717049,-0.09387709715806396,-0.09512106863559047,-0.09512106863298549,-0.09612969415472446,-0.09656001556742863,-0.09694749862854424,-0.09837759748121386,-0.09837759747855744,-0.0983775974758986,-0.09837759747323717
6.0,-2.335847187756684,75.03646569900927,0.8750088335318271,0.09992155353124581,0.09789348275573255,0.09761058335616433,0.09387709715678147,0.09512106863407672,0.09512106863112314,0.09612969415260657,0.09656001556495934,0.09694749862568479,0.09837759747785645,0.09837759747491945,0.09837759747198069,0.09837759746903978
6.0,73.16491921666511,-74.96087506314507,0.8622349820731929,0.0999215535312216,0.09789348275559043,0.0976105833559354,0.09387709715648702,0.09512106863372906,0.09512106863069243,0.09612969415211657,0.09656001556438533,0.09694749862501673,0.09837759747706691,0.09837759747406366,0.09837759747105877,0.09837759746805182
6.0,8.736557902318822,-24.97510425288112,0.8868620369713763,0.09992155353126757,0.09789348275586034,0.09761058335636877,0.09387709715704348,0.09512106863438571,0.09512106863150484,0.09612969415304035,0.09656001556546628,0.09694749862627337,0.09837759747855016,0.0983775974756706,0.09837759747278908,0.09837759746990532
6.0,79.2344107383962,74.97355878436024,0.8664042496911499,0.09992155353122949,0.09789348275563682,0.09761058335601032,0.0938770971565834,0.09512106863384268,0.09512106863083321,0.0961296941522765,0.09656001556457255,0.09694749862523458,0.09837759747732444,0.09837759747434244,0.09837759747135864,0.09837759746837277
6.0,50.04004558299974,24.960938599156403,-0.8932817997298159,-0.09992155353127927,-0.09789348275592917,-0.0976105833564784,-0.0938770971571838,-0.09512106863455155,-0.09512106863170973,-0.09612969415327363,-0.09656001556573893,-0.09694749862659001,-0.0983775974789231,-0.0983775974760752,-0.09837759747322544,-0.0983775974703734
6.0,10.395933743257444,74.96177940581919,-0.7693278871080207,-0.09992155353102122,-0.09789348275443475,-0.09761058335401505,-0.09387709715397813,-0.09512106863076873,-0.0951210686269787,-0.09612969414789314,-0.09656001555940029,-0.09694749861916331,-0.09837759747006825,-0.09837759746647981,-0.09837759746289161,-0.09837759745930244
6.0,16.761181060382228,-25.007027164679833,0.15769703585661088,0.09992155352381582,0.09789348272698199,0.09761058321115301,-0.09387709315965113,-0.09512106749474869,0.09512102791834924,0.09612969328885504,0.09656001407892945,0.09694749660801075,0.09837759503462688,0.09837759562943958,0.09837759595050467,0.09837759615151088
6.0,4.849287187810901,-24.96091906788255,0.8667701859731204,0.09992155353123028,0.09789348275564137,0.09761058335601763,0.09387709715659291,0.09512106863385411,0.09512106863084747,0.09612969415229297,0.09656001556459207,0.0969474986252575,0.09837759747735175,0.09837759747437243,0.09837759747139148,0.09837759746840839
6.0,11.764592992635102,-75.01543577809036,0.13441317562305327,0.09992155352223286,0.09789348272322387,0.09761058312841703,-0.09387709673455982,-0.09512106826511685,-0.09512106801455697,-0.0961296936758659,-0.09656001458078388,-0.0969474959898793,0.09837758392192852,0.09837759355381606,0.09837759500821962,0.09837759560160958
6.0,16995.496021447805,31677.350009819565,10.494645685381329,9.270517789800579,9.283934075829166,9.285810115726235,10.079316174626001,10.08143215594282,9.700947957022436,9.69864948673785,9.697674467621255,9.696799360507157,9.280726312154911,9.280726292774034,9.280726289437553,9.280726287955076
7.0,-53.407153766608076,24.96097896339344,24.949076708358575,24.94621618641961,-0.9065946273925862,-0.09992155353245971,-0.09837759750697589,-0.09814821961690669,-0.0981482196159321,-0.09814821961495651,-0.09814821961398039,-0.09814821961300406,-0.09814821961202744,-0.09814821961105066,-0.09814821961007371,-0.0981482196090966
7.0,-12.000021448919256,-74.96124071518138,-74.94915759187383,-74.94622632939827,0.9380702797968672,0.09992155353247387,0.09837759750715219,0.09814821961714229,0.09814821961621951,0.09814821961528969,0.09814821961435703,0.09814821961342299,0.09814821961248807,0.09814821961155251,0.09814821961061658,0.0981482196096803
7.0,96.05587677514788,75.03905981163095,75.05092939605524,75.05378323600894,0.8327687444504857,0.09992155353242253,0.09837759750651605,0.09814821961628185,0.09814821961516318,0.09814821961406126,0.09814821961296584,0.0981482196118736,0.0981482196107831,0.09814821960969358,0.09814821960860472,0.09814821960751632
7.0,-38.399243495253344,25.034334316881818,25.049139441851914,25.053542655361653,0.8726216588632469,0.09992155353244338,0.09837759750677272,0.09814821961663248,0.0981482196155959,0.09814821961456577,0.09814821961353803,0.09814821961251141,0.09814821961148543,0.09814821961045975,0.09814821960943416,0.09814821960840871
7.0,70.21808248573282,24.984791522888226,24.97394501074021,24.956943515882312,0.7068997151010953,0.09992155353234132,0.09837759750554081,0.09814821961490498,0.09814821961343298,0.09814821961202637,0.09814821961064572,0.09814821960927819,0.098148219607918,0.0981482196065624,0.09814821960520981,0.09814821960385939
7.0,84.80858461387882,74.96106600683596,74.94910214225052,74.94621907594737,-0.8310899663513863,-0.09992155353242166,-0.09837759750650492,-0.09814821961626652,-0.09814821961514414,-0.09814821961403913,-0.09814821961294073,-0.09814821961184562,-0.09814821961075232,-0.09814821960966007,-0.0981482196085685,-0.09814821960747727
7.0,2.4712603972647997,-75.03891210004139,-75.05087024524347,-75.05377262386193,-0.580154642017111,-0.09992155353222379,-0.09837759750419972,-0.09814821961288762,-0.09814821961080573,-0.09814821960888057,-0.09814821960702028,-0.09814821960519332,-0.0981482196033856,-0.09814821960159016,-0.09814821959980294,-0.09814821959802145
7.0,1.0216651795574876,-75.00204316175692,-74.99663182529768,-75.00043557937579,0.6134136326247895,0.09992155353225934,0.09837759750459708,0.0981482196135011,0.09814821961161664,0.09814821960985878,0.09814821960815277,0.09814821960647321,0.09814821960480873,0.09814821960315388,0.09814821960150545,0.09814821959986152
7.0,41.70567735683662,-74.960983731132,-74.94908108886958,-74.94621741651476,0.8155760784929426,0.09992155353241294,0.09837759750639855,0.09814821961611973,0.09814821961496202,0.0981482196138262,0.09814821961269887,0.09814821961157566,0.09814821961045479,0.0981482196093353,0.09814821960821667,0.09814821960709862
7.0,-58.97783198179254,-25.03625929308544,-25.049979621879938,-25.053663336237122,-0.20242559836909832,-0.09992155353100148,-0.09837759749377831,-0.0981482195898314,-0.09814821957006592,-0.0981482195495494,-0.09814821952849366,-0.09814821950704812,-0.09814821948532146,-0.0981482194633943,-0.09814821944132782,-0.09814821941916875
7.0,33935.01435480648,32072.529676204882,32068.67678026436,32068.454220014333,10.099830491592002,9.690172637609066,9.693592975163483,9.694104778598557,9.69410477855854,9.694104778514884,9.694104778471228,9.694104778427572,9.694104778382098,9.694104778336623,9.694104778291148,9.694104778244764
8.0,9.481846476178106,-0.03883419348582442,-0.027112611485632026,-0.019004503342952606,-0.02711261141539774,-0.027112611399701628,-0.027112611384658473,-0.027112611370235472,-0.027112611356396567,-0.02711261134310748,-0.0271126113303363,-0.027112611318053426,-0.019004503251889425,-0.027112611304155855,-0.027112611304486625,-0.02711261130472261
8.0,-88.56263082973308,0.03615847840383575,0.02711261148561049,0.019004503341416557,0.027112611411907024,0.02711261139553804,0.027112611379875192,0.02711261136488452,0.027112611350525943,0.02711261133676105,0.027112611323554095,0.027112611310871983,0.019004503246600354,0.027112611296598765,0.027112611296941744,0.027112611297186187
8.0,38.70714220712941,0.03906807830995107,0.027112611485633757,0.01900450334306282,0.027112611415637915,0.027112611399973632,0.027112611384954348,0.0271126113705479,0.027112611356718976,0.027112611343434016,0.027112611330661746,0.02711261131837315,0.019004503252106585,0.027112611304449964,0.02711261130476806,0.027112611304991915
8.0,-77.7225005849003,0.030139973022147836,0.02711261148554806,0.01900450333737018,0.027112611402513413,0.02711261138434514,0.02711261136702319,0.02711261135051164,0.027112611334759514,0.027112611319717102,0.027112611305338163,0.027112611291580054,0.019004503232388007,0.027112611276284844,0.027112611276631657,0.027112611276870847
8.0,-31.9813297283154,0.024307984908643065,0.02711261148545808,0.01900450333252697,0.027112611390934818,0.027112611370666853,0.027112611351437808,0.02711261133320808,0.027112611315909713,0.02711261129947575,0.027112611283844082,0.027112611268957875,0.019004503215822643,0.02711261125268851,0.027112611253057004,0.027112611253306884
8.0,-48.73200269106377,-0.03877970070366788,-0.02711261148563162,-0.0190045033429267,-0.027112611415341194,-0.027112611399637488,-0.027112611384588557,-0.027112611370161483,-0.027112611356320027,-0.027112611343029742,-0.027112611330258565,-0.027112611317976768,-0.019004503251837113,-0.02711261130408478,-0.027112611304418437,-0.027112611304657176
8.0,52.772102740424145,-0.03886476844031411,-0.027112611485632224,-0.019004503342908714,-0.02711261141526828,-0.02711261139949666,-0.02711261138436519,-0.02711261136984283,-0.02711261135589503,-0.027112611342488872,-0.027112611329593615,-0.0271126113171807,-0.019004503251183157,-0.027112611303090787,-0.02711261130338164,-0.027112611303578532
8.0,-2.5222821446042616,0.00785209766889642,0.027112611484483483,0.019004503309390866,0.02711261132969038,0.0271126112999253,0.027112611272353204,0.027112611246910487,0.027112611223393694,0.02711261120160303,0.027112611181359634,0.027112611162506448,0.01900450313883474,0.027112611143754795,0.027112611144164772,0.027112611144408515
8.0,38.06407562612469,0.03907055067194587,0.027112611485633785,0.019004503343073027,0.027112611415665358,0.02711261140001374,0.02711261138500886,0.027112611370618288,0.02711261135680651,0.027112611343539764,0.02711261133078665,0.02711261131851797,0.019004503252222485,0.02711261130462371,0.027112611304947562,0.027112611305177052
8.0,42.2940705178942,-0.0010109042239810637,-0.02711261147479646,-0.019004503291389793,-0.027112611274196483,-0.02711261123851099,-0.027112611206175315,-0.027112611177078555,-0.02711261115082262,-0.02711261112703122,-0.027112611105381018,-0.02711261108559917,-0.01900450308455854,-0.027112611067956073,-0.02711261106856572,-0.027112611068973093
8.0,29468.106848055933,9.88978423273511,9.898165397351477,9.927232526947591,9.898165397569755,9.898165397625235,9.898165397680714,9.898165397734374,9.898165397787125,9.898165397838966,9.898165397888988,9.8981653979381,9.927232527282285,9.898165397996308,9.898165397995399,9.898165397994717
9.0,45.98809389769778,-25.023364066576317,-0.9367313211524652,-0.09992155353133736,-0.09789348275626131,-0.09761058335703508,-0.093877097157907,-0.09512106863540463,-0.095121068632772,-0.09612969415448144,-0.09656001556715636,-0.09694749862824242,-0.09837759748087818,-0.09837759747819332,-0.09837759747550606,-0.09837759747281617
9.0,-93.16705444381645,-24.979109986018702,0.8750088335318271,0.09992155353122861,0.09789348275561834,0.0976105833560183,0.09387709715661098,0.09512106863387493,0.09512106863089004,0.09612969415234122,0.09656001556466112,0.0969474986253529,0.09837759747748545,0.09837759747451713,0.09837759747154702,0.09837759746857473
