trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
9.0,-96.83955558243966,50.023438387733506,0.8609034391277021,0.09992155353136983,0.09453166384978046,0.06135945621142361,0.06135945620965318,0.06135945620788469,0.06135945620611566,0.0613594562043461,0.06135945620257604,0.061359456200805435,0.06135945619903431,0.06135945619726268,0.061359456195490505,0.0613594561937178
9.0,1.8776123991833344,50.023438386765584,0.8756621063188034,0.09992155353139513,0.09453166384992243,0.061359456211732166,0.06135945621002325,0.06135945620831579,0.06135945620660761,0.061359456204898716,0.06135945620318914,0.06135945620147884,0.06135945619976782,0.061359456198056106,0.06135945619634368,0.06135945619463053
9.0,-47.50921589481436,-49.97656161433424,0.8818547567982025,0.0999215535314056,0.09453166384998077,0.06135945621185531,0.06135945621017094,0.06135945620848785,0.06135945620680398,0.06135945620511935,0.0613594562034339,0.06135945620174771,0.06135945620006072,0.06135945619837295,0.06135945619668441,0.06135945619499506
9.0,-3.634441823769947,-50.023438386585696,-0.8923305846334618,-0.09992155353142303,-0.09453166385007837,-0.06135945621205647,-0.06135945621041238,-0.061359456208769356,-0.06135945620712552,-0.06135945620548084,-0.06135945620383534,-0.06135945620218901,-0.06135945620054184,-0.06135945619889385,-0.06135945619724503,-0.061359456195595366
9.0,8.486919919454692,49.97656161552178,-0.7819055510050172,-0.09992155353121714,-0.09453166384893909,-0.06135945620929765,-0.06135945620710352,-0.06135945620491507,-0.061359456202727536,-0.061359456200540896,-0.06135945619835514,-0.061359456196170316,-0.06135945619398636,-0.061359456191803316,-0.06135945618962118,-0.06135945618743993
9.0,-30.906993588558976,-49.976561619904984,0.15884094535909743,0.09992155352469849,0.0945316638251283,-0.06135945620805441,-0.06135945620527845,-0.06135945620260744,-0.06135945619988247,-0.06135945619710182,-0.06135945619426374,-0.06135945619136642,-0.061359456188408004,-0.06135945618538652,-0.06135945618229994,-0.06135945617914612
9.0,72.06514327224593,-49.97656161246776,0.867755011648005,0.0999215535313818,0.09453166384984707,0.06135945621156985,0.06135945620982863,0.06135945620808913,0.06135945620634904,0.061359456204608365,0.0613594562028671,0.06135945620112522,0.06135945619938276,0.0613594561976397,0.06135945619589605,0.06135945619415182
9.0,-40.41939761332512,-49.97656163195298,0.16793236707394613,0.09992155352513449,0.09453166382622417,-0.061359456207668986,-0.061359456204794514,-0.061359456202032946,-0.06135945619921426,-0.06135945619633661,-0.06135945619339809,-0.061359456190396726,-0.061359456187330505,-0.06135945618419729,-0.06135945618099486,-0.061359456177720886
9.0,31473.24260955256,22709.816340524172,10.455475946841034,9.270517789793303,9.306300337582798,10.033884845781358,10.033884845774992,10.033884845768625,10.03388484576135,10.033884845754983,10.033884845747707,10.033884845740431,10.033884845732246,10.033884845724515,10.033884845715875,10.03388484570769
10.0,-94.20039781573568,-25.023438387265486,-0.9359662571892975,-0.09992155353161347,-0.09453166385124319,-0.061359456213457154,-0.06135945621209392,-0.06135945621073072,-0.06135945620936651,-0.06135945620800138,-0.06135945620663526,-0.0613594562052682,-0.061359456203900146,-0.061359456202531165,-0.0613594562011612,-0.06135945619979027
10.0,89.50546425914425,-24.97656161486274,0.8738447069766927,0.0999215535315235,0.09453166385073591,0.061359456212451764,0.06135945621088794,0.06135945620932516,0.06135945620776187,0.06135945620619806,0.0613594562046337,0.061359456203068784,0.06135945620150334,0.06135945619993737,0.06135945619837084,0.061359456196803774
10.0,25.551019480797876,25.023438387733506,0.8609034391277021,0.09992155353150306,0.09453166385062185,0.061359456212203414,0.061359456210589955,0.061359456208977904,0.06135945620736543,0.061359456205752484,0.06135945620413912,0.06135945620252531,0.06135945620091109,0.06135945619929642,0.06135945619768131,0.06135945619606576
10.0,10.177459535451817,75.02343838676559,0.8756621063188034,0.09992155353152618,0.09453166385075132,0.061359456212484974,0.06135945621092764,0.06135945620937131,0.06135945620781442,0.061359456206256914,0.06135945620469884,0.06135945620314015,0.0613594562015809,0.06135945620002104,0.0613594561984606,0.061359456196899566
10.0,-67.56841801530919,-24.976561614334237,0.8818547567982025,0.09992155353153576,0.09453166385080447,0.06135945621259732,0.061359456211062396,0.06135945620952832,0.061359456207993615,0.06135945620645826,0.06135945620492226,0.061359456203385614,0.06135945620184831,0.06135945620031037,0.06135945619877178,0.061359456197232536
10.0,59.24052487689815,-75.02343838658571,-0.8923305846334618,-0.09992155353155155,-0.09453166385089347,-0.06135945621278079,-0.06135945621128257,-0.06135945620978507,-0.06135945620828689,-0.06135945620678801,-0.061359456205288446,-0.06135945620378819,-0.061359456202287235,-0.06135945620078562,-0.0613594561992833,-0.06135945619778029
10.0,-57.33260287868289,-25.023438384478222,-0.7819055510050172,-0.09992155353136392,-0.09453166384985491,-0.06135945621026334,-0.061359456208263385,-0.06135945620626772,-0.06135945620427279,-0.06135945620227863,-0.061359456200285205,-0.06135945619829254,-0.06135945619630062,-0.06135945619430944,-0.061359456192319015,-0.061359456190329335
10.0,-69.2907349869825,75.023438380095,0.15884094535909743,0.09992155352542091,0.09453166382814637,-0.061359456209153174,-0.06135945620667209,-0.061359456204264605,-0.0613594562018131,-0.06135945619931627,-0.06135945619677284,-0.06135945619418151,-0.06135945619154091,-0.06135945618884962,-0.06135945618610613,-0.061359456183308965
10.0,-39.080424437337705,75.02343838753224,0.867755011648005,0.09992155353151398,0.0945316638506826,0.06135945621233683,0.061359456210750035,0.06135945620916445,0.061359456207578364,0.0613594562059918,0.06135945620440474,0.061359456202817214,0.061359456201229165,0.061359456199640616,0.06135945619805158,0.061359456196462075
10.0,-5.844658197100273,25.023438368047017,0.16793236707394613,0.09992155352581901,0.09453166382914671,-0.061359456208802655,-0.061359456206234904,-0.06135945620374643,-0.061359456201211415,-0.0613594561986284,-0.06135945619599605,-0.061359456193312914,-0.061359456190577505,-0.0613594561877883,-0.06135945618494367,-0.06135945618204195
10.0,42736.05334833551,16693.019773683307,10.455475946841034,9.270517789791484,9.306300337568246,10.033884845784996,10.03388484577772,10.033884845772263,10.033884845765897,10.03388484576044,10.033884845754073,10.033884845746798,10.033884845740431,10.033884845733155,10.033884845726334,10.033884845718603
11.0,34.54168177527396,-25.023438387265486,-0.9359662571892976,-0.09992155353203568,-0.09453166385393243,-0.061359456215726936,-0.06135945621482023,-0.06135945621391325,-0.06135945621300586,-0.06135945621209804,-0.061359456211189795,-0.0613594562102811,-0.061359456209371985,-0.06135945620846247,-0.06135945620755252,-0.06135945620664213
11.0,95.85995489881822,-24.97656161486274,0.8738447069766927,0.09992155353197575,0.09453166385359452,0.06135945621505551,0.06135945621401496,0.06135945621297444,0.06135945621193365,0.061359456210892636,0.06135945620985139,0.0613594562088099,0.06135945620776818,0.061359456206726205,0.061359456205684004,0.06135945620464156
11.0,-61.96037438757409,25.023438387733506,0.8609034391277021,0.09992155353196219,0.09453166385351865,0.06135945621488963,0.06135945621381601,0.06135945621274248,0.061359456211668745,0.06135945621059481,0.06135945620952073,0.061359456208446406,0.061359456207371904,0.06135945620629721,0.061359456205222325,0.061359456204147234
11.0,-85.86392982334499,75.02343838676559,0.8756621063188034,0.09992155353197754,0.09453166385360486,0.06135945621507778,0.06135945621404162,0.06135945621300545,0.06135945621196901,0.061359456210932334,0.06135945620989537,0.06135945620885815,0.06135945620782067,0.06135945620678293,0.061359456205744914,0.06135945620470666
11.0,95.70855599353013,-24.976561614334237,0.8818547567982025,0.09992155353198391,0.09453166385364031,0.06135945621515284,0.06135945621413164,0.06135945621311038,0.06135945621208885,0.06135945621106701,0.06135945621004488,0.06135945620902249,0.061359456207999784,0.0613594562069768,0.06135945620595356,0.06135945620493
11.0,-85.88586412088847,-75.02343838658571,-0.8923305846334618,-0.09992155353199447,-0.09453166385369945,-0.06135945621527525,-0.06135945621427852,-0.06135945621328167,-0.061359456212284544,-0.061359456211287106,-0.061359456210289307,-0.06135945620929126,-0.0613594562082929,-0.06135945620729423,-0.06135945620629526,-0.06135945620529598
11.0,89.28170293327645,-25.023438384478222,-0.7819055510050172,-0.09992155353186945,-0.09453166385300786,-0.06135945621359271,-0.061359456212261,-0.06135945621093014,-0.06135945620959961,-0.061359456208269415,-0.061359456206939535,-0.06135945620561001,-0.0613594562042808,-0.06135945620295196,-0.06135945620162343,-0.06135945620029524
11.0,-5.774958786982538,75.023438380095,0.15884094535909737,0.09992155352790938,0.09453166383854204,-0.06135945621290598,-0.061359456211363614,-0.06135945620982056,-0.061359456208259146,-0.061359456206679,-0.061359456205079814,-0.06135945620346122,-0.06135945620182289,-0.06135945620016441,-0.06135945619848545,-0.06135945619678561
11.0,-68.91084589435911,75.02343838753224,0.8677550116480048,0.09992155353196935,0.09453166385355906,0.06135945621497874,0.06135945621392289,0.06135945621286708,0.061359456211811055,0.06135945621075481,0.06135945620969833,0.06135945620864166,0.061359456207584755,0.06135945620652761,0.06135945620547029,0.061359456204412716
11.0,-67.98887525221676,25.023438368047017,0.16793236707394618,0.09992155352817604,0.09453166383921129,-0.06135945621267437,-0.06135945621108119,-0.06135945620948768,-0.06135945620787474,-0.06135945620624203,-0.06135945620458918,-0.06135945620291582,-0.061359456201221546,-0.06135945619950594,-0.061359456197768655,-0.061359456196009264
11.0,72484.84522208013,16693.019773683307,10.455475946841034,9.27051778978057,9.306300337520952,10.033884845792272,10.033884845788634,10.033884845784996,10.033884845781358,10.03388484577772,10.033884845774082,10.033884845770444,10.033884845765897,10.033884845762259,10.033884845757711,10.033884845754073
12.0,68.53803173570353,24.960907594821855,-0.9359662571892976,-0.09992155353155106,-0.09453166385084559,-0.06135945621312162,-0.0613594562116908,-0.06135945621026003,-0.061359456208828225,-0.06135945620739536,-0.061359456205961435,-0.061359456204526444,-0.0613594562030904,-0.061359456201653284,-0.06135945620021512,-0.06135945619877588
12.0,-33.56148492576921,-74.96090759793672,0.8738447069766928,0.09992155353145671,0.09453166385031332,0.06135945621206702,0.06135945621042574,0.061359456208785745,0.06135945620714518,0.06135945620550403,0.06135945620386228,0.06135945620221993,0.061359456200577,0.06135945619893346,0.06135945619728935,0.06135945619564462
12.0,-24.79465691423796,75.03909240586314,0.8609034391277021,0.09992155353143518,0.09453166385019363,0.06135945621180651,0.06135945621011317,0.06135945620842149,0.06135945620672934,0.061359456205036716,0.06135945620334358,0.06135945620164999,0.06135945619995593,0.061359456198261365,0.06135945619656634,0.06135945619487081
12.0,15.097034132519,25.03909240444649,0.8756621063188034,0.09992155353145954,0.09453166385032946,0.06135945621210181,0.06135945621046733,0.06135945620883411,0.061359456207200194,0.06135945620556569,0.0613594562039305,0.06135945620229465,0.06135945620065819,0.06135945619902104,0.061359456197383255,0.06135945619574483
12.0,-8.962387427740893,25.039092402836793,0.8818547567982025,0.09992155353146955,0.09453166385038526,0.06135945621221966,0.06135945621060869,0.06135945620899878,0.06135945620738817,0.06135945620577684,0.06135945620416479,0.06135945620255204,0.06135945620093857,0.0613594561993244,0.061359456197709494,0.06135945619609391
12.0,-71.67669018109615,74.96090759581678,-0.8923305846334618,-0.09992155353148609,-0.09453166385047862,-0.06135945621241213,-0.061359456210839707,-0.06135945620926812,-0.06135945620769581,-0.061359456206122744,-0.061359456204548926,-0.061359456202974325,-0.06135945620139899,-0.06135945619982287,-0.06135945619824602,-0.06135945619666839
12.0,44.89843546360353,-75.03909240109871,-0.7819055510050172,-0.0999215535312892,-0.0945316638493888,-0.061359456209771804,-0.06135945620767302,-0.06135945620557921,-0.061359456203486235,-0.061359456201394075,-0.06135945619930277,-0.06135945619721227,-0.06135945619512258,-0.06135945619303373,-0.06135945619094571,-0.061359456188858505
12.0,-36.4204225202067,-74.96090760531656,0.15884094535909743,0.09992155352505318,0.09453166382661028,-0.06135945620859445,-0.06135945620596457,-0.061359456203423715,-0.06135945620083389,-0.06135945619819362,-0.061359456195501455,-0.06135945619275578,-0.06135945618995503,-0.0613594561870975,-0.06135945618418143,-0.06135945618120505
12.0,-75.1831606813437,-74.96090759443143,0.867755011648005,0.0999215535314467,0.0945316638502574,0.06135945621194645,0.06135945621028108,0.06135945620861715,0.0613594562069527,0.06135945620528768,0.061359456203622174,0.061359456201956084,0.06135945620028945,0.061359456198622285,0.06135945619695457,0.06135945619528632
12.0,-72.95064553370487,-24.96090762294998,0.16793236707394618,0.09992155352547054,0.09453166382765928,-0.06135945620822621,-0.0613594562055037,-0.06135945620287701,-0.06135945620019854,-0.06135945619746668,-0.06135945619467977,-0.061359456191836165,-0.0613594561889341,-0.06135945618597173,-0.06135945618294718,-0.06135945617985846
12.0,24566.9139840067,32071.015616467514,10.455475946841034,9.270517789791484,9.306300337575522,10.033884845783177,10.033884845775901,10.033884845770444,10.033884845764078,10.033884845757711,10.033884845750435,10.03388484574316,10.033884845735884,10.033884845729062,10.033884845720877,10.033884845713146
13.0,-10.51451127327158,-50.05630030663605,-0.9359662571892976,-0.09992155353116138,-0.09453166384836069,-0.061359456211024496,-0.06135945620917057,-0.0613594562073173,-0.06135945620546223,-0.061359456203605424,-0.06135945620174682,-0.06135945619988642,-0.06135945619802424,-0.0613594561961603,-0.061359456194294566,-0.061359456192427025
13.0,81.14606581694125,50.056300302581676,0.8738447069766928,0.09992155353103935,0.09453166384767198,0.061359456209663196,0.061359456207537424,0.061359456205414636,0.061359456203290884,0.06135945620116613,0.0613594561990404,0.06135945619691367,0.06135945619478596,0.06135945619265724,0.06135945619052753,0.0613594561883968
13.0,-25.567065909027292,50.05630030752764,0.8609034391277021,0.09992155353101159,0.094531663847517,0.06135945620932694,0.06135945620713387,0.061359456204944526,0.06135945620275434,0.06135945620056339,0.06135945619837162,0.06135945619617906,0.061359456193985674,0.06135945619179148,0.061359456189596505,0.061359456187400706
13.0,-13.246328966526733,50.05630030568371,0.8756621063188034,0.09992155353104298,0.09453166384769272,0.061359456209707924,0.061359456207590826,0.06135945620547665,0.06135945620336137,0.06135945620124501,0.06135945619912757,0.061359456197009034,0.06135945619488941,0.061359456192768703,0.0613594561906469,0.061359456188523995
13.0,37.02595398737344,-49.94369969641151,0.8818547567982025,0.09992155353105585,0.0945316638477649,0.061359456209859976,0.061359456207773236,0.06135945620568906,0.0613594562036037,0.06135945620151718,0.06135945619942941,0.0613594561973405,0.06135945619525035,0.06135945619315902,0.06135945619106649,0.06135945618897276
13.0,-53.16103652497488,-50.05630030534102,-0.8923305846334618,-0.09992155353107744,-0.0945316638478859,-0.061359456210108604,-0.061359456208071726,-0.06135945620603707,-0.06135945620400112,-0.06135945620196391,-0.061359456199925444,-0.06135945619788569,-0.06135945619584467,-0.06135945619380237,-0.0613594561917588,-0.06135945618971395
13.0,-96.5719987655099,49.94369969867383,-0.781905551005017,-0.09992155353082262,-0.09453166384647539,-0.061359456206702925,-0.06135945620398647,-0.06135945620128018,-0.061359456198575274,-0.06135945619587175,-0.061359456193169605,-0.061359456190468835,-0.061359456187769446,-0.061359456185071416,-0.06135945618237477,-0.0613594561796795
13.0,-46.57680851378618,-49.94369970702406,0.15884094535909743,0.09992155352275625,0.094531663817013,-0.06135945620507902,-0.06135945620145802,-0.0613594561980487,-0.06135945619455249,-0.061359456190965916,-0.06135945618728538,-0.06135945618350713,-0.06135945617962722,-0.06135945617564149,-0.06135945617154556,-0.06135945616733475
13.0,24.64521537256303,-49.94369969285577,0.8677550116480048,0.09992155353102637,0.09453166384759956,0.06135945620950756,0.06135945620735062,0.061359456205197005,0.061359456203042506,0.061359456200887084,0.06135945619873077,0.06135945619657354,0.06135945619441538,0.061359456192256336,0.06135945619009636,0.06135945618793549
13.0,-12.279740774351325,-49.9436997299761,0.16793236707394618,0.09992155352329382,0.09453166381836477,-0.061359456204598956,-0.06135945620084417,-0.06135945619731669,-0.06135945619369713,-0.06135945618998173,-0.06135945618616658,-0.061359456182247585,-0.06135945617822045,-0.06135945617408065,-0.06135945616982338,-0.06135945616544355
13.0,21081.978946015108,22709.571789647278,10.455475946841034,9.270517789802398,9.306300337619177,10.033884845774992,10.033884845764987,10.033884845756802,10.033884845748616,10.033884845738612,10.033884845729517,10.033884845719058,10.033884845708599,10.033884845697685,10.033884845686316,10.033884845674493
14.0,57.03870883664453,-50.023438387265486,-0.9359662571892976,-0.09992155353134963,-0.09453166384956103,-0.06135945621203749,-0.061359456210388075,-0.06135945620873902,-0.06135945620708852,-0.06135945620543662,-0.061359456203783344,-0.06135945620212864,-0.06135945620047252,-0.061359456198814985,-0.06135945619715605,-0.06135945619549569
14.0,-2.8871510474454993,50.02343838513726,0.8738447069766927,0.0999215535312409,0.09453166384894784,0.06135945621082418,0.0613594562089325,0.061359456207043,0.061359456205152665,0.061359456203261574,0.061359456201369705,0.061359456199477025,0.06135945619758357,0.061359456195689326,0.06135945619379429,0.061359456191898476
14.0,25.649290619588783,50.023438387733506,0.8609034391277021,0.09992155353121618,0.09453166384880997,0.06135945621052443,0.06135945620857286,0.06135945620662393,0.06135945620467434,0.06135945620272411,0.06135945620077329,0.061359456198821785,0.061359456196869645,0.061359456194916895,0.061359456192963485,0.061359456191009444
14.0,-1.3645336636681975,50.023438386765584,0.8756621063188034,0.0999215535312441,0.09453166384896641,0.061359456210864104,0.06135945620898023,0.06135945620709842,0.06135945620521574,0.06135945620333218,0.06135945620144776,0.0613594561995625,0.061359456197676354,0.06135945619578936,0.06135945619390147,0.06135945619201275
14.0,61.46140487704392,-49.97656161433424,0.8818547567982025,0.0999215535312556,0.09453166384903068,0.06135945621099967,0.06135945620914285,0.06135945620728782,0.06135945620543184,0.061359456203574934,0.06135945620171708,0.06135945619985826,0.06135945619799849,0.06135945619613779,0.061359456194276144,0.06135945619241351
14.0,-36.00453023654539,-50.023438386585696,-0.8923305846334618,-0.09992155353127481,-0.09453166384913836,-0.06135945621122118,-0.06135945620940876,-0.06135945620759785,-0.061359456205785944,-0.061359456203973026,-0.061359456202159095,-0.06135945620034415,-0.061359456198528214,-0.06135945619671127,-0.0613594561948933,-0.06135945619307432
14.0,81.61238395251738,49.97656161552178,-0.7819055510050172,-0.09992155353104794,-0.09453166384788271,-0.06135945620818455,-0.06135945620576649,-0.0613594562033559,-0.061359456200946384,-0.061359456198537936,-0.061359456196130625,-0.06135945619372439,-0.06135945619131926,-0.061359456188915196,-0.06135945618651224,-0.06135945618411037
14.0,70.58166842370323,-49.976561619904984,0.15884094535909743,0.09992155352386554,0.09453166382164811,-0.06135945620678218,-0.061359456203653295,-0.06135945620067108,-0.06135945619762194,-0.06135945619450349,-0.06135945619131332,-0.06135945618804894,-0.061359456184707686,-0.06135945618128686,-0.061359456177783545,-0.06135945617419472
14.0,98.20109946732794,-49.97656161246776,0.867755011648005,0.09992155353122932,0.0945316638488834,0.06135945621068544,0.06135945620876605,0.061359456206848996,0.061359456204931245,0.06135945620301277,0.06135945620109357,0.06135945619917367,0.061359456197253026,0.06135945619533167,0.06135945619340958,0.06135945619148677
14.0,-31.006729119517914,-49.97656163195298,0.16793236707394618,0.09992155352434517,0.09453166382285395,-0.06135945620635632,-0.06135945620311441,-0.06135945620003013,-0.06135945619687497,-0.06135945619364636,-0.06135945619034171,-0.06135945618695825,-0.06135945618349314,-0.06135945617994339,-0.061359456176305865,-0.06135945617257725
14.0,26468.253592549197,22709.816340524165,10.455475946841034,9.27051778979694,9.30630033759735,10.03388484577954,10.033884845770444,10.033884845763168,10.033884845755892,10.033884845747707,10.033884845739522,10.033884845731336,10.033884845722696,10.033884845713146,10.033884845703597,10.033884845693592
15.0,36.94083935544876,-50.05630030663605,-0.9359662571892976,-0.099921553531966,-0.09453166385348828,-0.061359456215352055,-0.06135945621437006,-0.061359456213387786,-0.06135945621240501,-0.06135945621142177,-0.06135945621043799,-0.061359456209453746,-0.061359456208468985,-0.06135945620748373,-0.061359456206497964,-0.06135945620551171
15.0,96.348085869875,50.056300302581676,0.8738447069766927,0.09992155353190108,0.09453166385312242,0.06135945621462536,0.061359456213498455,0.061359456212371696,0.061359456211244646,0.06135945621011731,0.06135945620898972,0.06135945620786186,0.061359456206733665,0.061359456205605234,0.06135945620447651,0.061359456203347505
15.0,-90.34656887979403,50.05630030752764,0.8609034391277021,0.09992155353188625,0.0945316638530402,0.06135945621444583,0.06135945621328311,0.06135945621212066,0.06135945621095796,0.06135945620979502,0.06135945620863188,0.0613594562074685,0.061359456206304896,0.06135945620514108,0.06135945620397703,0.06135945620281273
15.0,57.127783962851,50.05630030568371,0.8756621063188034,0.09992155353190306,0.09453166385313361,0.06135945621464944,0.06135945621352727,0.061359456212405225,0.06135945621128287,0.061359456210160195,0.06135945620903724,0.06135945620791394,0.06135945620679036,0.06135945620566648,0.061359456204542265,0.06135945620341776
15.0,-96.52208061442526,-49.94369969641151,0.8818547567982025,0.09992155353190986,0.09453166385317195,0.061359456214730684,0.0613594562136247,0.06135945621251877,0.06135945621141252,0.061359456210305946,0.061359456209198984,0.06135945620809175,0.06135945620698414,0.061359456205876205,0.06135945620476794,0.06135945620365931
15.0,-69.14052545177537,-50.05630030534102,-0.8923305846334618,-0.09992155353192131,-0.09453166385323607,-0.0613594562148632,-0.061359456213783706,-0.06135945621270422,-0.061359456211624364,-0.06135945621054415,-0.061359456209463585,-0.06135945620838268,-0.0613594562073014,-0.06135945620621975,-0.06135945620513775,-0.061359456204055404
15.0,87.97420259115685,49.94369969867383,-0.7819055510050172,-0.09992155353178594,-0.09453166385248712,-0.061359456213042354,-0.06135945621160028,-0.061359456210159515,-0.06135945620871912,-0.06135945620727913,-0.06135945620583951,-0.06135945620440029,-0.06135945620296148,-0.06135945620152304,-0.06135945620008501,-0.061359456198647355
15.0,3.0109976703180905,-49.94369970702406,0.15884094535909743,0.0999215535274983,0.09453166383682457,-0.061359456212289366,-0.06135945621059993,-0.06135945620891855,-0.06135945620721542,-0.061359456205490055,-0.06135945620374208,-0.061359456201971016,-0.06135945620017639,-0.06135945619835775,-0.0613594561965146,-0.06135945619464643
15.0,-14.897482480820344,-49.94369969285577,0.8677550116480048,0.09992155353189416,0.09453166385308404,0.06135945621454227,0.06135945621339879,0.061359456212255505,0.06135945621111196,0.061359456209968154,0.06135945620882409,0.06135945620767977,0.06135945620653522,0.061359456205390364,0.061359456204245294,0.06135945620309994
15.0,-30.05181700695165,-49.9436997299761,0.1679323670739462,0.09992155352778664,0.09453166383754874,-0.06135945621203827,-0.06135945621029258,-0.06135945620855594,-0.061359456206796316,-0.061359456205013235,-0.0613594562032062,-0.061359456201374736,-0.06135945619951835,-0.06135945619763651,-0.06135945619572871,-0.061359456193794376
15.0,59655.47264847047,22709.57178964728,10.455475946841034,9.27051778978057,9.306300337528228,10.033884845790453,10.033884845786815,10.033884845783177,10.03388484577954,10.033884845775901,10.033884845771354,10.033884845766806,10.033884845762259,10.033884845757711,10.033884845753164,10.033884845748616
16.0,-8.876853135060571,-25.023438387265486,-0.9359662571892976,-0.0999215535318398,-0.09453166385268537,-0.061359456214674334,-0.061359456213556096,-0.061359456212437664,-0.06135945621131857,-0.06135945621019884,-0.061359456209078456,-0.06135945620795742,-0.06135945620683578,-0.061359456205713446,-0.06135945620459047,-0.06135945620346687
16.0,94.7930944303865,-24.97656161486274,0.8738447069766927,0.09992155353176604,0.09453166385226887,0.06135945621384782,0.06135945621256472,0.06135945621128205,0.061359456209999025,0.06135945620871562,0.06135945620743186,0.06135945620614774,0.061359456204863244,0.06135945620357841,0.06135945620229319,0.061359456201007634
16.0,3.703641596663971,25.023438387733506,0.8609034391277021,0.0999215535317492,0.0945316638521753,0.06135945621364365,0.06135945621231979,0.06135945621099655,0.06135945620967299,0.061359456208349164,0.061359456207025015,0.0613594562057006,0.06135945620437587,0.06135945620305085,0.06135945620172554,0.06135945620039994
16.0,71.55669443293095,75.02343838676559,0.8756621063188034,0.09992155353176828,0.0945316638522816,0.06135945621387518,0.06135945621259747,0.06135945621132014,0.061359456210042386,0.06135945620876424,0.06135945620748572,0.0613594562062068,0.06135945620492748,0.06135945620364775,0.06135945620236763,0.06135945620108711
16.0,-31.454177520255328,-24.976561614334237,0.8818547567982025,0.09992155353177604,0.09453166385232524,0.06135945621396758,0.06135945621270826,0.061359456211449254,0.06135945621018981,0.06135945620892992,0.06135945620766961,0.06135945620640887,0.06135945620514768,0.061359456203886054,0.06135945620262398,0.06135945620136149
16.0,-87.01834450279446,-75.02343838658571,-0.8923305846334618,-0.099921553531789,-0.09453166385239821,-0.06135945621411834,-0.061359456212889164,-0.06135945621166022,-0.06135945621043079,-0.061359456209200906,-0.06135945620797058,-0.061359456206739785,-0.061359456205508506,-0.061359456204276776,-0.06135945620304458,-0.06135945620181192
16.0,98.81487396449114,-25.023438384478222,-0.7819055510050172,-0.09992155353163504,-0.09453166385154577,-0.06135945621204789,-0.061359456210406296,-0.06135945620876691,-0.06135945620712806,-0.06135945620548969,-0.061359456203851845,-0.061359456202214495,-0.06135945620057764,-0.06135945619894131,-0.06135945619730547,-0.06135945619567014
16.0,53.461316506511736,75.023438380095,0.15884094535909743,0.09992155352675502,0.09453166383372023,-0.06135945621117142,-0.0613594562092082,-0.06135945620727233,-0.061359456205307764,-0.06135945620331382,-0.06135945620128982,-0.061359456199235086,-0.06135945619714889,-0.06135945619503055,-0.06135945619287929,-0.06135945619069432
16.0,-72.59074183102038,75.02343838753224,0.8677550116480048,0.09992155353175819,0.09453166385222515,0.06135945621375332,0.06135945621245136,0.06135945621114992,0.06135945620984812,0.06135945620854601,0.06135945620724355,0.06135945620594076,0.06135945620463764,0.06135945620333418,0.061359456202030406,0.06135945620072629
16.0,62.54075960929478,25.023438368047017,0.1679323670739462,0.09992155352708282,0.0945316638345434,-0.061359456210884906,-0.061359456208855155,-0.06135945620685516,-0.0613594562048248,-0.06135945620276338,-0.06135945620067017,-0.0613594561985444,-0.06135945619638534,-0.06135945619419218,-0.061359456191964104,-0.061359456189700276
16.0,55679.19902526053,16693.019773683307,10.455475946841034,9.270517789784208,9.306300337544599,10.033884845788634,10.033884845783177,10.03388484577954,10.033884845774992,10.033884845769535,10.033884845764987,10.03388484575953,10.033884845754983,10.033884845749526,10.033884845744069,10.033884845738612
17.0,-69.48691787238218,-62.539092405178145,-0.9359662571892976,-0.09992155353170154,-0.09453166385180428,-0.06135945621393074,-0.06135945621266286,-0.06135945621139492,-0.061359456210126125,-0.06135945620885652,-0.06135945620758609,-0.06135945620631481,-0.06135945620504269,-0.06135945620376976,-0.06135945620249597,-0.06135945620122135
17.0,-12.107544274070236,-37.46090759793672,0.8738447069766928,0.09992155353161786,0.09453166385133235,0.061359456212994885,0.06135945621154031,0.06135945621008653,0.061359456208632306,0.0613594562071776,0.06135945620572244,0.06135945620426681,0.06135945620281069,0.06135945620135414,0.061359456199897106,0.061359456198439605
17.0,-50.88153259842632,87.53909240586314,0.8609034391277021,0.09992155353159883,0.09453166385122627,0.06135945621276371,0.06135945621126297,0.061359456209763276,0.061359456208263205,0.061359456206762766,0.06135945620526196,0.061359456203760765,0.061359456202259195,0.06135945620075726,0.061359456199254925,0.061359456197752224
17.0,-17.769238352577958,-12.460907595553513,0.8756621063188034,0.09992155353162036,0.09453166385134672,0.061359456213025826,0.061359456211577304,0.061359456210129545,0.06135945620868128,0.0613594562072325,0.06135945620578322,0.06135945620433342,0.061359456202883106,0.06135945620143228,0.06135945619998095,0.0613594561985291
17.0,-61.2060690071728,12.539092402836799,0.8818547567982025,0.09992155353162921,0.0945316638513962,0.0613594562131304,0.061359456211702766,0.06135945621027571,0.06135945620884814,0.06135945620741999,0.06135945620599129,0.06135945620456202,0.061359456203132184,0.06135945620170179,0.06135945620027085,0.06135945619883934
