trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
4.0,2.6437311058639352,-0.8787775574203047,-0.8889878197145435,-0.7482031587808395,-0.7052023918925243,-0.6656679644799613,-0.6228889482957949,-0.7890346860057964,-0.6781523159025925,-0.6188764715496222,-0.616661296993019,-0.6055484176402114,-0.568561051517914,-0.48026753885425866,-0.4082056048431251,-0.07319437211633834
4.0,28.501087468510462,0.87877796101788,0.8889869601533548,0.7482096166013518,0.7052081492450724,0.6655287912886175,0.6124264935965094,0.5427181817549656,0.5442733570607692,0.5660630049280939,0.5449194179289811,0.5408798373364507,0.49785929316963645,0.20100950834539325,0.3226890562395372,0.07415749345512135
4.0,81.86862608739466,-0.878777977358762,-0.8889860188698359,-0.7482157056391484,-0.705218433325535,-0.6656861576678914,-0.6228695100141326,-0.7885109536737057,-0.6772692711769533,-0.618528466269967,-0.6201982810335672,-0.6093996419084199,-0.5776071261505716,-0.5134839196825504,-0.42600117906862867,-0.07431032008392582
4.0,24382.73613703478,16.52414522977051,16.71792050061049,14.28480925990425,13.64436502972876,13.097848193483514,12.554563470403536,15.10121247187135,12.695870734973596,12.615398237354839,12.504342155540598,12.35822307540684,12.005387095250626,11.895812637050767,10.709807886297313,9.774830922500314
5.0,-33.98868403443491,-0.878777967619181,-0.8889870201844756,-0.7425906729948619,-0.7054424908198236,-0.6730151418866835,-0.6285250220406744,-0.599765020345941,-0.5236456079569715,-0.5726536102636466,-0.5033233948035112,-0.5482546454594113,-0.4705225700101082,-0.14057097867293042,-0.10346620535745746,-0.06874117799956106
5.0,99.98554528675609,0.8787779678545953,0.8889870116275785,0.7425907365669019,0.7054425886560852,0.6730163458252508,0.6286068943672316,0.6029249074641594,0.5229333672841916,0.5729515466357457,0.5030048868216789,0.5474051047797729,0.4726560443053728,0.1450592213685907,0.1088301777459594,0.0731214267710979
5.0,-2.5198924575490196,0.878777950755018,0.8889873987882438,0.742587843265625,0.7054382237164085,0.6729665739005758,0.6252178196532516,0.4555414205774945,0.582252450744188,0.563172050590767,0.584350769946492,0.5688888326922718,0.5416233765443166,0.15230596257562817,0.11210362954786089,0.07425675650634034
5.0,-97.73951270230678,0.8787779274137469,0.8889876106997295,0.7425862231987826,0.7054359697596833,0.6729495988596067,0.6241132958917254,0.4092387329301889,0.5971236328088595,0.5608069804876648,0.586192722101452,0.5896109615679954,0.5067528454766523,0.15144441279592466,0.1100453986672403,6.327585998922025e-5
5.0,-4.068972502655342,0.8787779083431079,0.8889876970304245,0.7425855383985794,0.7054351444078013,0.6729497278875903,0.6241945377054056,0.4124661436002063,0.596429118953206,0.561018154753234,0.5869348006790984,0.588210482532411,0.5107938008654427,0.1517263413502424,0.11011651711756416,0.024402137028877564
5.0,-18.893984381860747,-0.8787779698156146,-0.8889869342852734,-0.7425913107249847,-0.7054434745337367,-0.6730273482103255,-0.6293540258774127,-0.6303596530950737,-0.519176980638271,-0.5757066393027266,-0.5092678793094307,-0.5338772482387149,-0.5185678863352766,-0.15294816581821188,-0.10599004242652482,0.07095249125088915
5.0,-26.186629603469115,0.8787778844375542,0.8889877606101894,0.7425850085197055,0.7054346324792968,0.6729570930266959,0.6248027544933112,0.4376039148792005,0.5890598914969093,0.5623636723134477,0.5880608018108666,0.5768926795568274,0.533053902076587,0.15231246171686433,0.11153517383531798,0.07396389222157655
5.0,78.15764888068492,-0.8787775574203047,-0.8889878519267621,-0.7425834897314637,-0.70543674613737,-0.673183339166648,-0.6411291821427596,-0.8250454099925294,-0.7730619622362606,-0.700039708525771,-0.6701913879532111,-0.6811859932493564,-0.5721647879132722,-0.15251504496481957,-0.11127390628606147,-0.07349675476063154
5.0,49.699884100884134,0.87877796101788,0.88898721264535,0.7425892396876508,0.7054403027328378,0.6729890118617836,0.6267441840873722,0.5246298583172397,0.5512314610436749,0.5666963588645082,0.5452987328132788,0.5506072630745176,0.5291060972303189,0.15273705359820886,0.11061530065620233,0.07363393411432712
5.0,60.300643813627175,-0.878777977358762,-0.8889864827648639,-0.7425946520940739,-0.7054486825276645,-0.6730943673414786,-0.6338523491708007,-0.7452954033005845,-0.5915342340469718,-0.5959368058092303,-0.7350759158805376,-0.6572751022088414,-0.5565846760403176,-0.15226870320017624,-0.11109151370342216,-0.07308178546035195
5.0,31386.36587900814,16.52414522977051,16.71792590665609,14.198363678561691,13.647688560552524,13.197658244633203,12.718706817664497,14.737206652877376,12.492274622949026,12.681121507341686,12.507408400647819,12.490907336293276,11.650346159820401,9.680295716717865,9.692242527341023,9.701543221764723
6.0,-93.34009381260739,-0.878777967619181,-0.8889861105714677,-0.7581851403647978,-0.7045369813193971,-0.6522429389950698,-0.5950433482026674,-0.6544500287137246,-0.4935921919254718,-0.39765033907732483,-0.18876140995812468,-0.12225074536921013,-0.3777252426366933,-0.2710899965444299,0.0886622888585705,-0.035969591006241745
6.0,-2.335847187756684,0.8787779678545953,0.8889860946934729,0.758185224977103,0.7045371518226607,0.6522463720901577,0.5952573361445581,0.6573881932886605,0.49444643019094325,0.39877356529014185,0.19598066706630546,0.12985754257854,0.36114893491031735,0.24881755426704683,0.09338530476194719,0.03903615570619656
6.0,73.16491921666511,0.878777950755018,0.8889868147723269,0.7581813745420464,0.7045294709227936,0.6520947808375759,0.5856203237570268,0.49753616134302553,0.516409154527993,0.4339925429025077,0.21130895255446178,0.13062748711753097,0.11406139170406546,0.14881725608748364,0.09313792256060237,0.03892491987091263
6.0,8.736557902318822,0.8787779274137469,0.8889872125916173,0.7581792195464928,0.7045253425894104,0.652020173483953,0.5807547735627058,0.4150565608378834,0.5297316342760029,0.44714851643628856,0.20860085351690114,0.1306619747774635,0.2755154999635519,0.2675838516250168,-0.09311881108675044,-0.03887844777787498
6.0,79.2344107383962,0.8787779083431079,0.8889873771993989,0.7581783093137727,0.704523713675473,0.6519955911819975,0.5791524101480938,0.3925165287305641,0.5254996525971353,0.4449468913570759,0.20745867267211948,0.130661633922874,0.3220331325170588,0.27593141415954786,0.09294019755749261,0.038945829781646464
6.0,50.04004558299974,-0.8787779698156146,-0.8889859512210823,-0.7581859891740756,-0.7045386936958732,-0.6522774915161766,-0.5971877953201997,-0.6823897787338135,-0.5052104413145915,-0.4124754260304125,-0.21183260427894918,-0.13114024441948435,0.13625778329068242,-0.0027156005100487483,0.08185692384361254,0.029716787926287788
6.0,10.395933743257444,0.8787778844375542,0.8889875010526231,0.7581776056811252,0.7045225689402992,0.6519835064807766,0.5783898596842766,0.38273784721220266,0.5216582894198081,0.4425076712986607,0.20686553787029283,0.1306621598323209,0.33412427640849196,0.2787014558434674,0.09330735955582513,0.03903268673913744
6.0,16.761181060382228,-0.8787775574203047,-0.8889877569385223,-0.7581756081001819,-0.704522559345549,-0.6521450438962002,-0.5896243801325529,-0.5697345964854759,-0.4955717859936858,-0.4067772258735624,-0.19943400893847404,-0.13046229040609494,-0.3302388824287928,-0.24290745718296358,-0.09338627413919436,-0.03903794619664473
6.0,4.849287187810901,0.87877796101788,0.8889864680335954,0.7581832327705748,0.7045331531002872,0.652166471477818,0.5902250865336673,0.5797726584098869,0.4935143550240334,0.40313578413007495,0.1871187599223024,0.10781124819749373,0.018450211298592957,0.08120419812351491,-0.0862601689723166,-0.03661551500863487
6.0,11.764592992635102,-0.878777977358762,-0.8889851146014367,-0.7581904367474037,-0.7045477125318935,-0.6524611939629557,-0.6082439740889771,-0.7810026491212121,-0.607143118664901,-0.4764465019755259,-0.2054783960620225,-0.12780948390372937,-0.24981181550692708,-0.22385297728001177,-0.09177876740434829,-0.03878022852526479
6.0,16995.496021447805,16.52414522977051,16.717909963170314,14.440232453472163,13.63470675167946,12.922778059940356,12.3110801009243,14.10626503667163,11.50575208351529,10.564646265823512,9.699281202564634,9.708960335973416,9.56681520144275,9.401572038131008,9.702911017836868,10.020656253620473
7.0,-53.407153766608076,-0.878777967619181,-0.8889871008095214,-0.7410492964739508,-0.705487052755631,-0.6750210334390074,-0.632499606232987,-0.5951315684553286,-0.5264725962763553,-0.5683628626784629,-0.44162780529064133,-0.24028673784808993,-0.43050170098864304,-0.33334180307649675,0.03716318312187346,0.18724038365804038
7.0,-12.000021448919256,0.8787779678545953,0.8889870929014119,0.7410493577862988,0.7054871450793531,0.6750221044128278,0.6325722080470242,0.5981403622535109,0.525254701751684,0.5684054147695718,0.439816568587239,0.23621118943616554,0.40486568518837035,0.3070793529900349,0.03904312450199328,0.1959737029047653
7.0,96.05587677514788,0.878777950755018,0.8889874505571203,0.7410465672776713,0.7054830319332803,0.6749783681281407,0.6296114661745962,0.46341973935602915,0.5953654480438401,0.5729609792200325,0.5017424104722955,0.26892142655461926,0.3123832405460787,0.31231503240585995,-0.03861001129154448,-0.19183645108885533
7.0,-38.399243495253344,0.8787779274137469,0.8889876459905914,0.7410450046568148,0.7054809208047425,0.6749647279359123,0.6287488050554582,0.42531491957313994,0.6116746933076953,0.5752776688073565,0.4988106484225706,0.2667564918414403,0.35823191233942786,0.3261341390278499,0.03904176145906159,0.1962302439623153
7.0,70.21808248573282,0.8787779083431079,0.8889877253827592,0.7410443440638461,0.7054801570204415,0.6749662333652172,0.6289297208533402,0.43306403181313535,0.6088335426339959,0.5748841468116872,0.5002122201630147,0.2674403665036005,0.3479323318179514,0.3232743028315844,0.03901854126185412,0.1958606498947147
7.0,84.80858461387882,-0.8787779698156146,-0.8889870214193852,-0.7410499115344351,-0.7054879811946938,-0.675031905639185,-0.6332359484134311,-0.6245256796158258,-0.5164108483575426,-0.5691061688839345,-0.42952291046176366,-0.19865894686118896,0.07833927558144987,-0.04618886085436652,-0.0009432153368072356,0.06944836919973428
7.0,2.4712603972647997,0.8787778844375542,0.8889877836196846,0.7410438328410085,0.7054796939084562,0.6749746295580066,0.6296113171725751,0.46362739899626626,0.5952392547359534,0.5729178918766649,0.5018174018661914,0.26894544887215216,0.31171383369661126,0.3121395688870789,-0.038661107632633175,-0.19203618157326346
7.0,1.0216651795574876,-0.8787775574203047,-0.8889878603475605,-0.741042365409436,-0.7054819805860119,-0.6752028549206512,-0.6460092623207545,-0.8428741470265317,-0.7773897239544145,-0.7109481276173505,-0.5329505898299808,-0.26804671995876533,-0.39903516434428055,-0.34277556913735013,-0.038979750631394965,-0.17728382065227893
7.0,41.70567735683662,0.87877796101788,0.8889872786476142,0.7410479141039672,0.7054849891445741,0.6749978985572223,0.6309296304464085,0.5252347092184467,0.5618857632775426,0.5693621442708139,0.48592328788734307,0.2680403096551289,0.3628382902419338,0.3160523288643006,0.039047618558748186,0.1949322586076427
7.0,-58.97783198179254,-0.878777977358762,-0.8889866040220903,-0.7410531340965423,-0.7054929002272239,-0.6750919329469052,-0.6372617578496451,-0.7408786687506489,-0.5535301881584371,-0.5839871010084331,-0.5416757046401333,-0.2742246289076727,-0.3932939710338848,-0.3397711747507563,-0.03900118397564507,-0.19386701284260116
7.0,33935.01435480648,16.52414522977051,16.717927319768933,14.17480041890667,13.648328208224484,13.224785268718733,12.767461917637775,14.704681153698402,12.310475772661448,12.590691677447921,11.117832893863579,9.643186526204772,9.509606090226498,9.427616276970639,9.94084463263016,9.804672622384714
8.0,9.481846476178106,-0.878777967619181,-0.8889869502956081,-0.7439008367070746,-0.7053981402258198,-0.6712949340663664,-0.6252477916669874,-0.6100075602218278,-0.5286190615395415,-0.575961804472922,-0.5164235816352375,-0.5512743902585727,-0.5266921722656105,-0.4937132332039201,-0.13973431473198272,-0.0670033378376492
8.0,-88.56263082973308,0.8787779678545953,0.8889869411763003,0.743900902171603,0.7053982429514665,0.6712962624750647,0.6253381449082162,0.6134386891073689,0.5281802560910029,0.5764053331118547,0.5166923210787462,0.5503637210940806,0.5282420505235694,0.4961640428511704,0.14685767131924057,0.07337497278452382
8.0,38.70714220712941,0.878777950755018,0.8889873539134886,0.7438979227813481,0.7053936547740274,0.6712408336465104,0.6215553195122839,0.4537254848584328,0.5739510714554523,0.5577090225350252,0.5774936043529173,0.56497519364351,0.5853587941778389,0.5519780479003974,0.1409999909490136,0.07208165733678036
8.0,-77.7225005849003,0.8787779274137469,0.8889875801087764,0.743896254602949,0.7053912742699742,0.6712207112231605,0.620224538450818,0.4029240738681286,0.5803225995584519,0.5512857674192568,0.5725379416937517,0.5762343611022042,0.5685736599579474,0.5386373599578241,0.15268852394557064,0.07412625020476969
8.0,-31.9813297283154,0.8787779083431079,0.8889876724540112,0.7438955495286863,0.7053903944206711,0.6712195262679598,0.6202100857392843,0.402475739353412,0.5802866366732766,0.551211154691158,0.5723512546900572,0.5762994805477216,0.5682778935518212,0.538385852153796,0.1527032859301256,0.07412762303156081
8.0,-48.73200269106377,-0.8787779698156146,-0.8889868587539143,-0.7439014934229788,-0.7053991729532141,-0.6713083881885163,-0.626161439258022,-0.6431633665468018,-0.5269771786714503,-0.5803148152372044,-0.5282117877587815,-0.5373858255331779,-0.5592085397357166,-0.5360004234435551,-0.15298466272064945,-0.07384377664710096
8.0,52.772102740424145,0.8787778844375542,0.8889877406650997,0.7438950040247344,0.7053898393334154,0.6712258919323266,0.6207453980022496,0.4217145210022906,0.5798195940819354,0.5538998541554034,0.5783313753932279,0.5720315431797658,0.5794299676120318,0.5472733340248364,0.15104907691011263,0.07402391175741076
8.0,-2.5222821446042616,-0.8787775574203047,-0.8889878446274718,-0.7438934422162967,-0.7053918014867893,-0.6714497784246116,-0.6369318216834896,-0.8330260762555413,-0.7537568741212172,-0.686008401660154,-0.6354493855299523,-0.6572146295281149,-0.6495876575301246,-0.5871245572135425,-0.1521705007374424,-0.07370724758443568
8.0,38.06407562612469,0.87877796101788,0.888987155432381,0.7438993607399428,0.7053958417694325,0.6712659998575863,0.6232737088728204,0.5282976270885826,0.5501152999856787,0.5659313462082362,0.5461703286297641,0.5555391344148721,0.5592697375963641,0.5321330316255088,0.15265459850201898,0.07402341076319316
8.0,42.2940705178942,-0.878777977358762,-0.8889863776528639,-0.7439049342924297,-0.7054046372013351,-0.671381940618099,-0.6310895632033995,-0.7654712457665334,-0.6133233971005627,-0.6048924030415247,-0.7358449568887198,-0.6625847952105747,-0.6522876220159642,-0.5893128058099567,-0.1522742488971941,-0.0739595078767949
8.0,29468.106848055933,16.52414522977051,16.71792468170679,14.218440917972657,13.6470520675648,13.174475795127364,12.678519805206633,14.964037032942997,12.588849488365668,12.71562762202393,12.51867568859052,12.472839649491561,12.41061238582688,11.85276740065774,9.694792518390386,9.76300186546996
9.0,45.98809389769778,-0.878777967619181,-0.8889870231478958,-0.7425345672128086,-0.7054442500555229,-0.67308849396629,-0.6286674126981416,-0.5995462873866102,-0.5236058201517656,-0.5724473716752042,-0.5029212744962609,-0.5478137000810861,-0.4714819450172644,-0.1405514710493521,-0.10326391994592968,-0.06778877452599645
9.0,-93.16705444381645,0.8787779678545953,0.8889870146148457,0.7425346307033369,0.7054443476868891,0.6730896928189225,0.6287489345604022,0.6026997563615815,0.5228757557930749,0.5727373612446787,0.502547370130838,0.5470034180967249,0.47334735504965636,0.14473968636476608,0.10863082151349383,0.0732807580794338
9.0,-96.83955558243966,0.878777950755018,0.8889874006910286,0.7425317411099972,0.7054399921064975,0.6730401520564764,0.6253761059100976,0.45576541742334353,0.582714403443704,0.5634483829055246,0.5849482476384669,0.569309767696025,0.5413309194884036,0.15233220665056538,0.11208770107030641,0.0742481130574628
