trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
12.0,0.9086478614376909,2.499999999,0.9455906141270805,0.9990490429810929,1.6772938841909113,1.827050908304473,1.5177106050944105,1.409387213734184,1.255872664057944,0.500000001,0.6303257656012076,2.0731839699977237,0.7658277503361902,0.7990636730079336,0.7374398604365716,0.7496020173761895
12.0,-0.14759523639190075,5.062499992783186,-0.5236960710812635,-0.014949592404838619,0.4054941559674544,0.6734424379406464,-0.10215151446798876,0.1312018940099854,0.3956593010919677,0.062499968084074875,0.6651589043402247,1.506450960205144,-0.5708170107995922,-0.01677345253292639,-0.6211663216526767,-0.6630372981835827
13.0,2.1748420883002613,0.500000001,0.6075389137470545,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001
13.0,1.7417313599880062,0.062499968084074875,0.21682588776893774,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482
14.0,0.6098104849211394,2.499999999,0.6532000611598471,0.5000019990000001,1.5231887391329422,1.6164469703110094,1.4132541175160784,1.1515893908427,1.0606644534899072,1.220549052155464,1.9260555207840984,2.107580734804993,1.780469887916477,0.8687083055726261,1.4757979830438601,1.333564348991319
14.0,0.2719035350395984,5.062499992783186,0.7760622344083603,0.06243620031996344,-0.14361139763824082,0.2972128492669833,0.17226141239909998,-0.433113339376602,0.44520581473582393,0.24883373531772124,0.5458930336470675,1.4489117418620083,0.20935033145501503,0.479282205141485,0.2847367370346884,-0.3136753240875787
15.0,0.7248734951944282,2.499999999,0.7610725024078577,0.8958424005572202,1.5325145966413647,1.713203000097424,1.3309586128436546,1.1804048971345877,0.500000001,1.9574333218620346,1.4309085491866815,1.25891267947289,1.0875923349168974,0.8090937463584474,2.152417527097961,1.8257155249552885
15.0,-0.4800730090629895,5.062499992783186,-0.61436087114165,0.07281115727466714,-0.19784855448035327,0.14111966999995318,-0.2984361769446198,-0.24353780972744926,0.06249996808407482,0.5917964162434255,0.3229177896840189,0.3861943813139281,0.17475752657723959,0.17548488247184052,1.5321324280399864,0.6628153451825678
16.0,0.6272185244574859,2.499999999,0.6734112350098942,0.948998357646264,1.0875737924211257,0.8997188079195849,0.9864553279630268,1.2296667791421236,1.4193692743398778,1.581463732348789,1.7117338814250531,1.9044485570191683,2.112821118533629,0.500000001,1.5063237677611054,1.8000333556156818
16.0,0.6208828852340784,5.062499992783186,0.5619352322571445,-0.526603701854339,0.17500814747935256,0.005010327132198178,-0.20923043873807634,0.3292200872706216,0.232301731331375,-0.05956990237823878,0.15135280654267447,0.6325959471446235,1.4407991371872177,0.062499968084074875,0.00021097926051527605,0.40995939378505053
17.0,0.7802586579056068,2.499999999,0.8211847308577683,0.742305029364896,0.5000019990000001,1.6461650589511656,1.4452389923051283,1.2525982397940851,1.8832055083024686,2.099760016412266,1.0961403903328815,1.0023204364128426,1.7595111137861579,1.5380333711833616,2.2518776761814014,0.74913589756643
17.0,-0.37010382052103163,5.062499992783186,0.3769928311029982,-0.6495812691897086,0.06243620031996355,0.4758652501515802,0.3813990771467231,0.4019124149575076,0.7421557308115507,1.464618006628548,0.055259165555819445,0.03633274745406234,0.061185788701540234,-0.21858816075925003,2.67775941042073,-0.6632291928177393
18.0,1.332748186654533,2.499999999,1.366356759681744,1.0201424417538478,0.500000001,1.6097718096020996,0.6932522046680036,1.2907816809330572,0.8571579129220818,1.8109355008351622,2.0368733383208073,1.4910572801167887,1.707077453449119,1.11845303889547,1.1590349715942136,2.21239837119554
18.0,-0.30913988093172995,5.062499992783186,-0.30066248266799633,0.2898614785934699,0.062499968084074875,0.23211283823897289,0.16060516641113787,0.11776872401798866,0.5690528184948371,0.5254584049107043,1.3807490348267124,0.1511223414366185,0.1853694059933773,-0.24469008890460964,-0.4134921561372026,2.246453879598923
19.0,0.7204831437824781,2.499999999,0.7564555077889846,0.8367881741532233,0.5000019990000001,1.655395968384277,1.477499153476245,1.3183665080687526,1.208680554775248,1.9151251116231829,2.1155687944025607,1.071005842176691,1.7840879601269963,0.7493801694570486,0.9716502167320484,2.264453408881269
19.0,-0.410280696991137,5.062499992783186,-0.6439127340167679,0.5474975628925834,0.06243620031996355,0.48222099261150375,0.27177282409134923,-0.19661637764584972,0.11331542134477024,0.5818881084071611,1.4377215293660175,0.36885744532176595,0.2436367479012186,-0.6631464551860973,-0.40007701096949,2.7547270002749276
20.0,0.5196015453618843,2.499999999,0.5585211872662006,0.6217452030013787,1.5337210133621877,1.4287674671439752,1.6481789868886145,1.1452458203090112,1.049650395890481,1.2325202462655551,1.9945587654634862,2.1852238570783005,1.8184110054201232,0.864734787939954,0.7675951082359861,0.7314140031182073
20.0,-0.5025617368057842,5.062499992783186,-0.8253474193459522,0.5281032593980162,-0.20314832660791526,0.30873977107407635,0.4793830692721125,-0.431281893304565,0.47632642609888437,0.34895081143537293,0.9357685118678016,1.8708972420783438,0.5989465706303322,0.517694635082658,-0.5514603734705874,-0.5651440497412064
21.0,1.0572916850457137,2.499999999,1.0179513980562387,0.9008793143724929,0.5922762170254124,0.500000001,0.6889029828571303,1.6460780253967828,1.8846089657749379,1.4113588148893916,1.2913095315367098,2.073968286741646,1.5202078117654139,1.4891462940809663,1.5578992049745706,0.8179409748937153
21.0,0.46056336387825203,5.062499992783186,0.2625553636658171,-0.015233472611890786,-0.17520556391173536,0.062499968084074875,0.25729997223457524,0.47568634196092235,0.7356996232985392,0.152387958472336,0.11160705483649214,1.5062565473799465,-0.12182391812810545,0.16952979675284963,-0.21423562002938323,0.32768711194549005
22.0,1.1763039077659145,2.499999999,1.1421024880446982,1.0116639346343121,1.5377890766161664,1.6928465771521275,1.410753065323179,0.500000001,0.6845457566986933,1.966207802596225,0.8340746747147897,2.1293693322080065,1.8275233725990694,1.593294339364902,1.4866727195035263,1.2999365353644186
22.0,-0.2870360110377477,5.062499992783186,-0.42397571949621293,0.17707849653851016,-0.21786321382108764,0.2962543961748412,0.14593097840466418,0.062499968084074875,0.35075549873293915,0.6494923269453603,0.5267507093978999,1.4396420329442656,0.6771172594637163,0.05828087894752454,0.1928339330003488,0.008860031204815266
23.0,0.5798703266774021,2.499999999,0.6180509695945674,0.5000019990000001,1.5345068817926055,1.6166070462929547,1.441998934469185,1.9213778095211795,1.1149326565532987,1.018077126612845,1.215060971896197,2.114121675903925,1.778644924947437,0.8719417491404141,1.3195749647063046,2.2621674577480793
23.0,-0.4785069420002893,5.062499992783186,0.4558567177289763,0.06243620031996344,-0.20637388340073926,0.29869818262436165,0.3740112291358313,0.5587681058608246,-0.20257516289056865,0.2641603633899346,0.18965913919929134,1.4392278986906337,0.19282196209336033,0.4427746546650269,-0.20817449756665196,2.742936262462585
24.0,2.300457557277519,0.500000001,0.5664121005307095,0.6206154430402214,1.4621923177191862,1.2621321358432251,1.6783612466018676,1.0506948932185431,1.8867924527046949,0.8903210160023856,2.0464172622264005,1.5702281642949316,2.499999999,0.7978639102261831,1.7816987957839547,0.969789890280253
24.0,2.856998955922762,0.062499968084074764,-0.7326454498528319,0.5067797008591577,0.3628070871149537,0.37244859238378625,0.3990376095751926,0.4757687531565785,0.7252540131701387,0.1682919371084618,1.441784520957242,-0.15053394919652952,5.062499992783186,-0.04035329925585762,0.22078079384552007,-0.4190998391337384
25.0,0.8953686646375847,2.499999999,0.8576926788866917,0.9404551579224816,1.002715929199751,1.694164175066624,1.5554588443976223,1.4557737384727636,1.9153241293308054,0.500000001,0.6215679804888479,2.1112911950319173,1.2518477830616292,1.8042852132098501,0.7270349951684243,0.750660859394322
25.0,0.08108364216338515,5.062499992783186,0.5664281397997786,-0.5079211817098908,0.042494559278576816,0.2859988480102492,-0.2215396073505289,0.3809769184615942,0.5810617874786232,0.062499968084074875,0.5248049117927814,1.4428906797319583,0.40275983281383193,0.4556410209411135,-0.5108179629679688,-0.6620710950215174
26.0,2.448931424086375,0.500000001,0.5446833442538358,0.5825098941607698,1.4875173021226362,1.6419763025218912,1.3230128010009952,1.199952361339983,1.0177465659368472,1.9419613508479445,0.8498323855894001,2.118811697211973,1.7941966540991765,0.7278868491772926,0.768879540960395,1.2654950716801856
26.0,4.61154554501409,0.062499968084074986,-0.8622107049996952,-0.41788170425193766,0.1849512831670339,0.4647419397029634,-0.23915419957074874,0.0009748629821023647,0.25993094773718417,0.5379808712868653,0.5888516727607085,1.4353677939466198,0.3473168990965198,-0.5222383586355506,-0.53637401132047,0.35417495051543996
27.0,0.9076944476761468,2.499999999,0.9445491164948767,0.9963453513665768,1.6717731444634534,1.8254678902965222,1.507006172465669,1.390136147143306,1.2686091753512043,0.500000001,0.6311136679569942,2.071745825900015,1.1474771752282584,1.1848927531205538,0.7646110157637162,0.7970055152478044
27.0,-0.13178947542027603,5.062499992783186,-0.5216010312797321,-0.057491153198330314,0.4354536105061042,0.6608063167889516,-0.0063617400785179745,-0.08651545070975392,0.33388041358889137,0.062499968084074875,0.6753578430984432,1.5065517594606181,-0.4338976104742665,-0.19167157964632803,-0.5831677551809837,-0.057232469748190795
28.0,1.1399076138650281,2.499999999,1.1734221646762026,0.9771328342467572,1.076217025363363,0.9127632246908803,0.7604536605487924,0.6896646945034448,0.8057200878153329,1.7477632467518165,1.5838695652137325,1.4283335042883138,1.9319049306772829,2.139047107156443,0.500000001,1.3017260057241427
28.0,-0.4163855501120821,5.062499992783186,-0.31495561957841467,-0.3367890536254592,0.315751240040433,-0.21374902949978503,-0.619069906744112,0.24056010953140447,0.11234174246181028,0.027274659496562603,-0.03699821612360027,0.30570866896090054,0.5360928866609491,1.4632734022858926,0.06249996808407482,-0.012529529742457468
29.0,2.1321929325230573,0.500000001,0.6158464621236054,1.3617722003904291,1.164867013003459,1.2503084936231077,1.0837086325461984,1.4514080201330297,2.499999999,0.8115747451403127,1.7645613459009473,1.8775458204269337,1.6570130113859955,0.9225026031042235,0.9699713669529956,0.7182090277734743
29.0,1.4444140536644223,0.062499968084074875,0.4094730697884176,-0.3252139445351388,-0.3825218775447086,0.40380809227612113,0.2260114605526079,0.3856779793194596,5.062499992783186,0.22038420469148046,0.08748217263454294,0.7656931165534261,0.48078940596540587,-0.352001002201591,-0.4173029482388398,-0.37057640263453445
30.0,1.8576569470567554,0.500000001,0.8103543333479993,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001,0.500000001
30.0,0.8024776910908686,0.06249996808407482,0.1984816484432114,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.06249996808407482,0.062499968084074826,0.062499968084074826
