trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
1.0,-243.74787594132363,-0.878777977358762,-0.8889122916373812,-0.7988644379545627,-0.7429661846747879,-0.7332091352852942,-0.7686031652520319,-0.6300274416397224,0.5398852249905771,0.730902303334302,0.7611404199246512,0.6838807652969157,249.12122214190106,0.6807520577616414,0.6289499127784638,0.6880718398082014
1.0,4865.215339269513,4188.412338324272,4188.390176993957,4188.584086818894,4188.7020635235785,4188.7320305045305,4188.800052753193,4188.522037896384,4186.783890939753,4186.8370735415,4186.884854413759,4186.582225936206,4255.46595303421,4186.30846200725,4186.352457782581,4186.0795010241345
2.0,-261.6411046369177,-0.878777967619181,-0.8889563317163609,-0.7797988651837813,-0.7322274519516546,-0.7160716995706976,-0.7300846925340869,-0.6848943675846135,-0.5514930834667818,-0.15865496828146175,-0.2813228020383332,0.26256702727979797,0.12220432656449348,0.12071769041871666,0.10277563574314974,0.4824125339696044
2.0,-295.6760692811545,0.8787779678545953,0.8889560747052173,0.7797997672610802,0.7322291894585725,0.7160900030245282,0.7305495077587919,0.6843285377463578,0.5454615924812356,0.14997944953054043,0.23971530810528013,-0.2435589564279796,-0.11074281803052956,-0.12525808198741076,-0.10875541562139934,0.5100794300239706
2.0,337.4210441501307,0.878777950755018,0.8889677363808819,0.7797587190959392,0.7321498684448998,0.71524308732653,0.7061862405219926,0.7146854949261358,0.7489588184255694,0.17403944786528125,0.33267142038686787,0.2930477116733464,0.13309600526296578,0.13302611737600709,0.11309662778191948,0.5636251567841691
2.0,-445.0947575394303,0.8787779274137469,0.8889742230626532,0.7797357720272933,0.7321053644682212,0.7147595933597478,0.6891787018102425,0.7346097372808769,0.7795718463620845,0.17409505485221258,0.33306013582202193,0.29338402321023677,0.13313208602629698,0.13307480059424878,0.11313732254283283,0.5662644257340732
2.0,-387.5632524027859,0.8787779083431079,0.8889769468520183,0.7797261042050647,0.732086633135173,0.7145557521761112,0.6811958319124994,0.7432077013361689,0.7805510831967376,0.1740131053797879,0.3325116980469886,0.29243622336318825,0.1330130002007366,0.13294626794488845,0.11307123879406349,0.5633276554010824
2.0,-436.390737771257,-0.8787779698156146,-0.8889537520670922,-0.7798079143437614,-0.7322448691861522,-0.7162546502875256,-0.7346231367841247,-0.6794514743711363,-0.49604299156599696,0.13479065140859844,0.3295357884690407,0.2612817189546079,0.13001162526846968,0.13017475561161537,0.11141867528711977,0.41174586730074786
2.0,-359.87067104719665,0.8787778844375542,0.8889790394343897,0.7797186571468554,0.7320722586927834,0.7144004722396539,0.6747612967811316,0.7497485777003153,0.7758058949244198,0.17386717775997704,0.3315657906991497,0.2905917236064297,0.13276879328695582,0.1326800238773324,0.11294001846622331,0.5570893114692237
2.0,-83.62590667273349,-0.8787775574203047,-0.8889846625029848,-0.779698293546396,-0.7320350729701494,-0.7140562032781197,-0.6595806840950781,-0.7637917579124395,-0.732309537094491,-0.17174567701236024,-0.32120918301764967,-0.10368732950317648,-0.03815308768196352,0.04918790634991642,0.10324750348088943,0.3379807835913679
2.0,-389.75842810876094,0.87877796101788,0.8889621175890735,0.7797785272519968,0.7321882080601746,0.7156552502979011,0.7188112093674845,0.6989401955770576,0.678343574183829,0.17353436628481786,0.32952006284164354,0.2840930076986104,0.13189000487654287,0.13154639485775582,0.1122381214991941,0.4756668892829349
2.0,-490.19922731905785,-0.878777977358762,-0.8889401877545998,-0.7798553147352393,-0.7323356323254949,-0.7171886600835375,-0.7545282435713423,-0.6596507739211898,-0.6035355220635098,-0.1734841714899211,-0.32888309760345735,-0.27416828559503476,-0.13043184369526895,-0.12968471941806753,-0.11065982727779805,-0.1675340763459697
2.0,5254.29608793413,4188.412338324272,4188.390180551054,4188.624173431044,4188.723772700998,4188.761804915598,4188.870396290913,4188.648854475244,4188.260114378653,4189.572650934504,4189.126620654346,4189.1114059800975,4189.594344751334,4189.583960249953,4189.6127376896475,4186.984090677098
3.0,-221.35415747714313,-0.878777967619181,0.5088475519077318,1.0387665253732314,-1.0071564277747511,-0.982541202054388,-1.0095318169024896,-1.0191236962363353,0.9638201675181717,-0.9586160376356648,1.0614066502689354,-0.9842897489764284,-0.995562517496578,0.9345006773154799,0.9345407828388773,0.9505928079651806
3.0,-161.8480461170427,0.8787779678545953,-0.5086721624681441,-1.0387536081747317,1.0067034149233567,0.982259222093144,1.010126706434649,1.0249930084021786,-0.9586974752943609,0.9672841522310138,-0.972598053692794,1.0300426516039591,1.0241229491313608,0.9530134625741336,0.9470353933605626,0.9482779784436244
3.0,-460.06483666129895,0.878777950755018,-0.5165191949843495,-1.0393186185032335,1.0272636841302103,0.99591056664353,0.9901420439296268,0.927597306006278,0.9281628923400007,0.9324127574854363,0.9497919191123134,0.9727300248234259,0.9759267742240856,0.9956793361798105,0.9834368250514484,1.0125249716508704
3.0,400.22877863875954,0.8787779274137469,-0.5207887353878374,-1.0396145224277462,1.0353981772723835,1.0046521617204693,0.9925509107089797,0.9225206992827643,0.9207265344762288,0.9211042065897614,0.9288716346986929,0.9457578645339948,0.950604881571532,0.9710686006811443,0.9624376948946511,0.9726948387956111
3.0,-302.31566768120763,0.8787779083431079,-0.522562848957649,-1.039734990365078,1.03504865294231,1.0089507917636358,1.007167843584596,0.9338989616826068,0.936688716650271,0.9470281149418839,0.9758919989317846,1.013123910878142,1.0093696777741261,0.9656108926192147,0.9758144167189726,0.9718634933574294
3.0,474.4657120431874,-0.8787779698156146,0.507082060491105,1.0386359149182005,-1.0026533922335636,-0.9797447071173813,-1.0157195163538875,1.0195332782773312,-0.9408341283678489,-0.9459845569290585,-1.037352707692894,0.9185540972490303,0.9213518479001164,0.9135317350943625,0.9167192980280594,0.9275377939684506
3.0,-296.15277616192657,0.8787778844375542,-0.5239195028848809,-1.0398261044262664,1.029278207229024,1.0130218451695587,1.0523310689333487,-0.9905116852880522,0.9561610584080136,0.9833225900405744,-0.9756855458591469,0.9347359873897931,0.9387231539529511,0.9432103283227056,0.9462365386385053,0.9505368569975621
3.0,-180.04619306748594,-0.8787775574203047,0.5275824249323173,1.040067679210176,0.5531879533150448,1.0249298994455944,1.0081947377872462,0.9525931734296104,0.94346654657759,0.9487366819528279,0.92565839738768,0.9674714107087752,0.972214510180621,0.9591443531480056,0.9692295770716504,0.9798910275714968
3.0,316.0964662615287,0.87877796101788,-0.5127665198186339,-1.0390517509230852,1.0174995297516254,0.9890984416414528,0.9976990511937485,0.9480489731746949,0.9659912247012423,-1.0303667022341894,0.9236007315894604,0.9286308949909001,0.9288885015554356,0.924357915881442,0.930277676375247,0.9320561238431211
3.0,178.82847352837769,-0.878777977358762,0.4976099943643444,1.0379137972258137,-0.9811196769865067,-0.96620264490383,-1.0522499605860176,0.9145584698281183,0.9147500612675497,0.940961498248098,0.8819899200889716,0.9722892286507577,0.9708183273600264,0.9388979402097818,0.9628949009643825,0.9747526555655032
3.0,3838.6496836511237,4188.412338324272,4190.537873399584,4191.602195388956,4186.751514774402,4186.362754732774,4186.484552891397,4185.183940216685,4185.188585331743,4186.788439808015,4186.835674997315,4183.429465276424,4183.432555087169,4181.968037010699,4181.93554878607,4181.833818473696
4.0,-219.13168648759017,-0.878777967619181,0.5157628126592133,1.0320802228376786,-1.0544880270006654,0.9448388838718793,-1.047786260192761,0.9060231063724111,0.8596211090860177,0.8830162065034546,0.8804724611648708,0.8820619684635684,0.881495841132654,0.879885801091435,0.8766407800187849,0.8742838573011023
4.0,-49.3967400244353,0.8787779678545953,-0.5156593996926899,-1.0320718388831571,1.0544051186486425,-0.9449533760523088,1.048387341586369,-0.9060391490717146,-0.859610126394579,-0.8829982856078628,-0.8804564758554282,-0.8820425372563955,-0.8814711589944895,-0.8798557550066802,-0.8766011770380638,-0.8742360415887573
4.0,-303.9902877231552,0.878777950755018,-0.5203162067483069,-1.0324469766174147,1.0552887577038759,-0.9404316352029385,-1.0464273574481213,0.9262176605957637,0.9078320926176965,0.903936124909162,0.8994248540786772,0.9072250224318693,0.9141062045143367,0.9185786879524708,0.922991288403444,0.9243145409023544
4.0,-235.59592373258278,0.8787779274137469,-0.5228763662454394,-1.03265107176329,1.0483374864796904,-0.9389789651800713,-1.0460843953691736,0.9265966498126759,0.9082538026823858,0.9043026946512558,0.8996794936726026,0.907618331890747,0.9144971775315108,0.9189726140097184,0.9234099383556948,0.9247267253274282
4.0,379.54372647433763,0.8787779083431079,-0.5239458018804729,-1.0327358645362639,-1.0289314945690191,0.9632255492912056,1.028020089434431,1.0140399744805242,1.0175900880387905,1.0142458535203254,0.9528730005921786,0.9793876383966651,0.976225490107467,1.0004112627307034,0.9936645172618714,0.9960828485391513
4.0,-115.67363451547573,-0.8787779698156146,0.5147232215289832,1.0319958323904965,-1.0535800897959677,0.9460147025069987,-1.051448864680799,0.906299476399989,0.8594844096264217,0.8830699739451426,0.8805142057531831,0.8821100639348982,0.8815425828806973,0.8799283780733906,0.8766756267207151,0.8743186943478959
4.0,257.3606682438599,0.8787778844375542,-0.5247658492484506,-1.032800697226389,-1.0324200023331596,0.9633652242014291,1.0283594609218392,1.014479319484343,1.0189662358979998,1.0195341827192987,0.9542169646136922,0.9768543036094267,0.9957343836001084,0.9815412835532232,0.9963411571038868,0.9971496419525628
4.0,13.218655529319676,-0.8787775574203047,0.5269898471967351,1.0329757209216663,1.0373909980157996,-0.9639319925915086,-1.0320366479781018,-1.0197277572982804,-1.0377382385742955,1.0305550631155465,0.9563044122214562,0.9581944757096146,0.9559898086843812,0.9566107123173593,0.9583004160073477,0.957890055869377
4.0,142.50543734255223,0.87877796101788,-0.5180814629383367,-1.0322675705651603,1.055768657887743,-0.9424251444352373,-1.0439502331815438,0.9256011636376079,0.9072202709493634,0.9034582778862034,0.8990779264742043,0.9067373299548063,0.9136126672718436,0.9180809544478433,0.9224686682782817,0.9238000504723214
4.0,409.3431304369733,-0.878777977358762,0.509196802112258,1.0315432749644406,-1.0469825192939137,0.9531555751852653,-1.0446736890293007,0.9093434942053905,0.8581913635778208,0.8861250046917044,0.8831831232764603,0.8852911179716874,0.8852577821006037,0.8841043504028084,0.8816014891275019,0.8798797656637373
4.0,3613.8904895473174,4188.412338324272,4190.533247363704,4191.585937697807,4189.790061099042,4189.785098133785,4193.4266514437995,4185.218140888871,4185.3957799899445,4183.596728584974,4183.840297794936,4183.754396696089,4183.717509575471,4183.694070389138,4183.675025904769,4183.6719548464125
5.0,-169.94342017217457,-0.878777967619181,-0.8731049904753062,-0.6282662271323685,249.1212221408635,-0.023436970242121914,-250.87877784832787,-250.77121118188177,-250.7674319945038,-250.63248690283248,-250.46720957964703,-250.38361520868304,-250.28894107527913,-250.18117571445012,-250.12965903266786,-250.18734348491563
5.0,499.92772643378044,0.8787779678545953,0.8730932185278869,0.6282711829685531,-249.121222139724,0.023436972399143004,250.8787778495573,250.7712202117985,250.76743709678266,250.6323340222608,250.46696623968364,250.38356912846814,250.2891066328506,250.18132977590798,250.12974976983702,250.18753342860558
5.0,-12.599462287745098,0.878777950755018,0.8736133339655882,0.6280487621378796,-249.12122222248777,0.02343687330622067,250.87877776025087,250.7708080634994,250.76720293049752,250.63904665723348,250.47663225203362,250.38448180780122,250.27965506095154,250.1698945891812,250.1200156502989,250.17137495093755
5.0,-488.69756351153393,0.8787779274137469,0.8738886899831997,0.62792875475119,-249.12122233546214,0.02343681750002282,250.87877763834598,250.77057653610314,250.76707023139636,250.64259004143426,250.4809849154693,250.38416834104663,250.27229045249138,250.15419970636134,250.08921997475844,250.0396406871532
5.0,-20.344862513276723,0.8787779083431079,0.8740009632394548,0.6278795609641761,250.87877757223382,0.023436794024423134,-249.1212224612547,-249.22952125611255,-249.2329860663971,-249.3559598783541,-249.51736399410186,-249.6160987868524,-249.73136329918276,-249.8573249257939,-249.94939603569807,-250.1139274958565
5.0,-94.46992190930371,-0.8787779698156146,-0.8729862593682848,-0.6283160236534334,249.12122213023244,-0.023436991823833696,-250.87877785979921,-250.77130170952285,-250.76748308943118,-250.63094204194425,-250.4646962173283,-250.38308734391083,-250.2905282947493,-250.1826158671336,-250.13047440965278,-250.18908048331733
5.0,-130.93314801734556,0.8787778844375542,0.8740858265483584,0.6278423258148076,-249.12122254347167,0.023436775988011693,250.87877741389326,250.7704033107159,250.7669704082864,250.64514035072656,250.48384177283762,250.38364717411628,250.26557532631844,250.13051740714727,250.00862228571975,249.8081477050688
5.0,390.7882444034245,-0.8787775574203047,-0.874309971953646,-0.6277438638144472,249.12122412626744,-0.023436727033692463,-250.87877570597712,-250.77019640785485,-250.7668506484435,-250.6480802646834,-250.4868763280128,-250.38275669021016,-250.25599908897712,-250.07539569120766,-249.9064035795633,-249.80378593543583
5.0,248.49942050442064,0.87877796101788,0.8733664532568222,0.6281551669949738,250.87877782718562,0.02343692132833898,-249.12122218614897,-249.22899273070954,-249.23268356027094,-249.3641310442393,-249.52769359034423,-249.61568201886877,-249.7152629948396,-249.82316951027698,-249.87327897054013,-249.81820415011333
5.0,301.5032190681359,-0.878777977358762,-0.8723430506795234,-0.6285778267071022,249.12122209372265,-0.023437102347872264,-250.878777899195,-250.77177388978208,-250.76774754814892,-250.62242832964026,-250.44842995405423,-250.37707512230403,-250.29652184136086,-250.18790981897044,-250.13280876811677,-250.19422644565165
5.0,4223.55588751522,4188.412338324272,4188.421274823295,4188.935391026523,4255.465950236634,4189.821852133324,4152.192197937567,4150.463462829564,4150.411718127496,4148.596653217487,4146.1398952684,4144.399901099646,4142.413280652047,4140.823879936176,4140.0053834877235,4137.412025402747
6.0,-466.70046906303696,-0.878777967619181,0.5090845299434821,1.0385653296010597,-1.0097398848724337,-0.9845125290756451,-1.0094493329005205,-1.0057876668323258,0.978479138919081,-0.9658178868949486,-1.035952180935938,0.9362567510791198,0.9432734156822687,0.9370559158291772,0.9367969515061472,0.9374289315804473
6.0,-11.679235938783393,0.8787779678545953,-0.5089116481446887,-1.0385524882035149,1.009286641553494,0.9842236947810569,1.0100077463699155,1.0109854956609003,-0.972004554968403,0.9756697084783321,-1.0351794218302635,0.9427486670467918,0.9848595996834599,0.952112922368474,0.9541322060756352,0.9547908640409494
6.0,365.82459608332556,0.878777950755018,-0.5166481841387348,-1.039114953113606,1.029766449526492,0.998224996714047,0.9915288204993551,0.9265342515486842,0.9250793412980012,0.9247047951665764,0.9332216446308861,0.9353554397093814,0.9500459026321446,0.9754179046443464,0.974676321231184,0.9763628267234278
6.0,43.68278951159414,0.8787779274137469,-0.5208590854796468,-1.0394102242568017,1.0377227988958873,1.0071838123159031,0.9952342961953657,0.9225979865432483,0.9193042764593531,0.9175369982053362,0.922783919686932,0.924084269524804,0.9342531204620758,0.9547551807317761,0.9573663512708892,0.9603884263264845
6.0,396.1720536919811,0.8787779083431079,-0.5226091455779176,-1.039530591218544,1.0371943658679135,1.0115666004177892,1.0116084559076568,0.9363408957126758,0.938875315447097,0.9449388109639372,0.9611355077856512,0.9653894243183252,0.9970765239908423,1.0245359527561149,1.0147229903470094,1.0040406557478674
6.0,250.20022791499866,-0.8787779698156146,0.5073443588597796,1.0384355205372475,-1.0052314728789153,-0.9816489859913999,-1.0152598996994187,1.034080895470167,-0.9335806634312225,-0.9500467039986081,0.9143859776451366,0.932974462390501,0.9243494277485844,0.9335584887940601,0.9358305255443803,0.9357798364052701
6.0,51.97966871628728,0.8787778844375542,-0.5239475310039333,-1.039621693502296,1.031007889622726,1.015698068590695,1.0617096753783235,-0.9632764254097899,1.0041358468139197,-0.997237638673246,0.9328475429547829,0.905034015592567,0.9525110033893806,0.9426126653560395,0.9475253689862209,0.9472548425993315
6.0,83.80590530191114,-0.8787775574203047,0.5275616747256356,1.0398635251268713,0.5793708704257806,1.0271656177890462,1.0112857973421026,0.9496541932130177,0.9392654322008351,0.9438502079031359,0.9514792953049994,0.9565214176166147,0.9672707206390643,0.9893411604585243,0.9894458247197502,0.9903380324188394
6.0,24.24643593905455,0.87877796101788,-0.5129479161704462,-1.0388490844524674,1.0200670367794598,0.9912345270604911,0.9983804017432629,0.9449864947188075,0.9579008087131249,0.9942084304731321,1.0361454523960354,-1.0298444555915558,0.9720922404834716,0.953621416385445,0.9504133013939048,0.9516079469465826
6.0,58.82296496317554,-0.878777977358762,0.49801105543040514,1.037719109405166,-0.9835876787697769,-0.9678121137889414,-1.0496708981348835,0.916744321591089,0.9180699330442169,0.927454290581971,0.9806033658949009,-0.9248664546343399,1.0270781201809822,0.9602394126651896,0.9633414358573331,0.9663026591966085
6.0,3833.960592020889,4188.412338324272,4190.5377079895525,4191.6017252633865,4186.719441575241,4186.350499825106,4186.457007619982,4185.140927718941,4185.138423830901,4186.777448276379,4185.264998611774,4185.28459062116,4181.798087329368,4181.8309313685995,4181.829973602708,4181.8300247752695
7.0,-267.0357688330404,-0.878777967619181,0.5189111213533544,1.028665121724346,-1.0304831262937366,0.9365119302886962,0.9001227173267243,0.895076079936336,0.8939189438203068,0.8830569231577102,0.8720071281721038,0.8632836863071404,0.8654764834798143,0.8677539250186957,0.8686808685658248,0.8686433924506358
7.0,-60.00010724459628,0.8787779678545953,-0.5188396505585541,-1.0286594238576197,1.0309781941854261,-0.9365103358127453,-0.9000663494353522,-0.8950257362130067,-0.8938718910448546,-0.8830184135374874,-0.8719830414243835,-0.8633101334944044,-0.865539514579582,-0.8677332368481172,-0.868669028936639,-0.8686528739658681
7.0,480.2793838757394,0.878777950755018,-0.5220677224563404,-1.028915796483553,-1.04441553342622,0.9395041193604989,0.8701064747256154,0.8676422998657443,0.8776035600072952,0.8870155445243136,0.8964348653912179,0.9034716241728501,0.905071355135341,0.905859466826988,0.906276828959361,0.9063452887354523
7.0,-191.99621747626674,0.8787779274137469,-0.5238509305642942,-1.0290565445857365,-1.0453871871456804,0.9403100245897984,0.8682097514485135,0.8666909778132871,0.8775837002885408,0.8889935108845614,0.8979020475713597,0.9047910816023427,0.9068787666665202,0.9077206067713102,0.9081334806362141,0.9080272545203479
7.0,351.0904124286641,0.8787779083431079,-0.5245976320498733,-1.0291152934573586,-1.0453994611796753,0.9406829835710662,0.8672089081420615,0.8662582713225563,0.8775620893992466,0.889832391646681,0.8984640595407972,0.9056129733456664,0.9079671322341687,0.9089232141113155,0.9093740033122582,0.9092371466069645
7.0,424.0429230693942,-0.8787779698156146,0.5181930778827032,1.0286078331743211,-1.0344594598799977,0.9365432309342201,0.899755684598622,0.8947390506436419,0.893604988534698,0.8827811230151141,0.8717921840516344,0.8633005507176684,0.8656887823381603,0.8675725424756602,0.8685454763781861,0.8685952455226796
7.0,12.356301986323956,0.8787778844375542,-0.5251709360663189,-1.0291603241665706,-1.045299016622929,0.9409803043822295,0.8663232742976874,0.8659063682414054,0.8775187255147658,0.8904516428582876,0.8988782673569364,0.9063686724733933,0.9089588562969503,0.9100719140150573,0.9105893727383282,0.910491707467
7.0,5.108325897787438,-0.8787775574203047,0.5267289742612268,1.0292823899655394,1.0446568282205184,-0.9418290415715184,-0.8632066398684403,-0.8648508514100948,-0.8771477299891332,-0.8919036837046044,-0.8999840104285143,-0.9090273525926152,-0.9124529235780989,-0.914565812227937,-0.9156324049126554,-0.9162061977104764
7.0,208.5283867841831,0.87877796101788,-0.5205161355525114,-1.0287928212465578,-1.0415184473424874,0.9389675899602784,0.8714555432607594,0.8684683733213531,0.877782056195087,0.8857400676221411,0.8952894407776483,0.903020900341803,0.9043249681575337,0.9051628278915359,0.9056088619726748,0.9058101867715171
7.0,-294.8891599089627,-0.878777977358762,0.5143921760644949,1.0283029817708533,-1.0422264283027514,0.9373486826669306,0.900469563701072,0.8951943770622456,0.89404389893613,0.8827670569007328,0.8709192479823044,0.859439690720979,0.8597099602010044,0.8681162112966953,0.8681969410231292,0.8658647751103863
7.0,3369.361353779674,4188.412338324272,4190.531281416633,4191.577515559127,4195.160690732424,4185.186353325265,4185.570499750357,4185.592493242399,4185.550859457749,4185.532328839722,4185.517013771007,4185.508956967504,4185.499030981851,4185.48519158815,4185.482779376419,4185.48597275777
8.0,47.40923238089056,-0.878777967619181,-0.888843572063379,249.1212220686135,-0.8491427554255022,-0.11334471685095698,-0.8442836499805384,-0.8401440106228022,-0.7609005446145051,-0.6348700820029777,-0.6754042169491522,-0.8467511148039537,-250.87877789487618,-250.79517735844576,-250.75544784846835,-250.6345634686239
8.0,-442.8131541486654,0.8787779678545953,0.888842350145079,-249.12122206807612,0.8491439106897958,0.11334471827727476,0.8442645909761621,0.8400900661875352,0.7590600241884322,0.6280324814002498,0.6682319367402285,0.8460539338966885,250.87877789571777,250.7951827221128,250.75545751153476,250.63459489750352
8.0,193.53571103564707,0.878777950755018,0.8888974090243308,-249.12122210710737,0.8490910589909134,0.11334464723338386,0.8451212675555676,0.8424370579850365,0.8175803614965841,0.7965200334007259,0.7850932520478632,0.7149798860842657,250.87877783458703,250.79493810276873,250.75501609459576,250.63314255295438
8.0,-388.61250292450154,0.8787779274137469,0.8889276944731415,-249.12122216038566,0.8490612570877388,0.11334460203878113,0.8455908575001572,0.8436631599913625,0.833956801793677,0.8133864964494091,0.7905661205360447,0.7346747137868963,250.87877775114228,250.79480085586317,250.75476780778592,250.6323105472142
8.0,-159.90664864157702,0.8787779083431079,0.8889403436948421,250.87877779608408,0.8490486454103526,0.11334458185973045,0.8457866991306418,0.844163476554215,0.8390233527896497,0.8160428487370519,0.7905655302848023,0.7487113795078573,-249.12122231703503,-249.20525707926117,-249.24533712089024,-249.3680443565192
8.0,-243.66001345531885,-0.8787779698156146,-0.8888312904190753,249.12122206359996,-0.8491543319767664,-0.11334473088635849,-0.844091980600562,-0.8395976100167543,-0.7418185597490987,-0.5662880474455627,-0.5977369677741186,-0.823633474105659,-250.8787779027283,-250.79523113939803,-250.75554470696972,-250.63487776657163
8.0,263.86051370212067,0.8787778844375542,0.8889500400493198,-249.12122225848225,0.8490389083177636,0.1133445659034583,0.8459367170233191,0.8445426614054866,0.8424016115634182,0.8170284486158084,0.7899915029968828,0.7592652970424509,250.87877759750285,250.79469824461216,250.75458192728016,250.63168050973894
8.0,-12.611410723021322,-0.8787775574203047,-0.8889762504190692,249.12122300492518,-0.8490122010675257,-0.1133445225318986,-0.8463417238529037,-0.845550118355736,-0.8498631449201137,-0.8164152155469445,-0.7865064672571227,-0.7843343776958729,-250.87877642842207,-250.79457570547157,-250.75436020908222,-250.6309216744902
8.0,190.32037813062357,0.87877796101788,0.8888709793413198,250.8787779163184,0.8491166356208468,0.11334468308802083,0.8447105597014294,0.8413310002648988,0.795573122541509,0.7534623642296705,0.7646079435520932,0.768558442680981,-249.12122212872342,-249.20494371298378,-249.24477045925423,-249.36615090524464
8.0,211.47035258947096,-0.878777977358762,-0.8887660973939405,249.12122204638223,-0.8492145272927349,-0.11334479461659085,-0.8430703191915379,-0.8365235462263954,-0.5950493719981047,0.36873614007674005,0.656185583364757,0.7552579699382859,-250.87877792969505,-250.7955119634969,-250.75604930417413,-250.63648908366827
8.0,4421.996256716302,4188.412338324272,4188.3901475336415,4255.4659474876735,4188.476642499099,4189.754114902896,4188.481322994998,4188.480486579862,4188.229287366928,4187.537629054132,4187.352228168118,4187.6771410820675,4152.19219614295,4150.852209514336,4150.211529169621,4148.242776591228
9.0,229.94046948848893,-0.878777967619181,-0.8888451317107265,-0.8472919427970446,-0.09367518299446216,-0.8449082769201351,-0.8429252655139396,-0.6292341028095422,-0.6225243719458771,-0.7382870761888446,-0.7800811848029682,-0.6826692194886037,-0.6723344891044488,-0.4892092882594533,249.12122209167728,-0.7464796051228093
9.0,-465.8352722190823,0.8787779678545953,0.8888439231326777,0.8472930909717383,0.09367518376997969,0.8448919798573213,0.8428598498344994,0.6265973963083625,0.6183311212489079,0.7354063498742686,0.7788677510133803,0.6513361628397457,0.6421569343721143,0.45209223345959193,-249.12122209094784,0.7174075981263179
9.0,-484.1977779121983,0.878777950755018,0.8888983855782673,0.847240578884909,0.09367514491393586,0.8456266540751788,0.8456941511876348,0.7583233711594639,0.7977443071753779,0.8131792643659451,0.8042430824795348,0.8440285937040027,0.8232039458923383,0.5956449949538273,-249.12122214393958,0.9007872279302362
9.0,9.3880619959167,0.8787779274137469,0.8889283472596128,0.847210982266696,0.09367512001143864,0.8460312437529307,0.8471637141260415,0.7970428383413223,0.8169528131653678,0.8159970005715089,0.8107966725715795,0.7296564531105062,0.7191483045031505,0.5450043805809677,-249.12122221627436,0.8176213080312928
