trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
4.0,74.08530461922544,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0
4.0,-448.80254561529864,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0
4.0,86.07641745094097,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548
5.0,-408.0081065080351,0.02169680692987376,0.01900450336095763,0.019004503371007626,0.019004503370483344,0.019004503369931022,0.019004503369357544,0.019004503368767772,0.019004503368165653,0.019004503367554524,0.01900450336693733,0.01900450336631656,0.019004503365694363,0.0190045033650725,0.019004503364452446,0.01900450336383548
5.0,-249.5978249639154,0.02289729250642005,0.01900450336187806,0.019004503371407237,0.019004503370930733,0.019004503370431018,0.019004503369914744,0.01900450336938656,0.019004503368850217,0.019004503368308813,0.019004503367765054,0.019004503367221183,0.019004503366679096,0.019004503366140305,0.01900450336560606,0.01900450336507739
5.0,596.2736734176258,-25.581680487175568,-25.563029616400662,-25.563029616453186,-25.563029616450486,-25.56302961644773,-25.56302961644483,-25.563029616441817,-25.56302961643879,-25.563029616435735,-25.563029616432665,-25.563029616429567,-25.563029616426483,-25.5630296164234,-25.56302961642036,-25.563029616417325
6.0,-267.9204911482037,255.97691702656473,-384.0,-383.97288739306805,-0.23162843185921972,0.4677490149420674,-383.89513747028036,-383.5675105197368,-383.5215578785371,-0.09315016429439117,0.03441356011124355,0.04098770177050904,0.04098770165706957,0.04098770164858502,0.040987701647101006,0.040987701647346775
6.0,-302.77229494390224,-255.97742869430064,128.0,128.02711260847917,0.15398241772604246,-0.4791099988524067,128.10488538154502,128.43263042017145,128.47845180554702,0.09315016437265711,0.03441356013467162,0.04098770182467859,0.04098770176919435,0.04098770176381631,0.04098770176180433,0.04098770176075739
6.0,108.77360418496339,-20.084779670607105,-237.24927914811707,-237.68151207499034,-25.52307474808336,-24.721988972662984,-238.94493079987603,-244.6570527777289,-245.50685544458543,-25.59356182535727,-25.646243163060333,-25.681731664262983,-25.681731663848964,-25.68173166381378,-25.681731663804,-25.681731663800903
7.0,345.51914920973377,384.0013147347772,127.99910384690045,383.98100641734015,128.00742756003405,127.99969066014468,127.99628528381322,-0.15389099412549295,0.4664755561835716,127.84247189586596,127.63811250262654,127.52775490270524,-0.09315016446076789,-0.052237775133010124,-0.08355667370779261,-0.0796143424360945
7.0,-455.7770317203766,384.0219087737311,-384.02018790278703,383.98099683452705,-384.03267182309014,-384.03579417292843,-384.03703049308655,0.2971164693566895,-0.44560501550329507,-384.1599177933492,-384.3369635991576,-384.46328071627227,0.09315016433967417,-0.05223777507327723,0.08355667292422372,0.07961434330175597
7.0,-111.9398105703817,-134.5944178572392,-298.3358539237345,-133.67138012834658,-298.35034687319774,-298.41075132605727,-298.4366422855432,-26.168048216175634,-24.83509839150446,-299.93786926882035,-301.98676402120816,-303.23641910377114,-25.59356182491203,-25.1777140582532,-25.57993052049622,-25.57432297769799
8.0,-396.86477046045275,383.9765616168744,-256.0189282698743,384.0099893145561,-0.24559333512207698,0.29093663572192696,127.97742377801632,127.9809973884794,384.0,-256.0203475046683,-256.03609160419757,-256.052454577004,-256.0702736367263,-256.15698048926123,-0.09315016425568184,-0.09315016450401162
8.0,-446.8641154777672,384.02343838500013,256.019003434488,384.00999107423644,0.32757607690634705,-0.20630909036601713,-384.023028709765,-384.0190029500535,384.0,256.02049457031677,256.0363127189697,256.0525140469582,256.0683444208349,256.02165731526213,-0.09315016436168344,-0.09315016451002146
8.0,142.59123506769257,-135.10592816062075,-441.60069335942933,-134.05220649696935,-26.08688796217899,-25.32234858999024,-298.4754628375272,-298.43460699108175,-133.9210079703755,-441.60878927891656,-441.69187487291833,-441.77590044742306,-441.8506051973511,-441.0764557977458,-24.956008643987445,-24.956008642983363
9.0,-368.50756715232933,-127.97774744469142,-0.006969692603895031,0.5000194161452871,-0.4932458348033242,-0.47107791290301254,-0.4702651623997147,-0.46979650174896065,-0.4694307132999525,-0.4691272816185446,-0.4688585751498191,-0.4685908740646386,-0.4682497047510307,-0.4675012871821342,-0.45978241542797943,0.49596805194680005
9.0,-85.63292843287911,-127.97932518325646,0.0038339352211874678,-0.4944965480477022,0.493218753456087,0.47093305589580775,0.47011244961999993,0.46968034486867616,0.46935930371502327,0.46910866680978036,0.4689099157799284,0.46875522514166706,0.4686587997847673,0.46875600598902456,0.4702638342069839,0.490792902166663
9.0,-206.61437220397374,28.64965005093238,-25.459639808649385,-24.730068981902093,-26.14420659510507,-26.11417747107426,-26.113062545614675,-26.112559239129247,-26.112221500200157,-26.11199460252867,-26.111872529107774,-26.11189814592541,-26.112273149222826,-26.114145201188144,-26.135165230646894,-28.099135651667993
12.0,-471.1063927411701,-127.99976848404992,-0.006969692603895031,0.4998391503040257,-0.4958381337970012,-0.4737709524255659,-0.4700126145993131,-0.01900450315642436,-0.01900450309070056,-0.019004503043925824,-0.01900450300297333,-0.01900450296257066,-0.019004502919899132,-0.01900450287306739,-0.01900450282085158,-0.01900450276312688
12.0,409.8342693260897,-127.97726896173191,0.0038339352211874678,-0.4962574954065422,0.49583912713458245,0.473072134866271,0.46965843802220486,0.01900450305551757,0.019004503139701392,0.019004503166713305,0.019004503182170628,0.01900450319333115,0.019004503202376857,0.0190045032101833,0.019004503217145148,0.019004503223424077
12.0,-722.1108409010633,28.87747086475696,-25.4596398086494,-24.72365283873964,-26.147760149394372,-26.115899352165286,-26.112039545881927,-25.487675496497914,-25.487675496916452,-25.48767549710179,-25.487675497235998,-25.487675497354402,-25.487675497470114,-25.487675497589798,-25.487675497717333,-25.487675497853424
13.0,-309.57124370555664,511.8972471252513,-0.006969692603895031,0.4998516105889704,-0.4957712115865599,-0.47313876026941204,-0.46996050507336196,-0.019004503154323185,-0.01900450308491049,-0.019004503034412448,-0.01900450298909139,-0.019004502943277626,-0.01900450289387785,-0.01900450283906889,-0.019004502778637335,-0.01900450271530544
13.0,485.85288913222394,512.0,0.0038339352211874678,-0.49622808277562924,0.49576947341069527,0.4726054120400255,0.46961295776220535,0.019004503060484526,0.019004503144489288,0.019004503171395543,0.019004503186961917,0.01900450319832251,0.01900450320760325,0.0190045032156268,0.019004503222713923,0.019004503228930603
13.0,-509.4653952608991,-129.81158167445125,-25.4596398086494,-24.7237778860638,-26.147661610204835,-26.115615682566556,-26.111992301187996,-25.487675496519074,-25.487675496944377,-25.487675497136706,-25.48767549727998,-25.48767549740981,-25.487675497539655,-25.487675497675944,-25.487675497820206,-25.487675497967217
14.0,-303.2604427898128,-128.004976446127,-0.059067140830812534,-0.06805907448493716,-0.036827333882340156,-0.02274955993909414,0.08706379823053252,0.21817642890067357,0.34381651343845615,0.46668077072342945,0.4793513168716625,0.4823625486733104,0.47728538644305274,0.47574523569847,0.4756690014559369,0.4756647116645424
14.0,-184.3673017011056,-127.97803355557765,0.0740880209436394,0.07123147765031981,0.038785433553440815,0.023400872717802203,0.09260613065784751,0.22452893295221252,0.35269982843606057,0.4669838291875562,0.4716011193718606,0.46890448115952377,0.4724075762920496,0.47337085117040406,0.4751476484341949,0.47664114090963555
14.0,-38.51613246966345,28.924532388497642,-25.596406333333896,-25.56871464587489,-25.51993897397603,-25.495281921391236,-25.949178765866225,-26.65673975040523,-27.3374741377624,-27.962326953107418,-28.002200631701132,-27.998764562140945,-28.00100623615108,-28.00134709248658,-28.007246523612675,-28.01231916342583
15.0,323.68278145180534,127.98535468467915,127.97999883118011,383.9728888642757,127.97737514407362,127.96538373032254,127.93080465913883,127.82207956448113,127.67011289461007,127.54383310045884,-0.0059369622169756515,0.5008645251698538,-0.5024969889353931,-0.4690697518859874,-0.4691212374592526,-0.08578743020342405
15.0,183.12035689305878,-383.9772433015352,-383.97999811008015,383.9728879204865,-383.9774637999699,-383.9674941818717,-384.0002580247091,-384.1493498789904,-384.3306507442749,-384.4644813923379,0.005454359085853092,-0.4994267604635104,0.5024666460189868,0.46733714857443537,0.46069998206462176,0.0937170461582999
15.0,-107.52855268150589,-298.1996817756762,-298.24450719902876,-133.56511126305298,-298.24694312419217,-298.2661694252371,-298.63059250883526,-300.0025975312775,-301.77262059323164,-303.1506997038895,-25.46723452486529,-24.714658931533336,-26.156530330760575,-26.10609114741837,-26.08342187294454,-25.61020845787587
16.0,-224.39084696329235,-128.02027003349028,256.0,255.99063661887737,-0.21446896146508837,-0.04690738998913492,-0.15716488526745845,0.0532910655385646,0.03639474945849409,0.03725784734776981,0.037444515248064615,0.050576586590215286,0.06814291099527221,0.10501605664732122,0.12561469358444324,0.16116965897021432
16.0,-50.58226178502173,-127.97681869803617,-256.0,-256.0084814870203,0.3359856387113164,0.046907389994149715,0.16711955798018258,0.056074129369786674,0.03900103161918605,0.03895880791359028,0.0389597129904993,0.05590588513660946,0.07386693326507646,0.11299344820395216,0.13359642648139594,0.1747348778844802
16.0,164.8501470333697,29.081460898958632,-19.95514871542102,-20.091816408635157,-26.178462123296192,-25.527667314878393,-25.717990623275583,-25.75764633365055,-25.66585674958955,-25.667418325208104,-25.66779038451751,-25.751711527294148,-25.847811314872736,-26.054207044755117,-26.16510043251067,-26.37536420832873
17.0,-311.2860546285109,127.99991449660548,-0.07104705288940699,0.5071893437928144,-0.07731058572551022,-0.08168876171070005,0.07475213398406745,0.057037522010964924,0.05703752201027912,0.05703752200191009,0.06135945589434399,0.06135945589158465,0.06135945588988134,0.06135945588880859,0.06135945588813742,0.06135945588773423
17.0,-241.25022590216474,-383.9767679024666,0.0925847637543093,-0.505259705228301,0.07731058572815593,0.08168876233352111,0.0747521360180235,0.057037522169197614,0.057037522151839486,0.057037522140533606,0.06135945604204706,0.06135945603872231,0.06135945603643251,0.061359456034783606,0.0613594560335588,0.06135945603262816
17.0,-334.3070684741948,-298.11305785447456,-25.635759072629128,-24.706496076331973,-25.57104452539781,-25.57727404907176,-25.863867479191015,-25.76833681549074,-25.768336815429976,-25.76833681537478,-25.791649568450126,-25.791649568433314,-25.79164956842211,-25.791649568414357,-25.791649568408843,-25.791649568404864
18.0,388.65277590972175,-255.9773492027328,0.0,511.9628873984878,128.0,512.0,-255.97724796445354,-255.96541248766835,0.48826544890180895,-255.8224885119946,-255.57393954503013,-255.53392879879317,-0.5121046798823415,0.4720909302488488,0.4715557131065713,0.4715401840894241
18.0,-118.44980174384716,256.0211637725819,0.0,511.96288739647184,-384.0,512.0,256.0226504364882,256.0368600603332,0.4883946911267347,256.18332446179204,256.38201551645716,256.40793165403255,-0.5121139950205523,0.4720752645320383,0.4714926331882151,0.47146685769044105
18.0,-271.36700935830237,-441.78510232736284,-25.460337185286335,-126.68262811852475,-298.22931476733424,-126.1679373846548,-441.79917718623085,-441.9766131469327,-28.07631301251604,-443.8816638909627,-446.65843358366266,-447.0479066910185,-22.668599656452955,-27.989970659500983,-27.986967605509392,-27.986850292378506
19.0,263.5373242817125,127.99695724325775,-0.029581021162131613,0.507788767006192,-0.03441355992938461,-0.0409877012305014,0.04098768928262104,0.02711261133962963,0.027112611347167956,0.02711261134825721,0.027112611347489997,0.027112611345673745,0.027112611344164594,0.027112611343142502,0.027112611342428927,0.02711261134190939
19.0,13.53590326202334,-383.9819159522669,0.03871654855503587,-0.5085546156683048,0.03441355993171708,0.040987701762379744,0.04098770171714983,0.02711261143255475,0.027112611422555784,0.02711261141911664,0.02711261141546078,0.0271126114114337,0.027112611408456985,0.027112611406460804,0.027112611405057073,0.027112611404022838
19.0,-320.2708894079943,-298.1560494627279,-25.534110010968817,-24.69626041144275,-25.509782106208576,-25.51919750031034,-25.681731639219095,-25.606821503945056,-25.606821503925758,-25.606821503916137,-25.606821503902125,-25.606821503884717,-25.606821503871558,-25.606821503862705,-25.60682150385651,-25.60682150385191
22.0,-12.901849382650994,0.018844015955991743,0.019004503333838844,0.019004503364384043,0.01900450336160349,0.019004503358668982,-256.0,256.0,-128.0,384.0,-255.98099549786795,-0.5045704491679733,-255.94742437557812,-255.7881784925795,-255.54534468595892,0.027112610783466922
22.0,-500.42630503581074,0.023346540044390594,0.019004503342428272,0.01900450336788229,0.0190045033662401,0.01900450336462476,256.0,-256.0,-128.0,384.0,256.0190045025553,0.4996894253451054,256.05258671036734,256.2118995896267,256.4546957988741,0.027112610791685497
22.0,246.48085214139425,-25.577571533718384,-25.563029616280417,-25.56302961642801,-25.563029616416884,-25.563029616405558,-441.5007508995177,-19.955148715421018,28.756236216436122,-133.9210079703755,-441.75082360871215,-26.142811470223535,-442.1921727383178,-444.277082381778,-447.42688624034713,-25.606821500651776
23.0,-20.83313921359536,-255.9798274389408,-255.977439157395,-255.96557627515276,-255.96280087814114,-255.96264385247068,-0.006197209747010849,0.4992973840854604,-255.62217625396397,-255.53843396750798,-0.5026868267726081,-0.46912527186627906,-0.462200608604918,-0.01900450294016589,-0.01900450297849313,-0.019004503000195808
23.0,-96.73720003512699,256.0216257073274,256.02268678129025,256.03439013600155,256.0384609734513,256.03876758008704,0.0068984726959396255,-0.4996275861448448,256.389047510337,256.4631393225539,0.5026339880622283,0.47066164259534365,0.4654473822703092,0.019004503201214794,0.019004503192730903,0.019004503186414556
23.0,33.089506015714676,-441.77955384449416,-441.7987556639546,-441.9532593988698,-442.00164655702156,-442.00508521544555,-25.471661115432255,-24.711001012935697,-446.5352859266485,-447.5298821880583,-26.156706829787424,-26.117277691256675,-26.113813928366454,-25.487675497425926,-25.487675497320765,-25.48767549725602
24.0,-134.07554356976186,-0.023366862115373664,0.5068094360768802,-0.027112611293299803,-0.02711261126790603,-0.027112611258556112,-0.027112611252247565,-0.02711261124728559,-0.027112611243113392,-0.027112611239473523,-0.0271126112362224,-0.027112611233269787,-0.027112611230554667,-0.02711261122803353,-0.02711261122567378,-0.027112611223450385
24.0,400.1671622691067,0.023446023246843715,-0.5067145063380206,0.027112611294984244,0.027112611270830818,0.02711261126219854,0.02711261125648129,0.027112611252047097,0.027112611248361826,0.027112611245179295,0.027112611242362705,0.02711261123982628,0.02711261123751223,0.027112611235379454,0.02711261123339725,0.027112611231542082
24.0,-384.18591194621354,-25.494210238397727,-24.700758109816007,-25.499314439195928,-25.499314439163726,-25.49931443915277,-25.499314439145756,-25.499314439140463,-25.499314439136143,-25.499314439132483,-25.4993144391293,-25.49931443912649,-25.49931443912395,-25.499314439121683,-25.49931443911959,-25.49931443911766
25.0,254.46340659652674,-8.404613695871949e-5,-511.96288892019385,0.034413538597972845,0.01900450334350955,0.027112611419494986,0.027112611391569855,0.02711261138602137,0.027112611382905067,0.027112611380755255,0.027112611379119522,0.027112611377801257,0.027112611376698115,0.027112611375750138,0.027112611374919313,0.02711261137418005
25.0,308.7392963257712,0.02221225017112364,-511.96288751398754,0.034413560140984824,0.019004503343332507,0.027112611458590185,0.027112611442702387,0.02711261143954512,0.027112611437768174,0.02711261143652012,0.027112611435548408,0.02711261143474654,0.02711261143406024,0.02711261143345806,0.02711261143292018,0.027112611432433285
25.0,146.5473830101112,-25.536192862915875,737.2922570544774,-25.64624312054992,-25.563029616302693,-25.606821504192176,-25.606821504082554,-25.606821504060783,-25.606821504048533,-25.606821504040035,-25.60682150403347,-25.60682150402807,-25.60682150402355,-25.6068215040196,-25.606821504016118,-25.60682150401299
26.0,-477.90128032054986,128.04226444772502,-0.0794088221206258,0.5064326995258404,-0.07961434293571464,-0.08168876193787666,-0.08355667290781643,-0.08355667086214838,-0.08355662656354149,0.07731058122837448,0.06525114274249778,0.06525114274035862,0.06525114273420807,0.06525114273011615,0.0652511427275899,0.06525114272598603
26.0,-11.959537601314196,-383.95051459915624,0.0908715767868904,-0.5053679795446278,0.07961434293965726,0.08168876222878492,0.0835566735370827,0.08355667354897284,0.08355667355671276,0.07731058605969982,0.06525114292760822,0.06525114290750034,0.06525114289726604,0.0652511428909066,0.06525114288676305,0.06525114288388098
26.0,-326.58643706895487,-297.73574760047404,-25.61321750606851,-24.704691849582957,-25.574322975462763,-25.577274048260122,-25.579930524188683,-25.579930528313966,-25.579930616792154,-25.877659556307933,-25.812638455788246,-25.812638455715287,-25.812638455668143,-25.812638455638307,-25.812638455619165,-25.812638455606113
27.0,374.6043863893253,-127.97717419364781,-256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,44.73117645987236,-127.97925877778455,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,412.6843750450657,28.644369350129715,-441.50075089951764,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313
28.0,405.6801829805886,-319.9796330776311,-511.9710590967528,-319.977425457732,-319.9772008126735,0.0472799480613373,0.01900450337730906,0.019004503370496917,0.0190045033705221,0.01900450337053391,0.019004503370536226,0.019004503370531625,0.019004503370521786,0.019004503370507873,0.0190045033704907,0.019004503370470854
28.0,256.2050333849586,-191.97685404225092,-512.0,-191.9772185137454,-191.97719780276537,0.013554187420215962,0.019004503376055908,0.019004503362034707,0.019004503362110535,0.0190045033621537,0.01900450336217417,0.019004503362178123,0.019004503362169606,0.019004503362151343,0.019004503362125287,0.01900450336209282
28.0,407.30116742957796,54.29858799175088,736.3719110342538,54.271781304538194,54.269617393124804,-25.600277748806818,-25.563029616481558,-25.56302961642011,-25.563029616420394,-25.563029616420565,-25.56302961642065,-25.56302961642065,-25.563029616420607,-25.563029616420522,-25.56302961642041,-25.563029616420266
29.0,53.227180765478124,-0.00605048200600879,0.0,0.0,0.0,0.0,0.0,-0.023450858059668886,0.0,0.019004500863296823,0.3699994808428916,0.0,0.07246556416624336,0.022322842540454524,0.0530202963602279,0.02298792401070857
29.0,85.81724702915699,0.014199214275555056,0.0,0.0,0.0,0.0,0.0,0.02344869256543004,0.0,0.019004501954493942,0.38589370523160976,0.0,0.07175337539557194,0.022324884666733512,0.05297877271784179,0.02294726072158696
29.0,-33.673207533695205,-25.496939009633543,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.49405252194767,-25.460337185286313,-25.56302960664019,-27.501007613550268,-25.460337185286313,-25.84910397458292,-25.58096047185823,-25.746522383507177,-25.58440648053257
31.0,-273.44462728503333,256.0234383805661,-0.006969692603895031,0.49988829571858323,-0.4913617830491862,-0.4701507008601887,-0.46912046463723367,-0.4687790190389972,-0.4685483270140134,-0.4683685853514735,-0.4681986109019375,-0.46796774973155075,-0.46737493219723,-0.46047001296758194,0.49275452223077243,0.4938821416387357
31.0,-61.44010981846657,-255.9765616149058,0.0038339352211874678,-0.4923982967391751,0.4913750609515339,0.4701736053776805,0.4691566142014898,0.4688621750418817,0.4686814777119395,0.4685630625162494,0.4684889540398786,0.46846691791637307,0.4686257112067158,0.47031047681253324,0.4898511248940828,0.48923056508010254
31.0,-106.7336592932617,-19.602746792184504,-25.45963980864939,-24.73705944403988,-26.14182952986988,-26.113506242491766,-26.11217163248446,-26.11187412867595,-26.111735100677244,-26.111702825937268,-26.11180103858787,-26.11220167475201,-26.113962551401432,-26.133908274102208,-28.089815115387143,-28.089851190809433
32.0,491.8060890887572,256.0134051874812,-0.006969692603895031,0.5000668377239692,-0.49306985874790676,-0.47097738965782715,-0.470119841962719,-0.46965279621320943,-0.4692947933876919,-0.469000182452735,-0.46873833167228074,-0.46847051217569724,-0.4681024770989805,-0.4671346437410567,-0.4290947603057928,0.4964743054149346
32.0,-196.60412669569712,-255.954913450898,0.0038339352211874678,-0.49439224474217913,0.49304445210464487,0.47085025262558,0.46998636044436837,0.46955814974995613,0.46924677513450963,0.4690073691222463,0.4688203485193683,0.4686788578172597,0.468605686764935,0.46880688848388063,0.4715274821288304,0.4908323637587163
32.0,-151.15235038322834,-19.602914898996943,-25.459639808649385,-24.73051853915132,-26.143977481763624,-26.11410311789034,-26.11293332794606,-26.112439918087656,-26.11211898934343,-26.111912089985754,-26.111815762888337,-26.11188648848703,-26.112395873647973,-26.115073360031815,-26.202559598095686,-28.100233427258303
33.0,359.51658232695206,256.01018896768056,256.02022692061394,256.0084172923193,256.0010122826421,255.93060955556217,255.8528106271968,255.76980173663557,255.65444735527788,255.5404127185,255.52381982200131,255.5239910907083,255.52550761851924,255.5260068390265,255.5293985521311,0.023362152762067667
33.0,434.21995322305963,-255.9782214969535,-255.97773143298588,-255.96398016828638,-255.9667783356245,-255.98905707788418,-256.00805851842165,-256.0252241969039,-256.04583231148143,-256.0718792984262,-256.11348256200415,-256.1719037888643,-256.2823401301362,-256.42415406925767,-256.4796864239939,0.013218657819690506
33.0,96.86622106826093,-19.74676069686339,-19.641303030108944,-19.69723000195323,-19.786590997432313,-20.615919144836155,-21.506039024154603,-22.44123933779865,-23.725655483360427,-25.02343293383055,-25.396899655662835,-25.680966242596824,-26.207835462850184,-26.903429235942752,-27.14398896300058,-25.551851443169387
34.0,12.652853233995756,255.97999575268045,-0.08509686792265142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,5.230925719334323,-255.9931037138434,0.10870461020369476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-51.272304425493346,-20.127849754221018,-25.662813235703066,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313
35.0,213.53306806700346,256.0230013142292,-0.006969692603895031,0.5001358859114573,-0.4934913671705673,-0.47124081762453657,-0.4705007513920429,-0.4700365410740268,-0.46966381221667597,-0.469350418832838,-0.4690736678218115,-0.4688069718960936,-0.46849953160688246,-0.4679739202096581,-0.46566833842965566,0.4988390858317777
35.0,-301.9664997467778,-255.98055572156895,0.0038339352211874678,-0.4947367518820268,0.49346503137162606,0.4710705013662037,0.4703206943543089,0.46988916892274507,0.46955772804574286,0.46929291019263636,0.46907841391978955,0.4689057212629848,0.4687797243765581,0.46876553671558147,0.46938858385912585,0.4900938861745845
35.0,-170.03202663524905,-19.62622906048371,-25.459639808649385,-24.729460686241588,-26.14453673082015,-26.114309033070214,-26.113285049346107,-26.112774565454682,-26.112415790341476,-26.11216122312764,-26.1120022103537,-26.111964572770027,-26.112169586389577,-26.113204062019836,-26.120070723019865,-28.10222204640188
38.0,-163.74440820897485,-320.01502928484433,-0.006969692603895031,0.49976480554559305,-0.49205565635085,-0.4704715463049777,-0.46945316128559433,-0.46904631978564026,-0.468759039705041,-0.46853024691704975,-0.46831914394531576,-0.4680611633393614,-0.46751329032255573,-0.4634337420530515,0.4944857326434124,0.49510840403179734
38.0,-249.5078537782465,-191.9802373413021,0.0038339352211874678,-0.492979026847415,0.4920515697081827,0.47043903733949916,0.46942594415558914,0.4690656087517156,0.4688297006991896,0.4686633941176912,0.46854666121613725,0.46848248900798983,0.46856666579924583,0.4697393825866655,0.49011547803794814,0.489624636130022
38.0,-194.6567349425693,54.638256387713874,-25.45963980864939,-24.734822391074495,-26.142696560233997,-26.113747493147738,-26.112401784331883,-26.11201501951947,-26.111804895720088,-26.111710872953914,-26.1117489176831,-26.112062186964895,-26.113476851857808,-26.125864926387955,-28.09401002717735,-28.09352584059857
39.0,270.1931660309716,-127.98809939496968,-0.006969692603895031,0.5017370000234955,0.5025960988259995,0.5054282117280703,0.5031283041752893,0.499820878720535,0.4991497648396323,0.4990973172535665,0.4986983733061164,0.4987235126122015,0.49880748005577963,0.498820328293055,0.4988562825866655,0.498891885435499
39.0,-12.91408458037381,-128.00783978041505,0.0038339352211874678,0.4902421412226765,0.4951431444243784,0.5010400814181389,0.50438298619221,0.5042296613196949,0.5036952998139336,0.503725935181433,0.5032356310900077,0.5032605198282737,0.5033997349792212,0.5033092139422426,0.5033252395557916,0.5033404405942996
39.0,-105.19986851206957,28.596385932252275,-25.45963980864939,-28.108239947567647,-28.12654308126739,-28.151984158512086,-28.158977319731708,-28.152163587712817,-28.149069516530034,-28.14907388830373,-28.146647472678282,-28.14677994492288,-28.1474131259807,-28.147129762385788,-28.14725267552042,-28.147372115720742
