trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
9.0,-368.50756715232933,256.01218936581836,0.004093326787035911,-0.4957536059355234,0.4891869519164707,0.4679721025225315,0.46712715029390023,0.4665425553988245,0.4660319437548857,0.4655810283423802,0.4651810063250474,0.46482546941954533,0.464509440338105,0.4642288522262319,0.4639802056849621,0.46376039893604204
9.0,-85.63292843287911,-255.99801102188013,0.005666058656450374,-0.4973437858876062,0.48912327013399176,0.46804116627725034,0.4671955172380156,0.46659948221300884,0.4660796763946914,0.46562240800438254,0.4652188843705983,0.4648623148057028,0.464547060797361,0.46426830924622947,0.4640219111631673,0.46380430600438555
9.0,-206.6143722039738,-19.8203985814622,-25.487844847510686,-22.752995583276657,-28.08054617243134,-27.968388386674746,-27.96389895560626,-27.960755489869584,-27.958012499269667,-27.955596157625948,-27.953459765889825,-27.951568001799277,-27.94989219107164,-27.948408203047524,-27.947095247891124,-27.945935295429354
10.0,-399.1126303833712,511.9670305648429,0.004093326787035911,0.003871166272966944,0.009800004867593462,0.022740427382166677,0.019004503344559782,511.96725842167285,511.9672695429905,511.9674464965329,511.95307461611816,0.052427294422207796,0.0717848262829518,0.09145172720383586,0.11053105556880172,0.1463551313957289
10.0,-501.96400877471524,511.9885936299134,0.005666058656450374,0.00909147489727884,0.019379221475636303,0.022782055041398054,0.019004503338093514,511.98897144416674,511.98929543655316,512.0,512.0,0.05517427199462431,0.07398431741889926,0.09261182667956856,0.11165546347643733,0.14962218009241093
10.0,568.7956361386061,-127.09242289800329,-25.487844847510672,-25.499128876549022,-25.54608553291105,-25.583351360131246,-25.563029616286826,-127.09250972825907,-127.09912901742649,-127.32449078845866,-127.83444375980261,-25.75286268333411,-25.855392842288754,-25.957835769330035,-26.060472846412573,-26.260546396357306
11.0,-226.6666572565946,-512.0,0.004093326787035911,0.0034110475249863473,0.012285823813994162,0.022379897700585315,0.019004503334540283,0.019004503319877047,0.019004503315618933,0.019004503313167467,0.019004503311457345,0.019004503310144315,0.019004503309077138,0.027112611386551785,0.019004503298120333,0.027112611371043753
11.0,-165.73239922385176,-512.0,0.005666058656450374,0.008923598486896788,0.019082147263509215,0.022519966809376138,0.019004503329276272,0.01900450332855417,0.019004503328496854,0.019004503328404223,0.019004503328295824,0.019004503328183726,0.019004503328073238,0.027112611414791106,0.01900450332660024,0.027112611412868796
11.0,-132.0261789868548,737.2782418559192,-25.487844847510694,-25.49764240619691,-25.54999258169351,-25.581740995553808,-25.563029616236825,-25.563029616205334,-25.563029616196694,-25.56302961619152,-25.56302961618777,-25.563029616184785,-25.563029616182284,-25.606821503977066,-25.563029616155553,-25.606821503939855
12.0,-471.1063927411701,256.0351227740374,0.004093326787035911,-0.4966970444914311,0.4943570967369809,0.4722432342948062,0.47177077933774614,0.4713443150644743,0.47094909279492436,0.470584775263093,0.4702501185842338,0.46994237921132653,0.46965816525908866,0.46939413183548756,0.46914732551320476,0.468915282883757
12.0,409.8342693260897,-256.03572294117527,0.005666058656450374,-0.4983170433964622,0.4943003526897998,0.4723371292883458,0.4718774924721865,0.4714579916691623,0.4710668025744269,0.47070417380232527,0.47036931354712463,0.4700599326714779,0.4697730614394785,0.46950571857185336,0.46925525130124957,0.46901944097405207
12.0,-722.1108409010633,-19.76428089503787,-25.487844847510672,-22.74771141952266,-28.10799833212684,-27.991152051894943,-27.988687178667718,-27.98644653161311,-27.98436176149427,-27.982433078635196,-27.980655423465393,-27.979015780374283,-27.977497580141204,-27.976084302722633,-27.974761291561933,-27.97351630112827
13.0,-309.57124370555664,-384.01395070645884,0.004093326787035911,-0.49669833357161136,0.49437121189474115,0.4722555894026464,0.4717871507584121,0.4713630757109585,0.47096944375527144,0.47060614830080255,0.47027214650035876,0.4699648539270289,0.46968098431093414,0.46941725362434195,0.46917073692735567,0.46893898204590734
13.0,485.85288913222394,128.00457155855702,0.005666058656450374,-0.4983186467723954,0.4943144968275519,0.47234960611716675,0.47189378903409096,0.4714766594053831,0.47108710578546514,0.47072557533680387,0.4703914565886548,0.47008260623425907,0.4697961526269596,0.4695291716096566,0.4692790373961906,0.46904354215431476
13.0,-509.4653952608991,-237.21880318500126,-25.4878448475107,-22.74770325965386,-28.10807330621367,-27.991218064371125,-27.988773848262824,-27.986545827138443,-27.98446965633751,-27.98254666148111,-27.980772779892888,-27.979135795581172,-27.977619674499827,-27.976208207055812,-27.97488688284102,-27.973643514581802
14.0,-303.2604427898128,0.05184546572743475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-184.3673017011056,0.010112539055790034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-38.51613246966345,-25.597510979101042,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313,-25.460337185286313
17.0,-311.2860546285109,-0.02240534301946627,0.5066902520853978,-0.01900450322992972,-0.019004503258706708,-0.019004503257693733,-0.01900450325621969,-0.019004503254624376,-0.019004503252978228,-0.019004503251305226,-0.019004503249615428,-0.019004503247913744,-0.019004503246202432,-0.019004503244482975,-0.019004503242755773,-0.01900450324102099
17.0,-241.25022590216474,0.002441815555470268,-0.4941461641650182,0.019004503227691726,0.01900450333015071,0.019004503330705223,0.019004503330898162,0.019004503330992142,0.01900450333104305,0.019004503331070916,0.01900450333108493,0.019004503331089967,0.019004503331088874,0.019004503331083455,0.019004503331074882,0.01900450333106396
17.0,-334.3070684741948,-25.424238184828027,-24.74389594587828,-25.487675496941137,-25.487675497234576,-25.487675497238513,-25.487675497242087,-25.487675497245576,-25.487675497249022,-25.48767549725244,-25.487675497255857,-25.487675497259247,-25.487675497262636,-25.48767549726603,-25.487675497269418,-25.487675497272814
18.0,388.65277590972175,128.02170451009974,0.02007207073472016,511.9697812138771,0.03278238188439174,-128.01997332463898,-127.98099582503387,-511.9628914134477,0.019004503275526746,128.03163058824813,0.12973942722016601,0.02251389875178326,0.02711261021696831,0.00999999958593549,0.019004501095007183,0.019004502057884676
18.0,-118.44980174384716,-383.99253567806215,-0.02016787191169047,512.0,-0.004325417243909964,-128.01991051577116,-128.01900420429385,-512.0,-0.019004503044279746,-383.9865782823784,0.13026005473128419,0.022786515509330196,0.027112610823218954,0.009999999749838577,0.01900450199049098,0.019004502669293735
18.0,-271.36700935830237,-298.066218158815,-25.4310467137515,-127.24161124620451,-25.51042793328334,28.8446449393163,28.46555426095195,736.115865721393,-25.432917454309468,-297.97881007322945,-26.1617910386573,-25.582918358268085,-25.60682149963909,-25.514381592859593,-25.563029607222056,-25.563029611451096
19.0,263.5373242817125,128.02155390395887,0.03413898907161515,-0.5082175574508895,0.04098770179779786,0.04098770175099641,0.04098770173528487,0.040987701723716,0.04098770171376722,0.04098770170470381,0.04690738979241592,0.046907389799307066,0.04690738979128022,0.04690738978224086,0.046907389774868115,0.04690738977178104
19.0,13.53590326202334,-383.9964467527114,0.0389913616352581,-0.5085462498637726,0.04098770179792542,0.04098770179837523,0.04098770180028796,0.040987701801702074,0.04098770180284716,0.04098770180380686,0.04690738991646894,0.04690738989343108,0.0469073898883812,0.04690738988561679,0.0469073898829222,0.04690738988003329
19.0,-320.2708894079943,-298.0867446788162,-25.66136421700469,-22.68886070951399,-25.681731664225353,-25.681731664134432,-25.68173166410992,-25.681731664091885,-25.681731664076153,-25.68173166406153,-25.713680192675007,-25.713680192609786,-25.713680192576632,-25.713680192549347,-25.71368019252555,-25.713680192509564
20.0,145.92556783877353,-0.020255847522109828,-256.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.9728873906543,0.5065781792038963,-255.96316735876474,-255.87693868714916,-255.57149095180395,-255.53082502112025,0.48720470769075863
20.0,419.1673655674607,-0.008389370158174241,256.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0271126100729,0.5095260039400497,256.03683944161764,256.1231064127521,256.4286544798168,256.4691784624662,0.49231171861058465
20.0,558.1075831082028,-25.391431987771966,-441.5007508995177,-25.460337185286306,-25.460337185286306,-25.460337185286306,-25.460337185286306,-25.460337185286306,-25.460337185286306,-441.8574525187107,-28.18302643668997,-441.9852929140326,-443.1168322737127,-447.090305437472,-447.61381790416544,-28.08761508524819
21.0,-174.02206225630675,-384.04962963437885,-384.05224199504534,-384.0383954964563,-384.0374896709209,-384.01900450335586,255.9918793616222,-383.86075313942695,-383.79042778903664,-383.65099521966295,-383.5293355937466,0.00409332651483083,-0.4976039474257941,0.49811898781951813,0.46596960661088327,0.4536593849677742
21.0,511.9259918681912,127.94367361415749,127.94722939225514,127.96165106211988,127.96243084027664,127.98099549665278,-256.02344560718547,128.14540890680385,128.21274546670008,128.34933977572325,128.46869334208986,0.005666058474556181,-0.4992229650208156,0.49808557376283086,0.46676498045608844,0.45812520927965833
21.0,14.518361239102205,-236.40145727043117,-236.42310186058546,-236.64493418602206,-236.65782449714226,-236.94884716473743,-20.150429552211648,-239.58143005061865,-240.73681498067845,-243.14434246736633,-245.33780408118832,-25.48784484634865,-22.74273359078103,-28.128031533491622,-27.96022527571985,-27.907323171681
22.0,-12.901849382650994,-127.97663484046451,-384.01243759176407,256.00357452405103,384.0,383.9999996942349,-0.03613743048038881,-384.02088789024555,0.019004503213041198,-384.0042695104925,-384.00603732419387,0.019004503324281406,0.01900450332319039,0.019004503322269974,0.01900450332148343,0.027112611404569886
22.0,-500.42630503581074,-127.9966536779132,128.02288958096327,-256.03606125054574,384.0,383.99991630463177,-0.02833639855663357,128.02290972906755,0.01900450315120042,128.04345985591453,128.05341351627774,0.019004503311448505,0.019004503310532255,0.01900450330976812,0.019004503309121477,0.02711261138710895
22.0,246.4808521413943,28.54436933281076,-237.41625283246412,-20.090378509337384,-133.9210079703755,-133.91834596478265,-25.2915881624005,-237.3692645598028,-25.56302961538688,-237.67540692023977,-237.76913006328817,-25.56302961615549,-25.56302961615019,-25.56302961614577,-25.563029616141975,-25.606821503918013
23.0,-20.83313921359536,-319.99876816334637,-0.011194122315998896,511.9800018399907,511.9849931972712,0.4533580669688137,511.953550323387,511.81366288444246,511.6801848175925,511.518854882127,511.50080733560947,511.51615430090186,511.5198665476882,-0.027112611470165082,0.034413558556998715,-0.034413559567596945
23.0,-96.73720003512699,-192.0094734373039,0.029050866944106114,511.98000351963674,511.98539407938335,-0.4480760005586654,511.95328058631645,511.8212376084794,511.7105812181476,511.5755158500614,511.4999062884032,511.7297855071601,512.0,0.02711261146891504,0.034413560154910386,0.034413560152164374
23.0,33.08950601571472,54.18191621464176,-25.537556601838205,-126.4453040285872,-126.38474118909178,-24.801660161234125,-126.80628250832726,-128.91716700564965,-131.26380422438194,-134.07117117535373,-133.07890951364732,-137.46823293946179,-143.01805640605852,-25.499314439439623,-25.646243160056862,-25.509782107682128
24.0,-134.07554356976186,256.03107025945184,0.004093326787035911,-0.49651642645879707,0.49252104322327206,0.47071244710953797,0.4697736233507315,0.46920687053450794,0.4687344673147897,0.4683174548982176,0.4679400018555902,0.46759358674802837,0.4672729700656506,0.4669746472670927,0.4666961310899841,0.46643557816685954
24.0,400.1671622691067,-255.99718715210244,0.005666058656450374,-0.49809164830500535,0.4924616416563423,0.4707921166767298,0.4698788651427786,0.4693114139306337,0.4688333930981129,0.4684094490699179,0.4680251100413087,0.4676725373346225,0.4673468847689896,0.46704486706493265,0.46676407538321285,0.46650261817455013
24.0,-384.18591194621354,-19.622421954821647,-25.487844847510686,-22.74885726916426,-28.098249360519375,-27.982975817467533,-27.97807781086322,-27.97506597218343,-27.972538340658105,-27.970300329933586,-27.96827251062467,-27.96641196308916,-27.964692208289435,-27.963095386642014,-27.961608560480126,-27.96022177999815
26.0,-477.90128032054986,-0.015162143071877188,0.5044746461130535,0.5076480295929302,0.5088533673189597,0.49857404981211423,0.5035250380160292,0.49461499262978625,0.4896761184849547,0.49072778616285717,0.49167256820119887,0.49248463335657067,0.49319473315273504,0.49381889840735793,0.4943687052979293,0.4948535029872284
26.0,-11.959537601314196,-0.009536564838313295,0.5017732309673172,0.5052094410475313,0.5103693002677389,0.5101831598969965,0.49362002158474716,0.4903370465945939,0.48650895004225614,0.4877190611549945,0.4887151462916027,0.48958399511412604,0.49036920398561124,0.49108707978462607,0.49174687548049817,0.49235513253854357
26.0,-326.58643706895487,-25.397616828405916,-28.152663725907985,-28.170383395915337,-28.1902199439797,-28.170034270563534,-28.123129930149716,-28.095009688548473,-28.07258557870267,-28.07870432696775,-28.083891334535444,-28.088392697916,-28.092415313458293,-28.0960452078426,-28.099335922470324,-28.102327528330367
27.0,374.6043863893253,127.98679694892063,-256.0,128.0,128.0,128.0,-255.98099549799062,0.004753549793815599,-0.49420312670344135,-255.85976385204341,-255.5867548162254,-255.52790159584194,0.4975480618887201,0.47170467596441334,0.4710618847766518,0.4710501221019665
27.0,44.73117645987236,-384.0020077186791,256.0,-384.0,-384.0,-384.0,256.0190045024743,0.006542179703637051,-0.495771112220586,256.1402648366053,256.41339169462987,256.47211886659545,0.49750461257974654,0.4719323797275098,0.47139657654552164,0.47138416973089126
27.0,412.68437504506556,-298.31576430009,-441.5007508995176,-298.22931476733424,-298.22931476733424,-298.22931476733424,-441.7508236074821,-25.492151992936158,-22.76158734887227,-443.34148169009075,-446.893084758104,-447.65166092369554,-28.124969293590794,-27.988747834208567,-27.98569887114286,-27.985634223864395
28.0,405.6801829805886,-320.022673441941,128.0,0.0,0.0,128.03441355438912,-256.0,128.0,128.0,128.0,128.0,128.0,-255.96558644451636,0.4900418288466743,-255.86171381050013,-255.5720579011495
28.0,256.2050333849586,-192.00106164305717,-384.0,0.0,0.0,-383.9655864436466,256.0,-384.0,-384.0,-384.0,-384.0,-384.0,256.034413557076,0.49021844099303535,256.1383187328629,256.42811334097274
28.0,407.30116742957784,54.51577226768862,-298.22931476733424,-25.460337185286306,-25.460337185286306,-297.857102027383,-441.5007508995177,-298.22931476733424,-298.22931476733424,-298.22931476733424,-298.22931476733424,-298.22931476733424,-441.95343454834324,-28.085899141054085,-443.3160026722559,-447.08321564837297
29.0,53.227180765478124,-384.0217807470481,-319.98099550049574,383.9900000245894,127.98240954331888,127.98099549666118,127.97785218471387,127.97722984911907,-0.0011078565237529567,0.4776720962847909,127.73727651646095,127.57766056072283,127.53093972253414,-0.5021779382430888,-0.4616600952987309,0.5120078879764455
29.0,85.81724702915699,127.97699964188156,-192.01900449399577,383.99000002255036,-384.0234497083105,-384.0190045033485,-384.0228648778973,-384.02285963087877,0.0038777207698573665,-0.48068722315877527,-384.2462018491019,-384.41852449751326,-384.4719610515622,0.5020568495374546,0.4700538125536827,0.4970274902844986
29.0,-33.673207533695205,-236.89267257430163,53.901530371734964,-133.78973657968447,-298.44875255155097,-298.4346257219002,-298.4721645285981,-298.4757356947894,-25.471414072914655,-24.73537379392414,-300.97064155136854,-302.7328102999276,-303.2607154249137,-26.1557968991807,-26.130585700691114,-28.150847906499422
31.0,-273.44462728503333,-383.9998397186099,-384.0073444290159,-383.9076232548381,-0.01836310961967373,0.5048020677982622,-383.7689539817583,-383.5380574867545,-0.027112611439853065,0.5064568753803339,-0.5065785328132695,0.5138553642666291,0.5081932613885987,0.5029545215276465,0.49326118431781174,0.4861560136590892
31.0,-61.44010981846657,128.0023250076894,128.0027382192153,128.09757118911503,-0.022915105369108235,0.5059593110828555,128.2477599667787,128.4692329023973,-0.027112611438962403,-0.5033283442675232,0.49851020711487676,0.5085868477719704,0.5026329907165191,0.4969176716296446,0.4865059178892269,0.48027676226968885
31.0,-106.7336592932617,-237.27413443721343,-237.23665502341544,-238.7948972020024,-25.34546057640395,-28.167521049339996,-241.25740125723547,-245.2880591163604,-25.31371337123943,-24.711774998596454,-26.134656474148187,-28.193667426350245,-28.162658967688813,-28.133259900910716,-28.07940155750829,-28.044681578840525
32.0,491.8060890887572,383.9776875934551,0.022106460245739177,-0.5063704663050386,-0.5103668056719423,-0.5128888505000078,-0.5056437974702486,0.5015714368466913,0.5032690134046844,0.503831292408884,0.503487739475848,0.5037358744316462,0.5035410111525842,0.5034623417126667,0.5033152856697607,0.5031409397212011
32.0,-196.60412669569712,383.9768748044337,-0.023384916071455816,0.50692381122142,0.511983850209324,0.5133607787616694,0.5028924706139977,0.5038657531374058,0.5006508493112426,0.5014845779025794,0.5012185627850513,0.5016135941801626,0.5015876518495667,0.5017171411269206,0.5017958020669394,0.5018649887342193
32.0,-151.15235038322834,-133.60221966415867,-25.42405649373198,-26.16367278179834,-26.172606117911997,-26.17207142570544,-26.151477303931635,-28.154256801824204,-28.146553735578742,-28.150458456225703,-28.14890036792707,-28.150715693671216,-28.150256821361978,-28.150547519842355,-28.150535287917187,-28.150438923058683
34.0,12.652853233995756,-128.00215743056958,0.004093326889794945,0.477261080769444,0.440099824488123,0.48565116837656874,0.4751980933257736,0.4778413571985467,0.48059736380685464,0.4830477335241213,0.48783413867484327,0.4952454630420598,0.4972481338714413,0.499316445732044,0.49456009315428073,0.4694133628762532
34.0,5.230925719334323,-128.02322842587193,0.005666058693814557,0.4752955896619493,0.4398965155877222,0.4843480733341261,0.4833045487126571,0.4855203655321754,0.4890283908623312,0.49230137285882203,0.49696348968558407,0.5029394704943189,0.5036785226347582,0.5045216618730789,0.49457144326756997,0.4671781923231068
34.0,-51.272304425493346,28.65111028178091,-25.48784484784223,-28.010785209777666,-27.819366198110316,-28.05756899885162,-28.03409655375094,-28.046673223540353,-28.063858504202194,-28.079660091549265,-28.104634334891472,-28.139068647088575,-28.145393579773057,-28.152196663063496,-28.109306732201624,-27.968201852882157
35.0,213.53306806700346,255.98900950255478,0.004093326787035911,-0.4953122054553004,0.4875896035054971,0.4666920883668868,0.46616406436073543,0.4655788767699967,0.46507339132159425,0.46463617337130925,0.4642575462737168,0.463929783507314,0.4636465627255941,0.4634024666081366,0.46319278460627855,0.4630132948321921
35.0,-301.9664997467778,-255.97254810218467,0.005666058656450374,-0.4970372313849586,0.48752090824724925,0.46675778372645504,0.4662112108693426,0.4656145144457938,0.46510129541623685,0.46465987438481293,0.4642799467136866,0.46395284453675717,0.4636712827823934,0.4634291024441511,0.46322114541881265,0.46304298856300213
35.0,-170.0320266352491,-19.937327841452614,-25.487844847510686,-22.754956669910484,-28.072053718421746,-27.961579439218994,-27.958712163898255,-27.955565193686994,-27.95285429046138,-27.950517917876127,-27.94850256472486,-27.946764005335442,-27.94526539509179,-27.94397544534479,-27.942867619925053,-27.941918814500525
36.0,48.54705395803194,255.96968558006756,512.0,512.0,-0.24559333512207698,-0.25126405477368213,-0.25116116647392583,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0
36.0,-453.44066984823337,-256.0444634567028,511.9927751744873,511.99345998531453,0.32757607690634705,0.27297234139380544,0.2322250106036186,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0
36.0,231.9010394757172,-20.47906076471733,-126.01117046082649,-126.02603374732072,-26.08688796217899,-25.88932582205267,-25.750584407237284,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548,-126.1679373846548
38.0,-163.74440820897485,128.0385141735494,-128.0189027519437,-384.0,383.9834608509948,-255.9779277815989,255.97288744648787,-0.019004498328805398,255.99000792800268,0.2974154786178319,-511.99,-0.02711261036943166,0.021806320409651463,0.019004502588588428,0.009999998882694035,0.019004502671775447
38.0,-249.5078537782465,-384.0379239356189,-127.98080785874456,128.0,383.9854108496792,255.98504209654396,-256.02711260782223,-0.019004498036083305,-256.0099917961206,0.2977732737166072,-511.99,-0.027112610409112354,0.022361616586390666,0.019004502459542386,0.00999999879701558,0.019004502766927743
38.0,-194.65673494256927,-298.1968382311144,29.046393896587148,-237.24927914811707,-133.76604957620594,-441.45032468871,-20.36320615642103,-25.357576244649835,-20.105481506876316,-27.06055998324814,737.2820558979445,-25.313713376892032,-25.58006401077396,-25.563029611783723,-25.51438158820539,-25.563029613000342
39.0,270.1931660309716,-512.0,0.004093326787035911,0.0033566565554525654,0.012079143138314902,0.022338998432111283,0.01900450333474956,0.019004503320050287,0.019004503315805936,0.019004503313364146,0.0190045033116606,0.019004503310352173,0.019004503309288334,0.019004503308390576,0.027112611385747186,0.027112611371268854
39.0,-12.91408458037381,-512.0,0.005666058656450374,0.008903603085580657,0.0190637881088735,0.022512823632190766,0.019004503329723775,0.019004503328808108,0.019004503328711262,0.019004503328598335,0.019004503328476828,0.01900450332835523,0.019004503328237388,0.01900450332812481,0.027112611414864343,0.02711261141295622
39.0,-105.19986851206963,737.2782418559193,-25.48784484751068,-25.497466171688565,-25.54952041289119,-25.581635614633946,-25.563029616238744,-25.563029616206542,-25.563029616197817,-25.563029616192573,-25.563029616188793,-25.56302961618578,-25.56302961618328,-25.56302961618112,-25.606821503975766,-25.606821503940587
40.0,194.8880672057585,-383.9993368541055,-384.0294186226494,-255.9799835357762,-255.97789316165918,-255.96807970486924,-255.9690837425105,-255.94787350381816,-255.8601515958739,-255.79211632202535,-255.6910824109561,-255.58001476072465,-255.53350230031828,0.004093326329615019,-0.4980841667303564,0.5004664445790551
40.0,216.5456410516183,128.01390727670713,127.9654902580127,256.00007112994655,256.0002541488277,255.99316652812703,256.01342850087167,256.04942694682484,256.14877848104607,256.2145382807583,256.3130764592485,256.42904547688323,256.4740008781414,0.00566605835079037,-0.4997667213862602,0.50043628099734
40.0,-216.4120145433946,-237.39651792481698,-236.73325940703654,-441.58058968042656,-441.5905395092009,-441.56407495320997,-441.74660887616096,-442.16136921986947,-443.41788921960205,-444.28575561984155,-445.5778686635093,-447.0608625075826,-447.6470418187267,-25.48784484555796,-22.73987765628027,-28.140492425785567
41.0,235.45904075621263,-319.992893358362,0.004093326787035911,-0.49658808822558725,0.49322019430679287,0.471288729315302,0.4704911478786319,0.46994329185698364,0.469483027104986,0.46907882458041367,0.46871501905882385,0.4683821675810734,0.46807418732947437,0.4677869771929786,0.46751766312226667,0.4672641663898494
