trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.5734915532893,10.950187205136585,2.580807557829406,2.580807557829406,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215,2.5806720634962215
9.159099939725145,9.159099939725145,9.159099939725145,9.159099939725145,9.159099939725145,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634,0.44286785446205634
0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103,0.9580079619370103
1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713,1.264971197612713
10.932454524394002,10.932454524394002,10.932454524394002,5.548537778539812,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,5.5470195973433505,2.580807557829406,2.580807557829406,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524,2.5804836394569524
2.3379610954386756,2.3379610954386756,2.3379610954386756,2.3379610954386756,2.3379610954386756,2.3379610954386756,2.3379610954386756,2.3379610954386756,2.3379610954386756,2.3379610954386756,2.3379610954386756,2.3379610954386756,2.3379610954386756,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966,2.0158248157828966
9.998627308924853,9.998627308924853,9.998627308924853,9.998627308924853,9.998627308924853,9.998627308924853,9.998627308924853,9.998627308924853,9.998627308924853,9.998627308924853,9.998627308924853,3.9337528961608488,3.6780726255139413,3.5430556076968687,3.5430556076968687,3.5430556076968687,3.5430556076968687,2.580807557829406,2.580807557829406,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264,2.5805614550695264
4.661011804758661,4.661011804758661,4.661011804758661,3.980022806575156,3.8256103091009086,3.8256103091009086,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405,0.5070539757648405
17.504392174615848,10.914140715558007,6.544286562484293,5.721615849057584,5.721615849057584,5.721615849057584,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403,1.9412220849570403
10.623420291228355,5.458709447164712,5.458709447164712,5.458709447164712,5.458709447164712,5.458709447164712,5.458709447164712,5.458709447164712,5.065989507718271,2.849445007869768,2.849445007869768,2.580807557829406,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645,2.5793818788293645
24.8669260083701,17.495407200249492,10.93494309102219,10.93494309102219,10.93494309102219,10.93494309102219,8.067942094390663,8.067942094390663,4.323605035294332,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325,4.3206510288115325
5.155791258708168,5.155791258708168,5.155791258708168,5.155791258708168,5.155791258708168,5.155791258708168,5.155791258708168,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662,2.1958493099736662
1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427,1.917802044406427
10.959564928367927,2.699789475337747,2.699789475337747,2.699789475337747,2.699789475337747,2.699789475337747,2.580807557829406,2.580807557829406,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408,2.5806133111435408
7.587433102914101,7.587433102914101,2.9784112625811847,2.9784112625811847,2.9784112625811847,2.9784112625811847,2.9784112625811847,2.9784112625811847,2.9784112625811847,2.580807557829406,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142,0.9432375176590142
