trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16.770743633960475,16.770743633960475,16.770743633960475,16.770743633960475,16.770743633960475,16.770743633960475,4.619162648798019,4.619162648798019,4.619162648798019,4.619162648798019,4.619162648798019,4.619162648798019,4.619162648798019,4.619162648798019,4.619162648798019,4.619162648798019,4.619162648798019,4.619162648798019,3.019148039294185,3.019148039294185,3.019148039294185,3.019148039294185,3.019148039294185,1.1879441710182022,1.1879441710182022,1.1879441710182022,1.1879441710182022,1.1879441710182022,1.1879441710182022,1.1879441710182022,1.1879441710182022,1.1879441710182022,1.1879441710182022,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776,0.44368752408169776
7.82520799296838,7.82520799296838,7.82520799296838,7.82520799296838,7.82520799296838,7.82520799296838,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,2.289620907557328,0.7090547315736497,0.7090547315736497,0.7090547315736497,0.7090547315736497,0.7090547315736497,0.7090547315736497,0.7090547315736497,0.7090547315736497,0.7090547315736497,0.7090547315736497,0.7090547315736497,0.7090547315736497,0.7090547315736497,0.7090547315736497,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746,0.5280928280580746
1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,1.0492576430683656,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235,0.486775825400235
16.467633769115068,16.467633769115068,16.467633769115068,16.467633769115068,16.467633769115068,10.294397777115005,10.294397777115005,10.294397777115005,7.758122314627975,7.758122314627975,7.758122314627975,7.758122314627975,7.758122314627975,7.758122314627975,7.758122314627975,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.442056607566225,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,2.0693257438709525,1.2524190476175292,1.2524190476175292,1.2524190476175292,1.2524190476175292,1.2524190476175292,1.2524190476175292,1.2524190476175292,1.2524190476175292,1.2524190476175292,1.2524190476175292,1.2524190476175292,1.2524190476175292,1.2524190476175292,1.2524190476175292,1.2524190476175292
21.53326198084421,21.53326198084421,21.53326198084421,21.53326198084421,21.53326198084421,21.53326198084421,21.53326198084421,11.220618380879557,11.220618380879557,11.220618380879557,11.220618380879557,2.489494981232279,1.8188076368742259,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498,1.3393654960978498
8.069950729874252,8.069950729874252,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,1.0835507249840788,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863,0.7096171139046863
0.8162714326899891,0.8162714326899891,0.8162714326899891,0.8162714326899891,0.8162714326899891,0.8162714326899891,0.8162714326899891,0.8162714326899891,0.8162714326899891,0.8162714326899891,0.8162714326899891,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863,0.5313749416634863
22.360249902177816,22.360249902177816,22.360249902177816,22.360249902177816,20.048561093931333,20.048561093931333,20.048561093931333,20.048561093931333,20.048561093931333,20.048561093931333,20.048561093931333,20.048561093931333,20.048561093931333,20.048561093931333,20.048561093931333,9.956589136518572,9.956589136518572,9.956589136518572,9.956589136518572,9.956589136518572,9.956589136518572,9.956589136518572,9.956589136518572,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.3464604268030538,1.2558084960236524,1.2558084960236524,1.2558084960236524,1.2558084960236524,1.2558084960236524,1.2558084960236524,1.2558084960236524,1.2558084960236524,1.2558084960236524,1.2558084960236524
5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,5.55330924107698,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.6673540209045603,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.5520924886086824,2.060315044467381,2.060315044467381,2.060315044467381,2.060315044467381,2.060315044467381,2.060315044467381,2.060315044467381,2.060315044467381,2.060315044467381,2.060315044467381,2.060315044467381,2.060315044467381,2.060315044467381,2.060315044467381,2.060315044467381
7.240157149730597,7.240157149730597,7.240157149730597,7.240157149730597,7.240157149730597,7.240157149730597,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798,0.8014874323675798
7.409510975756707,7.409510975756707,7.409510975756707,7.409510975756707,7.409510975756707,2.296431902678539,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,1.2419059978181846,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508,0.871803132977508
1.9738428332126112,1.9738428332126112,1.9738428332126112,1.9738428332126112,1.9738428332126112,1.9738428332126112,1.9738428332126112,1.9738428332126112,1.9738428332126112,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,1.0758823363511194,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325,0.645437258585325
16.021061349988518,16.021061349988518,16.021061349988518,16.021061349988518,16.021061349988518,16.021061349988518,16.021061349988518,7.109835976757665,7.109835976757665,7.109835976757665,3.7241188890492536,3.7241188890492536,3.7241188890492536,3.7241188890492536,3.7241188890492536,3.7241188890492536,3.7241188890492536,3.7241188890492536,3.7241188890492536,3.7241188890492536,3.7241188890492536,3.7241188890492536,3.7241188890492536,1.0387325632849507,1.0387325632849507,1.0387325632849507,1.0387325632849507,1.0387325632849507,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304,0.957592701569304
4.620881188130597,4.620881188130597,4.620881188130597,4.620881188130597,4.620881188130597,4.620881188130597,4.620881188130597,4.620881188130597,4.620881188130597,4.620881188130597,4.620881188130597,4.620881188130597,4.620881188130597,4.620881188130597,4.620881188130597,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849,0.4604625455171849
18.85293648580953,11.541461442034716,9.417256126679623,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,1.5023845103172633,0.9160540164685678,0.9160540164685678,0.9160540164685678,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736,0.4011782210667736
