trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
2.0,21.7346801006164,3.8797921593546825,4.035166870120765,4.598125934190104,4.216323455156928,3.5102241980043556,3.0843722269577047,2.458636657176133,1.5023408950867254,0.7207135667921785,0.08296397686642454,0.20796499953712955,0.33094115853763784,0.07870817656663265,0.06531041824183648,0.014504016483492865
3.0,-26.112518816514246,0.8787779740506904,0.839395969598922,0.6518790461741365,0.4670562962373799,0.3482762847861971,0.2926564659059113,0.22810872924241365,0.14954646547514763,0.08740789045578666,-0.01770653208591816,-0.03788476985839925,0.051247592860238105,-0.005887587474994385,0.02344300855613704,-0.00479143118001267
3.0,-15.974260797690587,0.8787779445552045,0.8399951720436143,0.6541207068801811,0.4683998139416658,0.3487451604560773,0.2922405670826104,0.22699158208686077,0.1490234767485011,0.08716455567144998,-0.01953778895424628,-0.030374330432335894,-0.05295165944338751,0.02013391644260594,0.0008043758987030213,-0.007460784664158334
3.0,-17.146911433485037,-0.8787779741925463,-0.8393891384609853,-0.6518452532890783,-0.46704038159565675,-0.3482711461589215,-0.2926607101149508,-0.22811991949029495,-0.14955153604766377,-0.08741077490335879,0.017678217502329417,0.037929971318548555,-0.05141086403089301,0.004925362760656273,0.022475555980920943,-0.002170298074196322
3.0,-19.377426876409743,0.8787779513153743,0.8399280351522137,0.65398138476521,0.4682567924503067,0.34869069826850807,0.2922931908724612,0.22713325620732588,0.14909119511203017,0.08719026955844064,-0.019387415025321146,-0.03124183608987035,-0.051016041762604346,0.022244405602991735,0.0010089023984272,-0.007647035564360461
3.0,20.850823569727616,3.8797921593546825,4.10418111867796,4.602724853505574,4.1286930817632985,3.5049595302234704,3.086331982308366,2.457552588118212,1.5002936964844662,0.7170035571861604,0.09273235969537552,0.20070877107815166,0.34389618639265196,0.07466047717285962,0.07900808182250119,0.025703764529560136
4.0,22.113225549422964,0.8787779740506904,0.8514948338374653,0.6976146556437702,0.48917909749448896,0.34906334442757636,0.29242016442437907,0.2281796163386479,0.1496793312556212,0.08770550781270496,-0.015744639143063004,-0.038358937254882874,0.050517483703316185,-0.007640144578309684,0.003762695326936019,0.0051634607176671695
4.0,-29.169730030104105,0.8787779445552045,0.8519329415304435,0.6997745292308695,0.4907187335216893,0.34956799274460815,0.2920074028072658,0.2271006706802936,0.1491935624597034,0.08748758266847272,-0.01829708549708612,-0.03182780969207043,-0.05163077372877646,0.021092644457767123,0.02268197409845339,-0.0008613498749164457
4.0,-25.399345309468977,-0.8787779741925463,-0.8514897865802759,-0.6975795084496583,-0.489160901505397,-0.349057821746298,-0.292424341144645,-0.22819044558894855,-0.14968407979064957,-0.0877081200807124,0.015706197085086186,0.0383942110568613,-0.05070273086443658,0.006690169803963791,-0.00014442474357489153,-0.0004422785522124762
4.0,-28.599303390577102,0.8787779513153743,0.8518843268493872,0.6996775936991344,0.4905546648612249,0.3495092753751826,0.29206023235328726,0.2272374511693347,0.14925597751371222,0.08751021055567951,-0.0180836362609534,-0.032727471366205185,-0.048242546020887844,0.02231834473739733,-0.012789130285036962,-0.0005088187290792721
4.0,21.70793281154772,3.8797921593546825,4.035161466797955,4.598131993980147,4.216331102958787,3.5102520801646695,3.0843526956826826,2.4585258887787806,1.5022495373246731,0.7206024013818286,0.08334839477203193,0.2076958662417856,0.3314386075773972,0.07856074502186461,0.06180751043243804,0.010926936309389124
