trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
2.0,91.4751262651007,-83.29634374759627,-58.10506338335139,-65.20429888804513,65.75423516873616,22.093762304598997,16.378955260962854,-33.01528327619341,-84.36090021257328,-22.691475818529682,-30.563182602645483,-4.910758408233001,-97.77523432998271,13.707709584769916,47.71614023598164,-35.54429430847591
3.0,-3.9844541651175303,0.7639649638971004,4.198036938607393,-0.8008793074934246,0.8605160391204638,1.5738071320576665,-0.45224831990557135,4.4979321633971185,0.9015459873089284,2.3027691356868454,1.5524073624649626,-1.4742629031011245,4.197149177296653,0.5166655658676191,-3.9718033626349247,2.764482279343296
3.0,-2.4374787594132363,-2.9840791196391336,-1.990422458036992,1.6921309238795947,-4.459472750697167,-0.6767494448219953,-4.10493190739822,-3.138814798065975,2.1980453853708593,3.9032404008129067,1.8177339619753923,-2.77311178601101,-1.804338232275736,-3.372425905863664,-2.2777875665285197,-3.3584427502588388
3.0,-2.616411046369177,4.999282211106747,-2.2057411937672775,-2.427249217836133,-3.2914792375751487,-1.9490958330236952,2.6401450769431376,-2.0009237733219964,0.2951141574574292,4.806158522714384,-0.7293930274007101,0.9248930969452376,2.0905707636473103,3.5643818829426017,-4.095985832011138,-0.5879836479429654
3.0,-2.956760692811545,-2.036219396083434,1.109693486687494,3.4081667867132115,0.09429824222308181,4.446600994416864,0.8196154646828102,3.3823071424115234,0.787314110902944,-4.82941881245859,2.4807197791144766,-2.7303818410671035,4.5324755528647565,2.8217085409851563,4.448460792699972,2.409775782585073
3.0,-123.91202507633704,53.57175609761829,-42.94143654070916,-74.29324017233031,-12.046708984551575,2.297219453409955,-33.81193358481199,-30.727977854152478,-28.15665960862478,148.66300300763413,-58.95731423356638,-100.4388381243975,37.28275995240497,-72.51628450783956,-0.5562840928966537,-87.79154964605412
4.0,3.3742104415013063,-2.2924918465273727,-0.5024823443511961,3.0678713579599783,-0.6176305392213424,-0.5580361750058573,-1.582696467356394,-3.4264903361416357,-2.44855495754704,-1.3867538496690024,1.466422941786738,-4.021792600424067,-2.7527500078252043,-0.96834852818189,-0.45733340021057867,0.30099303514503184
4.0,-4.450947575394303,-4.547642138537547,-2.818587122147991,-0.026907941026422577,-2.5521422460566057,0.6519086027502352,-3.936861185848878,4.905905374227315,1.4433734990889588,-2.3682865977987486,-3.8848658770713107,-0.3700227449930047,-0.3551875460242302,1.6518680729352742,1.3542250886800344,-3.5521953158896857
4.0,-3.875632524027859,-1.175637515033717,0.7880563118606334,-4.754548431664293,-0.4360399978510623,3.4894295514058076,4.156097388126325,3.3395661290228986,3.6311001661449396,2.468244363753999,2.402945567376383,4.925851067806221,-4.103382716845192,-0.2349905978654725,3.8780685043138785,0.7588963617082918
4.0,-4.36390737771257,1.106958615614431,-3.758164029002602,4.223137184234753,3.3754088720204702,-0.45041130162289456,-4.158803769023642,-4.380200470831514,-3.261079956386237,0.2636175839842734,-3.5749343149780444,-4.619279113012481,0.4322186690864216,-0.44461094536645973,-1.3348481458217187,-1.5275603643952849
4.0,9.813927842509845,-16.255406158780957,-67.73940908269819,66.29092070309912,-62.19548690650075,-22.802495785840954,-12.391024993633309,76.71751479000989,-93.16302159805831,-75.96828903979802,-80.81546562083417,147.3213740002758,-44.28400870831032,-27.16081920732064,-25.93127315215787,-52.49354955441099
5.0,-3.598706710471966,3.012169964686505,-0.5237105394244619,-3.225102908321001,1.2017990529768072,2.0636039067520686,-1.005184803777336,-0.2444417831055059,4.124966902458198,-3.1698878881326586,-0.30938939648608077,1.2895026510994683,-0.37428298927237336,0.04385292005886399,-3.867675769863145,-4.931726063059393
5.0,-0.8362590667273349,2.884505440958919,-0.7836995664143656,-0.43593779556080214,4.145772678957375,1.5304174705313214,1.317151565611021,-2.1469726913475675,-1.035643717624437,-1.573199267945069,3.2312124622572505,-4.9314171832521945,-1.5737085952238008,-4.433392552876633,2.0018973074953585,1.2582766809922896
5.0,-3.8975842810876093,4.744261953449339,1.0102874364378724,-2.591540740852689,-1.7147757870782145,-4.800727057332797,-4.092989488202088,-2.615353688024614,-4.170684350852271,-1.3195949484279437,-0.927284400743944,4.815508723985232,3.839666407677008,0.00540728983254013,1.6421590893327913,-4.7376390700939925
5.0,-4.9019922731905785,4.184166565896916,2.563638653568429,0.6908705251169778,-3.8465114823443844,-2.0696913596709754,-4.661099415349995,3.220166209200455,4.218262279951526,3.5915294602271395,-2.323251249139582,-3.4656861939926054,2.28578565887947,-2.770522102617429,2.5861874098456097,-1.6410375204346703
5.0,32.14750890866894,60.125167013772625,-39.840453843969954,-79.4037466972888,-28.95145369766719,6.925580365456804,27.450913364879074,-91.71505276180955,36.563233315174216,-85.23130485802918,-65.72704516502408,142.9012928922227,-44.82793243355874,-13.930540275501212,-74.9879074803818,119.07387822830069
6.0,-2.2135415747714315,2.474427533891152,1.5382620227347434,0.09358244340277544,-4.524600767325762,-4.489376485253592,-4.693206057421446,2.675929456428861,-2.931187612426278,-4.165707211974206,2.804326454449887,-0.14975167922130073,2.152997885603952,3.012178298743521,0.5960994469000491,-3.3543189881836657
6.0,-1.618480461170427,2.9212121802726436,-1.2920754006824198,3.7675203197009903,-1.6760252667409192,4.564006537928462,2.4779503954786675,0.9712447131542064,3.6601489258846946,4.024072587105499,-4.023552290842806,-3.4919507619963253,-2.510578116298521,-0.7536781097423084,1.715825908111258,1.3467745379367475
6.0,-4.600648366612989,2.2805467099413033,-3.528527654174509,-4.4432024462445865,-3.740688591692767,1.0474554487860495,0.3564481050421566,1.9131371613248103,-3.9451951949664,-2.0376367607850665,-4.077334878244747,0.4437846287746696,0.18483173736134795,1.445099161163414,0.5291199769109012,-4.106312457835534
6.0,4.002287786387594,-1.934145150887252,4.331866272176047,-4.083725714222636,-1.5161927548398113,-1.1200640547845184,2.428237685186798,2.415250002486763,3.1892390109071638,-1.0635900678418153,0.14391456543296144,4.117571972969923,4.840606260867954,-1.7361722251507885,-0.11379882820891751,4.503408319260783
6.0,-0.9772788036130535,-98.75324919962779,-21.621917351060574,18.030939045615206,-31.18715695155374,74.75262269294714,6.724164380911429,-71.04600659328858,-82.36172900384227,-27.809086665731883,-38.31586039937962,-14.551907875401909,41.56221035241044,-64.98578761266228,-17.48422694183914,7.067783843728371
7.0,-3.023156676812077,4.157251130174508,-4.003544014094511,1.5745223320666026,0.5179193059907057,3.0516062403610924,2.2621682067800872,2.3037689346412815,1.3260639254920061,-0.037394868435784545,1.3137263270306718,-1.854136695385462,3.2043923976071635,4.76217164055538,0.8485805299404747,-4.873102978119252
7.0,4.744657120431874,4.511101391295226,2.222801444901748,4.925985646293544,-2.665594877039527,4.0984527219927145,0.4519522547325323,-3.677324799270003,2.074989417024778,1.5876237632652739,-4.8092042490205,-1.1574718927533878,-0.6447938746759103,3.4326592597333523,-1.885981817639557,0.836684542933039
7.0,-2.9615277616192657,-1.1574474028415471,-2.082306817876738,-4.057899272971718,4.5082399424970045,-1.9238275494553547,0.03823097174672441,3.475122847067283,2.493727722581376,1.6551126916672487,3.743032924779838,0.8654959149269716,-4.865786491622432,4.458341832469529,-0.913938204546481,0.723724830189286
7.0,-1.8004619306748593,-2.5804400604533684,3.379161892606554,0.06184752219242995,4.422087656915378,4.555942229387922,-0.26033834527365585,-4.356908619841141,-1.4630737157672726,3.968587112307624,3.1138416054584397,-3.223938825936399,-2.8907332959766463,-1.6640489983918072,-1.0889598710555246,-4.575870297195291
7.0,-18.038435590625443,26.75194025546859,-79.74687162411217,93.59236129491597,61.947517721094414,26.61863502926829,-23.78011920465721,-46.14480019671861,-71.86493702118418,-19.19840876323675,34.02078389104078,-79.68588253944816,13.270326965191856,98.56555496508649,-50.34873231574319,114.55987670387935
8.0,3.160964662615287,-4.516317301339151,-0.5963977789559127,2.349904203073394,-4.266506586666967,-0.2084106112955988,1.8040425532928595,-2.5215577516342913,-2.7594462590186253,-3.986989439803982,3.8013584686462902,1.142282385865352,4.302035634612203,-0.9040580031422625,-4.18584507925555,-3.827341927853125
8.0,1.788284735283777,3.6420899748293287,4.938725661604913,-2.706623536047691,-2.5261053540485854,4.479950234604376,-4.016756644707708,3.588608685208248,-0.9709641380399416,-2.4909086664901148,0.24107026058712488,1.832529864590736,1.1180381327236937,-4.451941728171427,0.8429770388612114,-0.5839783573065223
8.0,-2.191316864875902,-0.6003447095849754,-0.47381436743120453,-1.3210097349223613,-0.07568198259439818,0.7209900146403845,0.7016264481958885,-2.3000644122876945,-2.748877676666303,-0.0705144992759017,-1.0325548540576945,-3.7409591767873906,-0.7308506353009516,-3.970521317185316,0.8616171822506304,-2.2687890563313386
8.0,-0.4939674002443528,-0.22806493316031684,1.9490859276820451,-0.11845985899270417,-0.320629696689271,-1.7458488412669535,3.0082049836729787,0.6926979768884376,-1.9245734001116421,-2.412489135173023,-2.189922400037503,-3.09592490721744,-2.7842293770474233,2.7228941193858835,4.55014150221065,3.083605661287942
8.0,-73.63511683801926,19.213768356901994,89.14802661372505,-77.74315647992242,-29.47360937657537,24.849769057875335,-51.1805125613575,-84.1574113571226,-114.70682311282553,-83.2802852278354,-44.437418391301506,-85.24469089914285,-17.352157099877843,-18.540438927350227,56.096999997413256,-80.35314490592813
9.0,-3.039902877231552,-2.382887125550772,-4.459560692786699,0.9365536177975358,-4.589968454158294,1.3971010342923087,-0.22390689793746965,-3.6005231034172027,-0.8937709103320559,-1.484156205502737,1.2516066625639874,3.9400243889651456,-0.6222710972716818,-1.6210572288967642,-1.181377292593834,-4.443873442936111
9.0,-2.355959237325828,0.3900003641300849,-3.52878717634614,4.5256421224820755,2.150942361026493,4.859015541203517,1.5859395421058498,-0.200805576347733,3.4541424849936107,-1.0848499953487458,-1.882031624068098,-4.279865554778265,3.0979471844144353,-1.2745516435242763,4.976546563154649,3.034796004727232
9.0,3.795437264743377,-3.3744553719610417,-4.4464892474729805,-0.4822865292702261,0.026347607912262205,3.897759390766602,3.842562308415758,-1.3198608497610156,0.48282378755236266,-0.7688730615478123,-4.354470934668306,4.430598312387216,-1.1549002542072295,-3.1566183599008446,-2.322101789606228,0.6012196333218247
9.0,-1.1567363451547577,1.1200965938111924,3.4494007858755875,-0.09019916975347364,2.149186051898605,4.513768211941457,-1.8499725250587549,2.458349345490771,-1.6385689173551956,0.861174693721722,-4.948339608362984,-3.489511750419089,0.7790918172884407,1.4562807128851718,0.580491650344972,3.023097094638544
9.0,-88.41785472654078,-76.64204555418601,6.9865436558229685,49.58621965164068,0.1252004203137922,151.22091965472504,-39.610009621271075,-69.16432109971609,-46.545886077713746,-40.32274264110453,73.7699390106133,31.38282457436224,-42.94999514513596,-85.52423891512208,72.25367660891003,-22.899583663013015
10.0,2.573606682438598,-4.5947803973089,-2.5094034960878053,3.8227841631854744,-1.1047659714069304,-4.568634764187544,-3.8212671797579256,1.391991933551994,-3.7628090363539544,-0.2484743531615088,4.33254995821374,0.17348686216103637,0.3105502174960053,3.619143114878751,-4.114917850459101,-4.119347299465547
10.0,0.13218655529319712,2.5121269126838532,-2.009334294607018,2.210698058066246,0.6586353611077742,2.970193634651963,1.6848452007730108,4.561001980346273,-0.11665670040183329,-0.66466356039665,0.42913873135560276,-3.461376992110461,2.2412341416287065,-2.8117303122143387,2.467683751955203,1.9724710326705877
10.0,1.4250543734255228,-4.211705459298315,-0.9740023655139352,2.724913976405806,4.631407663840042,3.428048704738277,-0.35333912324202466,0.7671831068540316,4.811662825008607,-1.4113447756115791,-1.4996800217647,-0.32021323382477007,3.3842912336480673,-0.483514404842758,-0.7566319287825207,-4.860105052407738
10.0,4.093431304369734,3.2770482883276024,1.115548353649026,-3.205412139310757,1.6110371938475945,2.1366534923017486,1.7914499941305682,2.7946930397728185,0.4692646341975486,0.35591473611153646,-1.4939647945819368,-2.0512536458091732,-2.392239929373802,4.748619663313358,0.8254308530641739,1.4738027904384712
10.0,-18.480356625178814,3.0158298599659297,-81.96275917708013,-84.65008304601406,43.15026147515529,-21.961253145030614,-52.14809549935411,23.600973182983562,71.41549147315817,-23.806778155863118,-1.8570291277944264,-64.08806419749837,-74.92054336792451,33.68092956330433,-35.86043808413617,45.816287133837065
11.0,-1.6994342017217456,1.412518127909637,0.07903394623995119,1.7433989877502274,3.8951799192635796,-4.960224332399754,0.03811783508270139,4.752966540350794,-0.8751640513849264,-3.6146799578952296,0.7161339636964943,-4.609506904828863,-0.0138875205923501,1.888297256717241,4.956249952309298,-3.298788739896441
11.0,4.999277264337804,2.6422282007046105,1.3767909417886726,4.295228176799032,2.3524070611538033,-3.724014471734345,-2.6222661675362424,1.7891108794544959,0.4059523976758248,-4.560163809291624,2.085177106416788,-3.7396304825674784,2.1176692537212833,-0.03879046699296218,-2.193131091899864,4.968016080819629
11.0,-0.12599462287745133,4.874647352379034,-4.786073957234864,2.8741845215533326,-1.078017352497219,0.9222617813309668,-3.652466460254302,-0.36784978421312253,-4.01880528476727,-3.9759769552838407,-4.231748214875752,4.50007097954475,3.926829266542992,0.5906137718989353,-4.847229109906293,-1.8159965923885633
11.0,-4.8869756351153395,-2.838624290269874,0.6589036319507251,0.7250018958521149,0.984241273926326,4.439491008304403,-0.675909950073156,-2.714149660540881,-0.026674525342061273,2.9624903635017885,-0.7448849991484918,1.308357074243439,4.697596890403723,-2.5335993672314983,3.570439364738439,4.88013263340269
11.0,183.1607544088406,29.999430103361917,55.62676226717933,-9.044079481370233,-35.754932174392536,112.86415132110398,-69.95150707960363,29.737160801959035,-17.21346956918186,-25.495025279602856,-21.944604836126892,66.11601724312524,63.47248160592952,-55.89425284044842,149.32353720113667,163.24057106451158
12.0,-0.20344862513276674,0.22852902536524589,1.3134625330551675,2.5977101037449826,-3.5681687013379646,3.424838591767749,2.1153881343625702,-0.6284177167317297,2.8909205367490296,0.024431804123357104,0.03384285157325895,2.4465835392761823,3.822084891956891,4.026198410152309,4.872897936665911,-4.3292488410346355
12.0,-0.944699219093037,-0.7213472528414036,-2.7580711751812457,-3.594610370461141,1.6855765405304997,-2.1662453769493673,-0.9478546233578458,-3.2997076696129337,0.07404504490678754,-3.6873079237276727,4.618362784698041,2.3113087333605318,1.3141622400788329,2.4981837615839275,-3.4101031730230815,-1.270941282227549
12.0,-1.309331480173456,-1.6260522115828326,-4.334638966403322,1.2570180957898192,3.3600419552562304,3.9882390440661446,-3.1455475509911954,2.0681841558929426,-1.922788334206107,-3.7152700391644333,3.4578807749128284,-3.3203334714869204,-0.2871100458148881,3.0011875905877865,4.259934088492992,0.03567450257565952
12.0,3.907882444034245,-1.633976921414618,-2.9043505229227975,2.4100332368449395,0.029591920264138594,-2.5239816775558186,0.7242145228725292,-3.040749337166593,-2.915917638983551,4.440008419296655,-2.2269634567201226,2.9774968012379883,-2.8802819385400893,-4.664486399300369,4.244765464676014,2.7859335618313343
12.0,-21.25329034575615,-49.27770657929274,-71.64808750394153,-85.42231629819662,-62.32586925329037,-76.18835109833778,-69.968900746866,-99.45716268994784,-91.28062130496298,-2.2473340050315116,19.984840585939644,-106.4530332593543,-50.17995088135665,14.544821335137122,129.11916648553932,-24.846396276494175
13.0,2.484994205044206,-3.508559112206915,4.919134838007038,-3.957689081099022,1.0964485794401755,0.5425828536875024,-4.726239094922916,-3.2050160282563622,-3.9314860512835437,-3.2759287930494407,1.031099356025626,-3.143061339295831,-3.1708591480552037,3.53094921516751,-0.739033438926004,0.6773949718619487
13.0,3.01503219068136,4.496318176912711,2.393293505897704,-2.7202702688049065,-2.444189833512973,4.392531867491465,4.777766763989273,-0.8056703532842739,-1.7467276165481183,2.400733782819218,0.03748390283747405,3.635073415711359,-3.070062242003553,4.300859591877797,4.978330886418274,-1.981194846991846
13.0,-4.667004690630369,4.477129210638713,1.9319915638846101,-3.254965110608693,3.515265009708969,1.9700935514571167,-2.347496910410217,3.073655409985948,-2.1973773885685244,-0.022567171504739747,-1.728504441373977,4.614664543041805,0.763503243740721,-2.190654461575364,1.6770204339704584,0.18776287139734293
13.0,-0.1167923593878335,2.1885303064346227,3.284241561631985,2.3957626026316516,-3.140374072648222,2.7482972948635753,-1.6162323970438628,3.75571050268476,3.6147966220778436,-1.471840583342935,-0.4346979360443557,4.999401595646058,-2.6394225987728905,-4.756895832163207,2.3468281129365636,4.6632476899936055
13.0,2.898058304161081,52.73794000171708,50.07572053063555,-111.37870669991275,-94.04933549924971,-1.8152386004462038,92.53224031731347,-71.66904744203472,-80.74034692854961,-78.68010528251335,-31.620361066366193,145.40036606869057,-117.12579691232861,51.40136005141147,77.84689467741457,43.797840917749014
14.0,3.6582459608332556,-2.02324779847371,-3.6402283889049403,-0.5429321728619527,-2.9468910048123655,-0.5513049382243738,3.6540990023679534,-3.8128847395058196,2.6095353172045668,-3.783984148408104,-2.574850867665698,-2.0232455826802633,3.385853522607361,2.218655351836637,-1.6552054522514705,3.036252462365521
14.0,0.43682789511594144,-1.397418904825607,-4.676350810127988,-0.0720500853234789,4.041084688444052,0.6300746142538003,-4.037790352516172,-0.13216856995853554,-2.377209839493787,-1.3869110676188456,4.088271855112049,2.919611663223396,-3.925166965938336,-4.9319029071319775,-4.704340991628149,-4.3431506285628405
14.0,3.9617205369198096,4.341362409873952,2.6904500516628573,0.5926457436505981,-0.7390068305441915,1.4821765599996803,-2.4284021637769437,4.193821469243057,3.0933847194117217,-4.210271549146279,-3.870944239388252,2.366059600268354,-3.316768871177204,-1.4297741725786182,3.284606379585428,3.7885997091644086
14.0,2.502002279149986,-4.499109190744095,0.24222989849366794,4.135851256423868,1.3556236220673537,3.784584395976406,0.8602511924079836,-0.11249819487609791,0.5538929787007767,-4.8203537977120146,3.8135445023795143,2.774752625496567,-3.651732324571275,-2.0916829911564907,-1.6674410487084845,-0.6811385728487362
14.0,-25.50222723521076,22.73507368613744,0.31465026135292007,14.632294147713608,-42.02448096729829,-19.289676990246072,-55.51457853416218,3.439423338607238,-84.01034275888001,38.28619969234951,-39.658882173357576,-102.20995950864668,-94.6037512079186,18.68525974785743,-8.669929094757862,-15.174468965764184
15.0,0.5197966871628719,-2.786543465576318,1.3688058756721713,-3.0945431067310905,-2.0528979844131126,0.7147274075725862,-0.9822004139075338,-4.457212908476987,-2.492210297830273,-4.713987241328137,3.1995070834070223,-2.097297459435663,-2.3912039468980986,3.1418647874070977,2.0517551858955807,4.900796595315876
15.0,0.8380590530191112,-1.7936530838741516,-3.1478555461152533,4.061256547568535,0.5881464031735586,1.0786796397898382,-3.6056894882365165,2.733818796565881,0.2545070391004325,-0.6708666784987098,1.994949466667137,4.174271527609482,-2.6285008455334324,0.41312690961226295,-2.359282651940413,-1.227566819153795
15.0,0.2424643593905449,2.04922968077645,-0.6308766466729008,3.883827152233991,0.8144904628133451,3.646076198604506,4.086290029559644,-4.384360705613947,-2.8756933603664603,-2.4767522463543337,-0.05385406090974687,-2.2626538273126595,3.9240870786857514,-2.8203322762795127,1.3116964181928656,-1.1148382213166643
15.0,0.5882296496317547,-3.2933179213269415,4.222042671386703,-0.21300709247661942,3.9186476989807453,2.636416831912972,2.991352610380292,3.3194105803639022,-4.192261167582992,4.8136821118847894,0.3081821660213304,4.779061897398124,-1.9738858957241758,-2.978100498537428,-3.908637955946568,-0.10493041605587639
15.0,-5.202568171882994,-119.8232339732634,-25.71456692020101,-22.361224065153664,-29.404329221013562,-41.83486935575874,-46.24793434125761,3.10665907455801,-72.30300541965852,110.8371604449121,-40.573886854085565,48.632021295160115,-96.68546363181329,-100.82982228606139,-78.91992134165271,82.24018890253572
16.0,-2.6703576883304034,1.777700592690623,-3.5855008488727114,-4.285857175070631,-0.9731089751685476,-0.3761019820645952,-3.6559004314805033,3.780292897605733,4.51772520958086,-3.8820703516394897,2.0382618812523168,4.712666724331816,-4.323263227092962,3.0555889806421117,0.9183326373831857,-4.691733152882332
16.0,-0.6000010724459628,3.862347355664358,3.005825636851231,3.8765956378931374,4.147662789069621,1.056450664561698,-3.3085816843455405,2.987707224886739,0.6824208741911084,4.367009042002271,2.472139156850389,-2.440566080627887,3.9808537715530186,-4.025629638048983,-4.379685308614092,-3.938440968311804
16.0,4.802793838757394,4.225091277002456,-3.8370808748793825,3.3388362397227755,-1.7321887798136517,-0.9027138975503037,-2.983398957192943,3.8095636522125407,1.3289417791925553,4.845164880918059,1.2017765043715265,-2.3892634725383397,0.32374402034803396,3.85748055901815,2.9565484521212486,1.4192031855734744
16.0,-1.9199621747626674,2.808642492509712,-2.0063321263083065,1.9392996925639538,-1.6511027589250062,2.5306053951680756,4.2654648802341235,0.5119474078611326,0.7575826012074884,2.691044896878328,-4.022955855295268,-4.165037880396979,-2.0192158654869976,4.210375144729738,-2.3363052439542065,2.7621059098447622
16.0,23.402579823207315,-12.145109783117746,-101.2331577027023,-23.43836220924984,-34.896030346926736,-40.570342818481684,-71.10324393831546,-28.915459011415383,42.605693025533725,98.36453907305926,-59.62061626337038,10.647360076903826,-6.29987527627393,-4.71741606987046,-43.4745349033077,5.24490639821876
17.0,3.5109041242866414,4.128870398833886,-3.5964524133591933,3.916337801575784,4.154356228908863,-1.6712777631769624,-2.5066061783542404,-0.8823799046218186,-1.5746940815127264,-0.38968980361070393,-0.1712917706636352,3.0927902179946702,3.6771690011558427,-2.8951104126317686,0.9548232175852309,4.979816892323697
17.0,4.240429230693941,0.5600235184648925,-3.081820896372649,-4.7986737671857735,0.9862168234731321,3.0138377723843988,-3.6042137107683816,4.816170394317101,0.9557936308849584,3.9198500426821727,1.1456544361976952,-4.682241523400603,-4.1587730111808625,3.9133768954287085,-2.2188115980727896,-1.1675488098291797
17.0,0.12356301986323981,-4.900886529574308,1.6120444267053644,-4.014141399957946,0.8939304853836818,-2.099536800015056,-1.6258259628174168,-1.1794433677632643,-4.510261447760408,-4.947753890354619,4.91425411119862,-3.8402374085081448,-4.029541298516726,2.651394056944147,-3.4245621915821345,-4.759472643371546
17.0,0.051083258977874024,-1.5810838943090855,-3.9161070734245804,-0.8772300140130422,-3.723381806683265,-2.624170623894445,-1.1488011992958116,1.7259056205345233,4.629530062774911,1.6736486361633887,-2.0326947778060003,1.7817964606463024,3.4746964317540687,3.6902138624653844,-4.1576769627312435,2.352784467106095
17.0,14.843702214534936,81.41189768484844,-95.66514543406052,56.4489874720711,-11.551513834633063,-115.23941426508625,-99.62789987977769,59.17189312805389,77.48175630075156,79.87397544457068,73.65750477092075,-4.559088689671632,-29.92255846390983,-66.52667678060442,-70.19482518391449,149.0194816925037
18.0,2.085283867841831,-2.1334827745120446,3.3839965936131353,3.292141382578201,0.873670443442963,-0.05982199192208881,3.6441271057302735,-3.0451369952196874,-0.24336965385519793,-4.675959895835584,3.1121804244068674,4.111292999137474,-0.9184298909099331,-0.30595683596567635,4.726947258777029,4.155274261866367
18.0,-2.948891599089627,0.8070684876651226,-4.967076229737164,-3.357594917114368,-1.5685230583002086,3.0870578038876566,-4.155336288109877,-2.4601104957486317,-1.2896128761669514,-0.5302650601849992,4.441155639838483,-1.056178655428781,0.34499294457316676,1.4157374576146307,2.630697831224115,-2.9775899145078677
18.0,0.47409232380890565,1.2025386576588843,-1.3187385234584181,-2.5411941944059855,-0.8032385864637153,0.751465702195107,-2.9442624376668247,4.331376671348101,4.837944063592548,4.8091654294270825,2.7606770824904334,-3.1336805097447176,-4.2719310346541945,-4.519673847794929,-0.003544175450668874,1.2534503454676038
18.0,-4.428131541486654,1.7198022056274453,-3.938276659652188,-4.460662933468946,-4.667827496181384,0.501899136452792,-1.5185274279148517,3.1179456732811204,4.610621434110618,-3.215930517734633,-4.437120516988889,2.11994209728495,1.9790225107268125,3.5209787338144753,2.846604733985254,4.988101080598593
18.0,-35.5308432145831,-56.874603558097036,47.63102392571885,-64.3180734847666,20.223980908944014,-26.49844135045847,-67.12579764816881,-61.053062256050715,149.94789032963524,106.04344259089453,25.214269149485823,-51.767588344552884,-17.640882324738108,8.396215369596643,32.96517174406982,97.007088036072
19.0,1.9353571103564704,-3.0562743121316838,4.017313913812044,-4.374871706947442,-1.2171237706562121,3.7387159637454435,2.6645398165552194,2.1661256573197694,4.70177080717033,-4.640619809280706,0.6684194853041188,0.07399223437426805,4.851530631696452,0.6406907495511929,-4.1382407186234555,-4.288389686969514
19.0,-3.8861250292450156,4.109599734139302,-0.5388881151860474,-3.0765423381319157,-2.97046982180181,1.6805941059045049,1.5373340132457596,-1.9633609109024572,-0.2876290220135571,0.14882631484452702,-2.6056684421390575,-3.0360452726839005,-0.8664190850018247,-3.164639033002193,-3.5659459640295275,-0.5381149455439393
