trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
4.0,-13.964503608680225,0.8787779513153743,0.8816498714319488,0.88574527650152,0.8280265539940507,0.7038861915595854,0.5212247776276794,0.30498866830604887,0.3347329263312906,0.3393567842454357,0.6382987613130287,0.7630796321732771,0.793915370293267,0.8358577300267243,0.8325439257212789,0.8402942174336754
4.0,535.8493579765127,4.34614173564654,4.359953834063845,4.379541366921046,4.116007251052196,3.6602004877534,3.216059834410487,3.187509560880244,3.1476521884842654,2.720234408592333,-0.4754698242761606,-1.7223021615491163,-1.93248309459144,-1.9861667184242293,-2.0741149136404005,-2.1142217037094753
5.0,-11.515861473510292,0.8787779740506904,0.8816564713503695,0.8845344155197697,0.859688051851186,0.7478620327622827,0.5702092473199014,0.4536610115577498,0.6261417603841573,0.7334164428207638,0.7468126053663645,0.7234754739603736,0.7515741704390478,0.7500231052647379,0.751609201920725,0.7614383303343091
5.0,-2.6760290135274722,0.8787779445552045,0.8816489538182468,0.8846121327163946,0.8598210489094014,0.7488182936937566,0.5695419498684746,0.4349602043340333,0.397043751734234,0.5161225364631516,0.791552439722246,0.8121164788536156,0.8349833364222395,0.8368761057602918,0.8389421577549522,0.8433618364253024
5.0,-12.47226969948035,-0.8787779741925463,-0.8816565561544358,-0.8845335247508778,-0.8596865333516788,-0.7478506750588088,-0.5608032863577722,-0.37708577003500476,0.2213729182283669,0.5649082910102917,0.8189633192406274,0.8113118427454473,0.8455765470513154,0.8464287233353479,0.8468050894325498,0.8454585781003898
5.0,-15.686375274209851,0.8787779513153743,0.8816498051763857,0.8846034625168869,0.8598061465808083,0.7487121124534676,0.5740548871886253,0.46245663520870717,0.6484687811834636,0.7415045692687365,0.713172867892543,0.6706765104704641,0.8138395275070044,0.8156350598560203,0.8173792295946821,0.8201172837119145
5.0,370.25951035326216,4.346141735646512,4.359962730572775,4.373890258610601,4.256588359858966,3.8047097427037144,3.3041251397838423,2.944152981738199,0.7531067168055046,-0.5276478581619415,-1.6008578465821799,-1.5347306545643633,-1.8743096359917288,-1.8797369108301005,-1.8886813826652116,-1.9108826929825895
6.0,-7.083333039268581,0.8787779740506904,0.8816542587082693,0.8834926404769174,0.8619955879602148,0.7548454773795794,0.6501796256651755,0.674462609308602,0.7298854310834985,0.7049592190014915,0.6569714831324734,0.7467883386628135,0.7999377258626413,0.7897577374588971,0.7998894659550458,0.7797545580219503
6.0,-5.179137475745367,0.8787779445552045,0.8816493203373,0.8835402361028529,0.8620479460879974,0.7550538705764145,0.6482315005729101,0.6461454614362762,0.7091383536686721,0.775723089950698,0.7694172873722792,0.7610910523745439,0.733641296045679,0.7604964082988372,0.7897143560108522,0.7826163677070648
6.0,-14.722074773161566,-0.8787779741925463,-0.8816543145473739,-0.8834920975468645,-0.8619949932309693,-0.7548350446635581,-0.6329140596922084,-0.2957960111995541,-0.1430291470680838,0.24062411168083905,0.6020140505029469,0.7020996847633314,0.7214027251248212,0.7142566795420374,0.6940719625303735,0.7431148771030135
6.0,12.807320916440304,0.8787779513153743,0.8816498787533028,0.8835349038716308,0.8620420541865516,0.7550237968552311,0.6340004452575669,0.31571419551093777,0.18913705200980274,0.08483542034302859,0.40540637527961043,0.709320809542094,0.7766999299741455,0.7865938388857524,0.7937263125395247,0.8153376471285443
6.0,565.7356067650264,4.34614173564654,4.359952777265903,4.368839067344567,4.267209158529468,3.8294692645260824,3.4365550838168275,2.2272352880117694,1.7324665412591855,0.7976028717108292,-0.5299742229102051,-1.306317007021839,-1.4379803907301039,-1.4768722514856236,-1.510300890705473,-1.601858232018202
7.0,-9.674101365798645,0.8787779740506904,0.8816534162745591,0.8849124800810266,0.8257136327376654,0.7222026970528533,0.6247338813033125,0.698947954960455,0.6932144862411416,0.6998947765924581,0.7346230638232082,0.6764372089918493,0.44767799257717966,0.5663975308625093,0.6209488010107665,0.8011044356169086
7.0,15.182902785381998,0.8787779445552045,0.8816494564150736,0.8849420928488119,0.825698993766244,0.7215171800423907,0.5758834288295348,0.2746475053709541,0.272809457800428,0.31865755461458917,0.6230724823333718,0.7630723501389941,0.5346270856785567,0.7049519195457614,0.7322377012450699,0.7876226278725363
7.0,-9.47688883718165,-0.8787779741925463,-0.881653461080015,-0.8849121423577043,-0.8257138003698424,-0.7215650813996253,-0.5845606576859483,-0.37154031274453,-0.3651383841070703,-0.19847722619856903,0.14395907298246444,0.4940283703243831,0.5251832354386077,0.6556013587917799,0.7280220611346907,0.8659159815200576
7.0,-5.76147817815955,0.8787779513153743,0.8816499040787731,0.8849387749424829,0.8257006297359728,0.7221975780919604,0.6206902655181473,0.6810733804955584,0.6737662904616061,0.6338567641766379,0.64377751923347,0.7552103115066008,0.5441056072762293,0.7304265625932753,0.7657336915116579,0.7809013317769359
7.0,706.7406925107173,4.34614173564654,4.359948986739909,4.375709097482542,4.106160273283706,3.7163370412231984,3.315103894408537,2.7627301180162647,2.7494703481429354,2.09072484576771,0.4321018285723426,-0.7894883671884756,0.14904910013977002,-0.8739743766351324,-1.2010091809066878,-1.8385316006866503
8.0,10.115086920368917,0.8787779740506904,0.888942230412239,0.8877345185143454,0.8753195739467587,0.8547009902378815,0.7767620728015886,0.5420757828696406,0.3123328438617905,0.2447841071758578,0.17767824300723262,0.1775933624861933,0.19230849816658074,0.13933038285517102,0.4149760717457078,0.6239466630291425
8.0,5.722511152908087,0.8787779445552045,0.8890289075091243,0.8879043972740225,0.874517123321345,0.8469509969713608,0.7491036508888483,0.5800223683385247,0.3488479103406197,0.27205046657499116,0.19349461912821053,0.19363236920799334,0.21383390974134114,0.1533338951527007,0.43985170807620305,0.6232505199208332
8.0,-7.012213967602886,-0.8787779741925463,-0.888941238278619,-0.8877325711991896,-0.8753286411767995,-0.85478419083144,-0.7770359583474488,-0.5424648215954139,-0.31271076809062104,-0.24529958202321359,-0.1782982784232879,-0.17809012588331588,-0.1920602578739836,-0.02507368131456044,0.37373550594912064,0.6020071028972513
8.0,-1.580695680781929,0.8787779513153743,0.8890192260486016,0.887885448048336,0.8746075903487165,0.8478576495510303,0.7527838995926667,0.5800286587611024,0.34798699701487307,0.2714796721313339,0.19328592158911062,0.19341283023128233,0.21351942914834945,0.15328582234081917,0.4384283409127603,0.6213056157097129
8.0,147.40208260511,4.346141735646526,4.395349115032516,4.389475998305933,4.329448932867333,4.232713270661677,3.9169020752084407,3.2565202471099717,3.154166797421304,3.2485085703672603,3.4004209592199093,3.3996017453120153,3.350937544767252,3.211620648511264,0.8528166779320188,-0.5529426499156465
9.0,-9.727689207140966,0.8787779740506904,0.8816560343225411,0.8826704554576146,0.8799655481658928,0.8829168632126015,0.8763781447815375,0.863259907648808,0.7653551994728759,0.6046175286214165,0.47536571631121755,0.33509409506521803,0.30700658784885715,0.2458055672021544,0.24504407042314025,0.24432950440078838
9.0,-7.539069559442648,0.8787779445552045,0.8816490272794668,0.8827454704220958,0.8801613765793866,0.8828943640360756,0.8763242548660609,0.8623291217684007,0.7596601814372764,0.5970813176367356,0.48676935089048595,0.3700592540579486,0.3314680775773455,0.2693280127178281,0.2703331363998645,0.2700857884135033
9.0,12.145399247178805,-0.8787779741925463,-0.8816561134073229,-0.8826695970485987,-0.8799633105449631,-0.8829170168482527,-0.8763784915850055,-0.86326817714057,-0.7654055818980199,-0.6057606519811136,-0.480515070624248,-0.34658647988770136,-0.31746758462008334,-0.25718644725285844,-0.25734151143555334,-0.25172096111671916
9.0,-3.7015563044952238,0.8787779513153743,0.8816498205369278,0.8827370895367541,0.8801394365920847,0.8828973559750897,0.8763315338640575,0.8624446329110277,0.7603768446384477,0.5961159027164563,0.4763681694447009,0.35890583104371215,0.3307362795348872,0.2661934509641178,0.26373305177513784,0.2674389029708957
9.0,397.50774404977597,4.346141735646512,4.359960764944134,4.364874681915097,4.351886611843327,4.366036947833621,4.334666597909774,4.272869039690335,3.868932490737784,3.4220464942478017,3.236170631563553,3.1918668590486377,3.2192750989379704,3.2932071477688325,3.2965627508246165,3.276580084685026
10.0,8.235541383803515,0.8787779740506904,0.8872426396738382,0.8808617533685209,0.8738575241398197,0.8557031300782861,0.7731648959978693,0.4456618449310577,0.2611147959241807,0.2454775022730641,0.22942937444445838,0.22620426501102261,0.3980306905770302,0.6205387726247502,0.8110711295134317,0.8641646825409968
10.0,0.42299697693822935,0.8787779445552045,0.8872961797428964,0.8810641463782121,0.8720592725429025,0.8455259932649022,0.7595604560291335,0.4997922547124339,0.29134618301353254,0.272146026108979,0.25322502802251146,0.2536592846768774,0.433448522153447,0.6189715132279723,0.7887845057351649,0.8538247770546777
10.0,4.560173994961673,-0.8787779741925463,-0.8872420256600924,-0.8808594255291841,-0.8738777123590024,-0.8558084619776853,-0.7732586425128107,-0.4447414504108201,-0.26177385231970757,-0.24621168940707752,-0.22925758896535775,-0.20314509043274168,0.3212989515228198,0.6140633265875282,0.8044109265735837,0.8482737249152283
10.0,13.098980173983147,0.8787779513153743,0.8872902100628577,0.8810416399184252,0.8722627190741604,0.8467396571516539,0.7615630083745182,0.4968152357718006,0.290246634870619,0.27117304599291314,0.2524424742741898,0.25300551049424774,0.43320771595916985,0.616016622431868,0.7857652037114493,0.8538866461415192
10.0,146.5999740572982,4.346141735646526,4.387042952086041,4.356194710952494,4.322283802616827,4.2369336102053055,3.8995201351236553,3.118465666588307,3.220135664139992,3.250273690473657,3.2791992746610497,3.2068908324011023,1.0142546777509,-0.5568928650413536,-1.741887594015962,-2.10226354344484
11.0,-5.438189445509586,0.8787779740506904,0.8816538144621245,0.8785644089348041,0.8814883404319395,0.8883001399203277,0.8020593634677131,0.6798008506746879,0.5264434887537125,0.5209819249788771,0.3499251260133079,0.3318548591914133,0.7023069597005767,0.7756032702871256,0.6732047583962527,0.7567803490338547
11.0,15.997687245880975,0.8787779445552045,0.8816493923294577,0.8786068285805173,0.8815833739152421,0.8883953915565426,0.8019383324125587,0.6781612686541224,0.4834889087313849,0.2798606473394199,0.3805613430696439,0.36443499100907606,0.5819668976382443,0.726457386656687,0.7666007816963851,0.7692473079586893
11.0,-0.40318279320784356,-0.8787779741925463,-0.8816538644831681,-0.8785639253249196,-0.8814872545060595,-0.8882990400377818,-0.8020607216329786,-0.6791044951014527,-0.5116784269152421,-0.4681036645389256,-0.3302525898174779,-0.2475436237180543,0.3588571198247903,0.7317271344875109,0.8098040460184817,0.826842458169688
11.0,-15.638322032369086,0.8787779513153743,0.8816498922891081,0.8786020738655044,0.8815727344818923,0.8883847673083574,0.8019519641648316,0.6817659021551713,0.5575214961737086,0.5817885509576411,0.3910598171181568,0.3502577280464457,0.43826869699628396,0.6761620981114996,0.8007110351119928,0.793975498095624
11.0,632.3269318691838,4.34614173564654,4.359950778445864,4.345130444757501,4.359180988905365,4.392214030997664,4.008270048966679,3.589290558105489,3.250131347994511,3.335826997883231,3.0683436011133267,2.8848690257768723,0.21514086092655305,-1.287756690490589,-1.5481338271756329,-1.689858000657125
12.0,-0.651035600424855,0.8787779740506904,0.8846838443111261,0.879696713186573,0.8748868635132792,0.8383592781899162,0.7313114876551132,0.6413126228333806,0.6580047172450451,0.5620701401228844,0.45357327684631116,0.4762602570751023,0.6980366191066958,0.8181112603013025,0.816254136388514,0.781026790411833
12.0,-3.0230375010977184,0.8787779445552045,0.8847417130055003,0.8798336392065773,0.874533270824025,0.8344795008246239,0.7120621363335404,0.5939151277039191,0.5876596798201883,0.5089339345320113,0.45106872161546246,0.5446961230538909,0.6936279349352664,0.7715087757831396,0.7862186710143758,0.7795577636170699
12.0,-4.189860736555058,-0.8787779741925463,-0.8846831834381325,-0.8796951461505197,-0.8748908230927838,-0.8384017585749923,-0.7308451257756727,-0.6335715002547023,-0.6340241560807248,-0.5514852271269349,-0.3367666384561731,0.04946980040705078,0.43453515371373663,0.7104239293903087,0.8805605891557466,0.8922178311176455
12.0,12.505223820909585,0.8787779513153743,0.8847352362927718,0.8798183429861975,0.874573306713815,0.8349256419919837,0.7120496538534106,0.563922290525809,0.43047783968742986,0.5383635775362676,0.4674362839376333,0.47100267359973635,0.5752690368927295,0.6961975713053647,0.8043977962325151,0.8367770650562021
12.0,215.97651404661525,4.346141735646526,4.374608756812222,4.35058085531697,4.327502273907747,4.160533903733899,3.753907921459099,3.5049686950216667,3.540216686938596,3.3446555777811824,2.7752059945002188,1.3552872380204413,-0.3503654302602257,-1.412431757655364,-1.9103974218424131,-1.9161754847377406
13.0,7.951981456141461,0.8787779740506904,0.8816554508310348,0.8796230572611987,0.8832601865482113,0.8769698959482467,0.8606378880964394,0.7563562291906886,0.6024950128900659,0.364470688734009,0.32035792188319145,0.6657252019283487,0.7341284136445163,0.6174560170089601,0.5791506564680274,0.7702691597526427
13.0,9.64810301018035,0.8787779445552045,0.8816491245321723,0.8796933852201079,0.8832075137224797,0.8768178003013127,0.8593405813801693,0.7506270122695164,0.6125092262911578,0.4063440170297554,0.35016956599134597,0.5192166557109773,0.6615006520757198,0.7861097043821906,0.7353126614999858,0.8564290727156505
13.0,-14.934415010017183,-0.8787779741925463,-0.881655522278488,-0.8796222538417809,-0.8832607736391789,-0.8769715761834792,-0.8606521665837021,-0.7564096789169007,-0.5971105436329868,-0.331266956814452,-0.22400665894092045,0.2580637342240961,0.5201349645984563,0.7789295320897651,0.7353447451381133,0.8255667795763472
13.0,-0.3737355500410686,0.8787779513153743,0.8816498404036258,0.8796855161469453,0.8832134948525935,0.8768351768872549,0.8594892333435441,0.7513089216989918,0.6183263620938755,0.4112920054723412,0.35150930248085066,0.5121698461089805,0.6488050363832676,0.777093851312414,0.7297019463040066,0.84779153115467
13.0,440.698179295355,4.346141735646512,4.3599581403390175,4.3502099316874165,4.367687251483446,4.33746313266677,4.260710171755733,3.836708847721326,3.3705073220567385,2.997929057927749,2.8479265777195764,0.5195208812346692,-0.6282843635658999,-1.412365320811265,-1.1128706051448454,-1.939645581355645
14.0,11.706387074666416,0.8787779740506904,0.8816642582988932,0.8809782227387669,0.8756961710889356,0.8680982011478058,0.8077526006006782,0.560215796952723,0.41330566489557663,0.4149249768103846,0.4110388742631872,0.4773042818310255,0.6691663161955573,0.726058832557537,0.7411195560457656,0.766149119871747
14.0,1.3978492643710112,0.8787779445552045,0.8816475487466978,0.8810737389323575,0.8757855794283029,0.8687765791016968,0.8154738915143541,0.5976133170524404,0.43370554272589973,0.43400287380862,0.4361215476338661,0.4603031601922585,0.4623426979113616,0.6448419971266008,0.7369897381999199,0.7848178816192312
14.0,12.677505718143394,-0.8787779741925463,-0.8816644448672551,-0.8809770166769769,-0.875695140037903,-0.8680901954114437,-0.8076569318443163,-0.5599053530816873,-0.4147136846789503,-0.41576789923949586,-0.4153828364903422,-0.44359214584734075,-0.32042803093137573,0.09239605730206807,0.3366818709709314,0.7304164713768945
14.0,8.006407293279956,0.8787779513153743,0.881649456911796,0.8810640811796514,0.8757753926075074,0.8687007371534007,0.8146462978731598,0.5943623561624668,0.43209179341730575,0.4324976127374433,0.43435713392652986,0.4584481279384376,0.43319024193605266,0.5250357872253862,0.6192867541518707,0.7707819253132898
14.0,164.6526103410705,4.346141735646526,4.3599977280916775,4.356726072196132,4.331456027695097,4.2957217828224366,4.0308652395311135,3.2857729360285184,3.1686392416567983,3.1693076883135234,3.1704135363128447,3.129566392477942,2.4408994841029035,0.6742315680249877,-0.2817042166469719,-1.5113174682408523
15.0,1.6633493989211914,8.87877797405069,1.054660458418652,0.8277880649168937,0.7435366792879647,0.8085030091849081,0.8118245448025869,0.8280242501300806,0.835685829918563,0.8406667463011412,0.8425409775695037,0.849002013179493,0.8550032225429791,0.860563745026011,0.8656468823762575,0.8701217607411296
15.0,2.681788969661156,-7.121222055444797,1.070174309439247,0.859013498622442,0.847899114623771,0.8421160926952131,0.8542587005911596,0.8554060400997948,0.8610366748769628,0.8652536828039179,0.868839595239466,0.8737100850210685,0.8784092540722732,0.8829303636448034,0.8872834919942905,0.8915246764487627
15.0,0.7758859500497444,-8.878777974192547,0.7977452356443422,0.7320391353399909,0.6615724903980817,0.7978589161226385,0.8229735166866499,0.8279517441418329,0.8361293279241313,0.848338476455583,0.8579245245895863,0.863825958634133,0.8694876919889534,0.8751574171122954,0.8809361934736797,0.8867307252257413
15.0,1.8823348788216165,-7.121222048684623,1.0617206142194262,0.8373703397175325,0.7930329152804328,0.7888448728077488,0.7866952329275332,0.7922779124284021,0.8035554469336642,0.8227057311163202,0.8395528908184559,0.8466929015297306,0.8533543731746845,0.8596014263732699,0.8654835889661876,0.8710618289130172
15.0,-3.9048031297508086,228.34614238945687,-2.7767509226801135,-1.8051149044365982,-1.4697629140407074,-1.8350842119938786,-1.9104819823974761,-1.9492676074087196,-1.999616428497367,-2.06137278453682,-2.1097796622582887,-2.147114409579869,-2.182443124891199,-2.2163622819876263,-2.2491235227218986,-2.280584397964647
16.0,-8.545144602657292,0.8787779740506904,0.8816551732566159,0.8908987844636914,0.8002018410479091,0.683392430493092,0.5417790178186755,0.5269558095667546,0.5118664095380776,0.3508084193935905,0.5847757361426787,0.7152175844778383,0.7829120505429434,0.7365959998452674,0.7184330577129886,0.6714084827934628
16.0,-1.9200034318270802,0.8787779445552045,0.881649170467729,0.8909543417432418,0.8001545080450927,0.6831088088257619,0.5322062124223758,0.5125748001229614,0.5341122496596055,0.4044782964586625,0.633176785680808,0.6553453348101208,0.6825196942540911,0.7314835985496325,0.7533246936532955,0.7753791136505703
16.0,15.368940284023662,-0.8787779741925463,-0.8816552410703699,-0.8908981495178487,-0.8002023725438143,-0.6848753695765377,-0.5643607833998509,-0.5540954630553068,-0.5245446672090931,-0.2641177819166297,0.18590728010681365,0.5044939459883628,0.812640465848512,0.8577224769955436,0.8612055645734216,0.8594087833238178
16.0,-6.143878959240535,0.8787779513153743,0.8816498495996691,0.8909481279070878,0.8001598037360095,0.6839161300211185,0.546688728543673,0.5322518848354836,0.5194514136732571,0.3651955514528646,0.5805352205825308,0.7111701594403084,0.795637975164485,0.7747964759180651,0.7727572746345744,0.8141640197169119
16.0,464.6642769607847,4.346141735646512,4.359956891691667,4.404925626234203,4.000812409773147,3.6087847250378218,3.402061100722733,3.4041845961591406,3.28973626583376,2.8384564198220303,0.5497637987418003,-0.6292765125226438,-1.5107752758699569,-1.6183359232089707,-1.644451844909721,-1.6739356150351803
17.0,11.234893197717252,0.8787779740506904,0.8816716801666701,0.8823131132893506,0.8699959954303598,0.8294781213547074,0.592386808500542,0.39099050272273694,0.3882219434302419,0.3890925430823855,0.3763708590600514,0.46323838542650997,0.637807695665972,0.7967551825537373,0.8599984214877634,0.8241289577824267
17.0,13.569373538220614,0.8787779445552045,0.8816460133361914,0.8824132408109118,0.8707452085535721,0.8382753483655598,0.6539863076190928,0.4236419568900667,0.4201425673245774,0.42072472007821493,0.4073923430608359,0.4835265774352721,0.6211970812662044,0.7626261224252517,0.8443648264159149,0.8372867755255855
17.0,0.3954016635623674,-0.8787779741925463,-0.8816719634754617,-0.8823116070653154,-0.8699863556304419,-0.8293560313402075,-0.5911153681715009,-0.3900569460614123,-0.38743534798465,-0.38873929255857137,-0.3498692673459118,0.017201826193145694,0.2861554771436004,0.5120601194451759,0.7679909311702598,0.8952245679259606
17.0,0.1634664287291976,0.8787779513153743,0.8816489725674435,0.8824053670457849,0.8706707710962343,0.8374661861813102,0.6501655928342309,0.4224394958466312,0.4187235517742489,0.4188466801358255,0.41299014584079236,0.5153063908095775,0.6172068643299132,0.7301038355971882,0.8194830564210447,0.8393419009263986
17.0,105.9270672460787,4.346141735646519,4.360031031775463,4.363157501401879,4.304646159299235,4.122648591581758,3.3233975856824998,3.1332955767576784,3.135264009589502,3.13777731563,3.0405207625005612,1.5145081501657351,0.18019915318285484,-0.9634097158287016,-1.8737351785623009,-2.0967963272541112
18.0,6.672908377093858,0.8787779740506904,0.8816551122534141,0.890493742588706,0.8014806836982921,0.6852710337656408,0.44021847664644975,0.2737512328141727,0.42173653326571425,0.17504807619372578,0.23897320727292615,0.626379617166392,0.8101839886397008,0.8226327998076938,0.7677412370521447,0.794090509917976
18.0,-9.436453117086806,0.8787779445552045,0.8816491805348976,0.8905488775199314,0.8014364523865882,0.6906704426666019,0.48322118738802056,0.30472230890015123,0.40484608582245385,0.19171856947028545,0.26668229146376476,0.5515475056775682,0.738222977123979,0.8065627668402633,0.8282658787746976,0.796629792505293
18.0,1.517095436188498,-0.8787779741925463,-0.8816551792685356,-0.8904931125710899,-0.8014811846213189,-0.6873956124595685,-0.4625301086236896,-0.29758496639511983,-0.4294847209585144,-0.185460749287832,-0.15476770416607144,0.31962314325663055,0.7157777725012353,0.8774570533597915,0.8958690776245685,0.8955126533508544
18.0,-14.170020932757293,0.8787779513153743,0.8816498515988546,0.8905427100400916,0.8014414007302904,0.6916991353357702,0.4884528082169591,0.306044587964121,0.40267781432153005,0.19200568814695193,0.2690994017466846,0.5642482464736444,0.7573363828862066,0.8095744710051738,0.7837722267938492,0.8179205543349061
18.0,470.2802270110567,4.346141735646512,4.359956617265794,4.402937864308086,4.005937981994151,3.6140308078064436,3.2177961268433535,3.2744861372397907,3.2648979716576676,3.429642365201005,3.003812556091731,0.2913818270356643,-1.424359349913562,-1.9614402629105605,-1.9390345208503739,-1.9506177336680217
19.0,6.193142753140705,0.8787779740506904,0.8816580685393183,0.889291209796465,0.8250883141139485,0.6929535109165391,0.4877508644633962,0.33472091317669916,0.3367521897349935,0.17376207800035276,0.08743086635378297,0.0859340977935362,0.3103256226956195,0.6494028360914081,0.8310790183315078,0.8426949175422976
19.0,-12.43560009358405,0.8787779445552045,0.8816486807245101,0.889373931288275,0.8251299962741938,0.6977785263138501,0.5233572437442213,0.3718008622247564,0.36494594360387833,0.1931088520264804,0.09352253505738911,0.09354397555293471,0.3429694152192659,0.6033643277260384,0.7853351487344443,0.848163236600855
