trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.04797477494020901,0.06532183667726821,0.06532183667726821,0.06532183667726821,0.06532183667726821,0.06532183667726821,0.06532183667726821,0.06532183667726821,0.06532183667726821,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.08299072708100774,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874,0.20247583586053874
0.0,0.0,0.0,0.0,0.0,0.0,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309,0.07635262325449309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596,0.056580347708655596
0.0,0.0,0.0,0.0019784472675836986,0.0019784472675836986,0.0019784472675836986,0.0019784472675836986,0.0019784472675836986,0.0019784472675836986,0.0019784472675836986,0.0019784472675836986,0.0019784472675836986,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.005102167830226772,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577,0.12350146563341577
0.0,0.0,0.0,0.04174764633817191,0.04174764633817191,0.04174764633817191,0.04174764633817191,0.04174764633817191,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.056382921042834044,0.1544099223570974,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341,0.17815175378136341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.007593385500673806,0.024762271048018654,0.024762271048018654,0.024762271048018654,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831,0.2962216098499831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.061962320205571866,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684,0.3307648304260684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019806247685010058,0.019806247685010058,0.019806247685010058,0.019806247685010058,0.019806247685010058,0.019806247685010058,0.019806247685010058,0.019806247685010058,0.019806247685010058,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.05112960481157035,0.06000666110665334,0.06000666110665334,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887,0.1951662377060887
0.0,0.0,0.0,0.02183735869767565,0.02183735869767565,0.02183735869767565,0.02183735869767565,0.02183735869767565,0.02183735869767565,0.02183735869767565,0.02183735869767565,0.02183735869767565,0.0265522209307748,0.0265522209307748,0.0265522209307748,0.0265522209307748,0.0265522209307748,0.0265522209307748,0.0265522209307748,0.033310242820289854,0.033310242820289854,0.033310242820289854,0.033310242820289854,0.033310242820289854,0.033310242820289854,0.033310242820289854,0.033310242820289854,0.033310242820289854,0.033310242820289854,0.033310242820289854,0.033310242820289854,0.033310242820289854,0.033310242820289854,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884,0.19349737807186884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.049869880854739125,0.05993780959450949,0.09581672941140837,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094,0.29950942152478094
0.0,0.0,0.028642357038422737,0.028642357038422737,0.028642357038422737,0.028642357038422737,0.028642357038422737,0.028642357038422737,0.028642357038422737,0.028642357038422737,0.028642357038422737,0.028642357038422737,0.028642357038422737,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.05600279104145147,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416,0.19284614125558416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025410030813865377,0.0025410030813865377,0.0025410030813865377,0.0025410030813865377,0.0025410030813865377,0.0025410030813865377,0.0025410030813865377,0.0025410030813865377,0.0025410030813865377,0.0025410030813865377,0.013040849422654991,0.013040849422654991,0.013040849422654991,0.013040849422654991,0.013040849422654991,0.013040849422654991,0.013040849422654991,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.11040111574635363,0.12627062811779674,0.12627062811779674,0.12627062811779674,0.12627062811779674,0.12627062811779674,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009,0.311121094333009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.012259165889537313,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859,0.03959581935457859
0.0,0.0,0.04116009012231801,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.04852036006613389,0.09966235020346952,0.09966235020346952,0.09966235020346952,0.09966235020346952,0.1287169360008622,0.1287169360008622,0.1287169360008622,0.1287169360008622,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138,0.13968612271518138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205405940156495,0.010205405940156495,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.01743052644494978,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.030366575496914742,0.047205366073850306,0.047205366073850306,0.047205366073850306,0.047205366073850306,0.047205366073850306,0.047205366073850306,0.047205366073850306,0.047205366073850306,0.047205366073850306,0.047205366073850306,0.047205366073850306,0.047205366073850306,0.047205366073850306,0.15372594374607204,0.15372594374607204,0.15372594374607204,0.15372594374607204,0.15372594374607204,0.15372594374607204,0.15372594374607204,0.15372594374607204,0.15372594374607204,0.15372594374607204,0.15372594374607204,0.15372594374607204,0.15372594374607204,0.15372594374607204
