trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
2.0,-26.112518816514246,-16.406479108159918,-24.614368956833307,-20.519119618578948,32.73454413689531,-32.768,24.53761389498209,-8.215201645721965,-24.600421409383173,16.32211882504816,-0.02145984949117736,0.04472693988214802,-16.364995509668383,-0.034211956581687984,-0.02114103083337766,-0.006703189368842956
2.0,-15.974260797690587,16.407265532431094,8.231156427271165,-12.24959764236408,32.768,-32.701920487621656,24.61412358900938,-8.168555579593368,8.234105937393485,-16.317897723661222,0.018485478599386047,-0.04496236260716384,16.364995528890855,0.03399196594886679,0.011605922524739668,0.0040131161078178325
2.0,-17.146911433485037,16.406391676983517,-8.15506580198761,28.706046274016852,32.768,-32.73303699988732,-24.54423378221222,8.200183539932706,-8.180796071054072,-16.323022418672714,-0.00034864816150643324,-0.06381728494050184,16.364995572554978,0.03650571842802225,-0.023456009107742808,-0.032378644305389746
2.0,-19.377426876409743,16.360581536906626,-24.53914259384341,-4.058316473221103,32.768,-32.71451668491032,-8.166214902588553,24.59766583942339,-24.556392298483328,-16.400106356255037,0.0075719226363034405,-0.04255694014875561,16.36499553835133,0.03543310252796467,-0.02311163208900979,0.031109690332798288
2.0,22.113225549422964,-16.4073237781382,-24.61457984333601,4.058279209684068,32.73464344226077,-32.768,24.537706504140804,-8.215454791842685,-24.604706879801682,16.317710199558146,-0.022355395796943907,0.044820510301451594,-16.364995539968465,-0.035028982508969395,-0.02241938477611071,0.007246739378883727
2.0,-29.169730030104105,-16.360676835066513,-8.153352275366515,-12.249443978271673,32.768,-32.70165843112283,8.23110489317007,-24.552545200435542,-8.17286661508764,16.457229562918595,0.02334512346650399,-0.04295450998675905,-16.364995581600883,0.034638162546940056,0.02276299344542556,0.00619276378435742
2.0,-25.399345309468977,16.407305154599996,8.226385957629569,-4.059356674748458,32.768,-32.70720300077729,24.580963378096172,-8.168765896945896,8.214009589409487,-16.321998921128476,0.020222878448923294,-0.044701471234169676,16.403004461827287,0.03287176176397011,0.019381055387123394,0.004441115052312533
2.0,-28.599303390577102,-16.407245202128195,8.154680799066027,28.633504898875785,32.73456418145929,-32.768,-8.205668222480712,24.554191949983135,8.181054482812415,16.419867555531628,0.020180865029215976,-0.044919565157060935,-16.364995637892893,0.03396883706864815,0.019011987309194282,0.0033271949831726972
2.0,21.365646834173322,21.509216431051545,21.02612120123761,20.983756772563538,21.654848137122762,21.790515807287882,21.721492084287746,21.078864055915616,21.07152028346087,21.41044097801061,0.09178998221057455,0.3033979390717505,21.455103026478266,0.2011309352784636,0.10541200464342992,0.0808693110538421
3.0,-23.58448429774908,-24.63217577663604,32.73485037001415,8.111559247452261,-24.544187217631315,-20.51809967307737,-8.213079950113682,-32.768,-0.02199907635153079,0.01123288083026613,0.020998172972991943,-0.05142011508500493,-0.005944395489932405,0.009537656940588814,-0.05158751500090391,-0.00047080501229546795
3.0,-5.480507419704264,8.248091822920491,32.768,-24.483020184756437,8.181319169135456,-12.249255523135204,-8.169934366043346,-32.68449424828345,0.022357479041937536,-0.011193863149234283,0.054535545826554926,0.006577039799262396,-0.003384192003873298,-0.02717185764311433,-0.0446490739227606,0.019439940385325143
3.0,-25.543208344535756,-8.136042927657147,32.768,24.653127407642295,-8.2231651081996,28.69314853652437,8.215362211100507,-32.70645181749208,0.01601497158020413,-0.0314414864427714,0.0691658218965838,-0.031058748178256716,0.010571369216239659,0.02693372777125706,-0.014155883018184896,0.013327887983884689
3.0,-32.125696561581776,-24.624686506471114,32.74618593580835,8.119421299994004,-24.544197700637103,-4.064812267224828,24.595253772392464,-32.76677595973355,0.02339982730962436,-0.011209494469937319,-0.030627450956769733,0.05294695863333606,0.006106838722048535,0.00648861977310956,-0.04799150680169183,-0.011506842435063546
3.0,-14.506666064422053,-24.632057873589478,32.73509816738586,8.098845866402781,-24.565063293078715,4.057905158846878,-8.214968890230146,-32.768,-0.022244266817237034,0.03139164805803961,-0.06992397633608313,0.007840676912055297,-0.0014804187373235926,0.013937749853994342,-0.04998044832338426,-0.01363700350193343
3.0,-10.606873550326512,-8.13575118927821,32.768,24.66871295429389,-8.18086004541176,-12.25020223280958,-24.55283981000196,-32.6836808976046,0.023428122347719755,-0.03145616338179821,0.0690161747619193,-0.0031210046238057242,-0.005076924687483604,-0.025154096106770774,-0.012254304362337069,-0.009226338127468451
3.0,-30.150809135434887,8.247837130815991,32.768,-24.49463923228302,8.1607580898872,-4.090858531381419,-8.19644916248997,-32.70299225040803,0.01873198580108714,-0.011026474881631512,-0.03140064473617737,0.05109172761340913,0.0024695773401008326,0.0012234676584749107,-0.04632347841009178,-0.005160318232912502
3.0,26.22939323686974,8.136292795672745,32.73949359333871,-24.660201621650025,8.22338116821367,28.673232003699237,24.595286608834122,-32.768,-0.01665781851814179,0.03140538347008902,-0.07069682905060332,0.03457863759893387,-0.017402467628240454,-0.048487710221066,0.004683279716291901,-0.00089613860123159
3.0,21.840974933422288,20.975195910640853,21.667843992072203,21.504648721237327,21.093635644800955,20.981810165044266,21.094984831091217,21.79846388973058,0.10608481793661895,0.12368893510900492,0.3803662213059127,0.21114876723989795,0.03618376159671044,0.1291935788628038,0.23271286828691728,0.050978292214129084
4.0,-19.812559597155627,16.349009554525892,-24.632306491337555,-32.768,24.553877541136675,8.155761833928043,-0.010199593893047289,-0.0011101368191924789,0.0177937096201276,-0.04322856908583532,0.010935939166380547,-0.022651359461546512,0.0011879234591329326,-0.005530733287324457,-0.02928810658631371,24.598668132529113
4.0,31.09458490446233,-16.34706719532728,8.24813363522185,-32.71896709669852,24.59922323942692,-24.537411551710544,0.023226487776083958,0.0004593721622432115,-0.021195256971460956,0.0014515001481715806,0.009675158826581869,-0.003245080220112547,-0.00725076070210927,0.01902043733468531,-0.03084408378271499,24.596646318644062
4.0,-19.408668338548022,-16.347600691592536,-8.13803916663572,-32.7192602085075,-24.560201218177863,24.59337069206773,0.02292962238869256,0.00020881449125088013,-0.020964922428147795,0.0013400760563055426,0.009409097614332536,-0.00507159532059973,-0.003568504741508955,0.021914608346632766,0.03100788030013176,-24.554127104611364
4.0,-11.799507308870758,-16.416424645698285,-24.52406834277294,-32.74244642994526,-8.189380928227305,8.180524273427913,-0.02335877758860847,-0.00021811666520337933,0.021665103590002448,0.03983504998326936,-0.011194178658636748,-0.023141287372257784,0.01514469765560483,0.019372812533136656,-0.02911618742580704,-8.17246231719201
4.0,20.715698012915546,16.345149862032734,-24.632019463656857,-32.768,24.552973787291776,8.155548405066654,-0.023070352929474524,-0.0002928081819289739,0.02012693875326691,-0.001543334133352935,-0.007520581478427095,0.0014799980632199759,-0.005179077067430543,0.0222124106044948,-0.030401046831723018,24.56306986542265
4.0,11.719702841155765,16.418739907019813,-8.135537700036709,-32.719012450238395,8.215456623832088,24.612717412317764,0.023074028931181975,0.0002992011333234901,-0.02020846612323448,0.0017020731552321224,0.009469144875656922,-0.004295999451706808,-0.004825398227863763,0.021400282694581982,0.03175762555309872,8.21260915862837
4.0,-14.361014205650712,-16.34559030771376,8.191043657801458,-32.72085509225378,24.599317546978423,-24.542028406165137,0.02331235359044389,0.001072444212321182,-0.02178709185643194,0.003773707088304953,0.011912103343602409,-0.007635014811645198,-0.007225234993288046,0.006416328655271038,-0.03186338336976584,24.556444564888835
4.0,-3.237264754241391,16.348912307374047,8.1893786205798,-32.768,-8.215098988093674,-24.59946219554232,-0.002226139711426698,-0.020030834889895665,-0.023016444824070385,-0.021999817035936085,-0.03176939181647212,0.0015571777203771814,0.01773353824297671,0.021504917778306053,-0.03001462700409551,-8.209189935291375
4.0,21.23164946846927,21.436989468582624,20.99966870514896,21.746700145034563,21.722063363593577,21.651934643522647,0.10360946107606495,0.031113864656116874,0.10669501548872162,0.11514394843374376,0.07015885411965783,0.056035562170237085,0.04249696136086456,0.0914320959472974,0.17130870457023661,21.709760136273097
