trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
29.0,0.48182779088115024,0.0,0.4288453504083027,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
29.0,0.5424345995972735,0.0,0.5685518801494034,0.014778500590412795,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
29.0,-0.9497485560933403,-0.06947478073718483,-0.8604675034752634,-0.08559210619523716,-0.08315794352165568,-0.08315794352165568,-0.08315794352165568,-0.08315794352165568,-0.08315794352165568,-0.08315794352165565,-0.08315794352165565,-0.08315794352165568,-0.08315794352165568,-0.08315794352165566,-0.08315794352165566,-0.08315794352165566
30.0,0.34546503205720513,0.0021346114985418834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,0.8603257163612297,0.0018179330068636848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,0.29790301193337443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-0.3543416052933026,-0.06858398399735516,-0.06797411659013464,-0.06797411659013464,-0.06797411659013464,-0.06797411659013464,-0.06797411659013464,-0.06797411659013464,-0.06797411659013464,-0.06797411659013464,-0.06797411659013464,-0.06797411659013464,-0.06797411659013464,-0.06797411659013464,-0.06797411659013464,-0.06797411659013464
31.0,0.028998010921321593,0.04923343785975358,0.6021092138267657,0.8359075930387267,0.72656161351244,0.9665614388224637,0.33591028135065626,0.99,0.99,0.9831004710316699,0.625,0.625,0.625,0.625,0.625,0.625
31.0,0.9475273212957213,0.04757221267856219,0.10238682395142877,0.8359075931158336,0.22656162468683133,0.9665616269022066,0.33590621541179605,0.99,0.99,0.9762518660815247,0.125,0.125,0.125,0.125,0.125,0.125
31.0,0.6277550974039894,0.04211370478726701,0.8534237705321265,0.08590759413221741,0.2734383751594743,1.0,0.6640864316727206,0.99,0.99,0.9884623045369513,0.875,0.875,0.875,0.875,0.875,0.875
31.0,-2.5079399793529813,-0.15319858144847243,-0.5846999007372804,-0.0019339915395674145,-0.6052049803495695,-0.3981237704234814,-1.289642453631973,-0.3551848677278182,-0.3551848677278182,-0.4029525950020872,-0.6622084489250839,-0.6622084489250839,-0.6622084489250839,-0.6622084489250839,-0.6622084489250839,-0.6622084489250839
32.0,0.5508872976772591,0.0,0.575447246929722,0.5741880979381394,0.6440045033418725,0.3840844378111201,0.875,0.99,0.75,0.625,0.75,0.3539424733477862,0.625,0.625,0.625,0.625
32.0,0.16215790992345402,0.0,0.13792066090000663,0.1423487933366228,0.10599549663832439,0.3836375803407334,0.875,0.99,0.25,0.125,0.25,0.48232780849240964,0.125,0.125,0.125,0.125
32.0,0.7962026243844907,0.0,0.8185985430310982,0.8249182494900397,0.894004503311581,0.8748360443392176,0.125,0.99,0.25,0.875,0.25,0.9020515950765359,0.875,0.875,0.875,0.875
32.0,-0.9534513025467611,-0.06797411659013464,-0.8071720228583851,-0.8316281227296012,-0.5283987306243888,-2.860016576857288,-0.0028361977318465126,-0.3551848677278182,-0.5383533613037831,-0.6622084489250839,-0.5383533613037831,-3.395188734966159,-0.6622084489250839,-0.6622084489250839,-0.6622084489250839,-0.6622084489250839
33.0,0.21333698560658554,0.9769447870038183,0.0,0.520607423951447,0.6015728529069436,0.28371491674625143,0.5102719635818534,0.01,0.01,0.01,0.01,0.01,0.527112611476336,0.01,0.01,0.01
33.0,0.15354632506508747,0.9668050463817595,0.0,0.5112609815545006,0.13075766175908435,0.46802891665628266,0.5103091425994979,0.01,0.01,0.01,0.01,0.01,0.5271126114616332,0.01,0.01,0.01
33.0,0.3045978778133115,0.9783360251606199,0.0,0.4765489865114165,0.8515903688242147,0.5311366661648944,0.46927073987533213,0.01,0.01,0.01,0.01,0.01,0.47288738853356016,0.01,0.01,0.01
33.0,-0.8831956543627646,-0.4684656222590495,-0.06797411659013464,-0.5558221562981313,-0.7358594288392477,-0.8263604974412908,-0.541659755033936,-0.08315794352165568,-0.08315794352165568,-0.08315794352165568,-0.08315794352165568,-0.08315794352165568,-0.5756730587863779,-0.08315794352165568,-0.08315794352165568,-0.08315794352165568
34.0,0.47077670901449864,0.0,0.8517287205069105,0.44369993603889757,0.7111822358010106,0.3359020813681409,0.3727982341549625,0.3061093623232298,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5
34.0,0.6727084088763697,0.0,0.8531526568608133,0.4436990723925498,0.21141788224197827,0.33590072380950897,0.37503412934915353,0.7005329288175857,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5
34.0,0.9792997744940911,0.0,0.10256528786487672,0.443694490524736,0.23276432032343888,0.5858873957807782,0.6047343780294214,0.8056640878025637,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5
34.0,-2.1688974408211688,-0.06797411659013464,-0.0022154282885588072,-0.4182194714108527,-0.6216488247889669,-0.6851687878826881,-0.9147337160834736,-3.0338985493420374,-1.0774404793072045,-0.6280220150705937,-0.6280220150705937,-0.6280220150705937,-0.6280220150705937,-0.6280220150705937,-0.6280220150705937,-0.6280220150705937
35.0,0.19019812806212955,0.989787627634346,1.0,0.0890869625175518,0.4782685010417865,0.2733624420440007,0.6015617638749541,0.2856620726541459,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
35.0,0.07068035088327507,1.0,1.0,0.6528678024827617,0.5204384392029483,0.7265450629231502,0.10156161678026528,0.7283527732909333,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
35.0,0.9785427799676506,0.983008188778456,0.0,0.33591464068481874,0.47699029442311497,0.726618575848981,0.8984383236706364,0.7131305047101769,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
35.0,-0.2304390869602988,-0.3439882010177622,-3.772718514161166e-5,-0.47961423780368784,-0.6268399407068178,-2.5086049011365916,-0.50129033414055,-2.455601955344005,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468
36.0,0.07057067939555761,0.028906791525783383,0.8520224567377301,0.22656130077950953,0.875,0.47716052658025276,0.375,0.4784537151292818,0.4770614139958801,0.4767331711145795,0.47707085176119746,0.47698147382622047,0.47687508679426244,0.47698285703208404,0.47681709641618997,0.4770731824166195
36.0,0.9464085146663822,0.02295839575912761,0.8517058825461306,0.7265626187789904,0.875,0.5234175012234897,0.375,0.5213762568619137,0.522616769622129,0.5231677396247579,0.5226262394202942,0.5227669879414211,0.5229152958509543,0.522767697372921,0.523078656121787,0.5226289171624925
36.0,0.47112520606508734,0.01208871032250956,0.10371974205624167,0.726559972448806,0.125,0.5228842787504568,0.625,0.5212307652943734,0.522725765854875,0.5231674885395206,0.5227266619821967,0.5228300125358408,0.5229267517247039,0.5228302727056011,0.5230811647076351,0.5227267938494855
36.0,-2.304266466147496,-0.09170255462214594,-0.002283904917385726,-2.5465577988997636,-0.0028361977318465126,-0.8217445143745414,-1.0774404793072045,-0.8055878381298771,-0.8183667550512458,-0.8227061003038355,-0.8183916989565084,-0.8194627446441656,-0.8205527875724415,-0.8194646286157988,-0.8218963494031745,-0.8183986319889547
37.0,0.1554457705282044,0.0,0.1924556646591546,0.19147817870554157,0.9509037043820038,0.835906391858613,0.75,0.22346829455455192,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75
37.0,0.16005562373891624,0.0,0.2735521633346789,0.33270613062911225,0.9509046392339653,0.8359067847867958,0.25,0.2806650286948036,0.125,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37.0,0.8426901586785176,0.0,0.898396905124131,0.9165683773288391,1.0,0.16409133466903764,0.25,0.9040650392408491,0.875,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37.0,-0.9413819047616208,-0.06797411659013464,-1.6899164007212846,-2.1033566701714115,-0.45070082649786714,-0.008388838864078707,-0.5383533613037831,-1.7193900187795501,-0.6622084489250839,-0.5383533613037831,-0.5383533613037831,-0.5383533613037831,-0.5383533613037831,-0.5383533613037831,-0.5383533613037831,-0.5383533613037831
38.0,0.332192575371154,0.0,0.9678362183259624,0.6481271536404439,0.019999999985535498,0.029004503365694004,0.04234732025696109,0.03333614602438216,0.03341940073153668,0.0334318193553675,0.03343240158221611,0.03343275933234753,0.03343299434722649,0.03343315670936415,0.03343327333203212,0.03343335950569729
38.0,0.37602671542881017,0.0334391291348426,0.9693890194814453,0.10154459889303792,2.5018841165458383e-12,0.029004503375861933,0.04116201174472765,0.03339644175536089,0.03344245710370605,0.0334509103323121,0.03345140327738464,0.03345168462143426,0.033451861917566675,0.033451981410515544,0.03345206597642286,0.03345212801784693
38.0,0.575485170662595,0.0,0.9667853799551689,0.871849312199124,3.4048631969429977e-12,0.029004503375631752,0.024027608491319515,0.03336362782953776,0.03342093310475037,0.033438735158998756,0.033438837688798996,0.03343889836829684,0.03343893778964295,0.03343896508077371,0.03343898487392852,0.033438999724253265
38.0,-0.7346569896231452,-0.07268929652534362,-0.4961194707826312,-0.551095477161843,-0.07096557721397512,-0.11912806045434182,-0.11615122713055281,-0.12880110226352406,-0.1289362571834954,-0.12897351576300942,-0.12897395870042327,-0.1289742220216708,-0.12897439258482996,-0.1289745098770898,-0.12897459419852264,-0.12897465681567372
39.0,0.45518806286129554,0.966553968717712,0.9674399327558055,0.7702820132527799,0.95661837465791,0.9800000000004873,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
39.0,0.14161654909451926,1.0,0.9744552727534296,0.23676395595954464,1.0,0.9800000000002878,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
39.0,0.7244921773180176,0.9666762041539438,0.9698741305995132,0.24684244955871815,0.9554850400887334,0.9800000000087877,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
39.0,-0.6949175893189405,-0.3857436577714192,-0.46727339311947824,-0.528600311879748,-0.41253891644606155,-0.41623588283688057,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182
40.0,0.3178978873989665,0.9404656175451512,0.9953116531043317,0.4765503761967752,0.1494946259246069,0.6015612478241541,0.16417650719767418,0.651899948701683,0.6021513087556581,0.01,0.4132375578422092,0.6059955017458272,0.6021880344716842,0.03652711550280707,0.5905864399137853,0.99
40.0,0.12408419659328151,0.9388540029974921,0.4926311672968215,0.4888890162420207,0.27540095068242015,0.1015615275845348,0.2890895033541633,0.09849651306010844,0.14785608631803435,0.01,0.3360697339658672,0.1440045029421646,0.14715536148563163,0.02645866231902583,0.09058643991069895,0.99
40.0,0.13524677233147564,0.9378121742694346,1.0,0.47732146103206985,0.8986787748912646,0.8515616164704569,0.9141447949021089,0.8492765947914055,0.8874420165745108,0.01,0.5868423141724521,0.8940045030028674,0.8530148332969777,0.033702189299004856,0.9094135601039663,0.99
40.0,-0.5878037724082289,-0.7337612270788285,-1.8097381809052262,-0.5472734278650884,-1.7055607578295893,-0.5830826534464878,-1.7280299137836375,-0.568901007418747,-0.7606531438835114,-0.08315794352165562,-0.6751726498850502,-0.7204357800303353,-0.8307273416614471,-0.12868013964482894,-0.4334791596125781,-0.3551848677278182
41.0,0.44742744363364206,0.0005926530027882193,0.9745894310272548,0.22683033509771902,0.2295236860803323,0.23063252581060648,0.75,0.875,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.2690045033667019
41.0,0.9057303290847062,0.0,0.9868514745428372,0.7269783188412882,0.741007755065515,0.7688643423760928,0.25,0.875,0.25,0.25,0.125,0.25,0.25,0.25,0.25,0.7690045033760696
41.0,0.37216467045486357,0.0,0.966560564038321,0.7729385162436032,0.7559965216419487,0.7696690347419014,0.25,0.125,0.25,0.25,0.875,0.25,0.25,0.25,0.25,0.730995496624628
41.0,-0.777470608007522,-0.06806327021278324,-0.43051998639599587,-2.7197215993855304,-2.567677515765019,-2.4324942669067537,-0.5383533613037831,-0.0028361977318465126,-0.5383533613037831,-0.5383533613037831,-0.6622084489250839,-0.5383533613037831,-0.5383533613037831,-0.5383533613037831,-0.5383533613037831,-2.3515258211222165
42.0,0.43376835516736634,0.9807522360543476,0.9874590910726911,0.8097505839135826,0.8667845318520776,0.8963388763962683,0.0028323697273054324,0.273449956651906,0.5099999999921824,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42.0,0.6851297699368673,0.9713601093181479,0.9753866768561283,0.85683611324229,0.930439087554641,0.8963861336896137,0.42176005580049253,0.7734447657834997,0.4900000000087681,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42.0,0.2341948173751256,0.9759733186919682,0.23662007690515874,0.19124287596441547,0.11036760323316416,0.10360796203105893,1.0,0.7265490278059213,0.49000000000582555,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42.0,-0.10838891744289914,-0.4588782252577086,-0.013036860911333381,-0.015012095761667399,-0.0016925716253222145,-0.0014850554515830616,-1.6932476139183454,-2.327560899862701,-0.5581195134812431,-0.6280220150705937,-0.6280220150705937,-0.6280220150705937,-0.6280220150705937,-0.6280220150705937,-0.6280220150705937,-0.6280220150705937
43.0,0.017140006172450484,0.9697889502732376,0.9713457523583613,0.6127094533339041,0.8523094834360502,0.19535695976407588,0.19851535390466377,0.10156262388082166,0.7265617213850449,0.0,0.125,0.99,0.99,0.99,0.99,0.99
43.0,0.2671159574310691,0.9665438794797617,0.9712553076041198,0.10154714221676067,0.8515792308950739,0.2891054181006272,0.3163655294815361,0.6015631133796129,0.22656289117582726,0.0,0.625,0.99,0.99,0.99,0.99,0.99
43.0,0.6232260768628152,0.9669868287967418,0.9718314581246501,0.8516283962778712,0.10155620599392182,0.9140523133047938,0.9166772292283512,0.39843998430993666,0.2734371402822936,0.0334382863593331,0.375,0.99,0.99,0.99,0.99,0.99
43.0,-0.7069480694299839,-0.5065955495225727,-0.47301615666076424,-0.5824358925478431,-0.0021892323361007993,-1.7282525025620616,-1.953357658539057,-0.7492155820618163,-0.6052034229037851,-0.11237800906958828,-0.6662134857688468,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182
44.0,0.4386012961282434,0.008119921721352195,0.46516199124915825,0.8383590983591839,0.2296263763945993,0.22895860891412198,0.2850855027703349,0.9665607654529103,0.5,0.27658905171420667,0.28619781260384203,0.2562527751961082,0.06905143336203491,0.27286974193216657,0.125,0.125
44.0,0.7851935441832226,0.0,0.5342387928434363,0.836087665410559,0.7266471827435782,0.7501953793217713,0.7869553728483234,0.9665611287093232,0.5,0.7759119749485408,0.7860024251621784,0.7562137552824849,0.6629209564648476,0.7749233263762192,0.625,0.625
44.0,0.4855642447627725,0.009896495929437702,0.46114604170440354,0.08614725687962158,0.7289002996088094,0.7267626891415,0.7120554067738666,1.0,0.5,0.7227894758150998,0.7132763557274293,0.7306885613469305,0.4313515736341007,0.7064441792096248,0.375,0.375
44.0,-1.7806200198216344,-0.08085714571559577,-0.624061931392823,-0.0019232594412477155,-2.5504951774741693,-2.4598552044475457,-2.2775823481616078,-0.39812538646562623,-0.6280220150705937,-2.3154558495019324,-2.277244920836808,-2.4178112638521805,-1.257035063052084,-2.3404678021316885,-0.6662134857688468,-0.6662134857688468
45.0,0.6282464530979439,0.8532177731332304,0.5687008165528991,0.5,0.125,0.99,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.2133074960917771,0.25,0.25
45.0,0.493177331681659,0.8959918278274301,0.06868008935127817,0.5,0.625,0.99,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.7124320057037122,0.75,0.75
45.0,0.8073070243852196,0.10249315752889689,0.9313055103734521,0.5,0.375,0.99,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.7202503996114838,0.75,0.75
45.0,-3.439995927305459,-0.0017350697694502593,-0.31516231587339716,-0.6280220150705937,-0.6662134857688469,-0.3551848677278182,-0.538353361303783,-2.4883761859480833,-2.4883761859480833,-2.4883761859480833,-2.4883761859480833,-2.4883761859480833,-2.4883761859480833,-2.5806062563487684,-2.4883761859480833,-2.4883761859480833
46.0,0.319977348817273,0.8936144833595133,0.18056739048516302,0.210922625579656,0.8520364622615494,0.19776608804094856,0.12372158624466746,0.2065045033777296,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
46.0,0.9080619197625869,0.8894140161737364,0.2744158212253355,0.32671787510601435,0.8540350493082957,0.34022652214171273,0.3789006633128621,0.2934954966222522,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
46.0,0.8529083421185162,0.1015668558063457,0.9001708566400336,0.9595756548626626,0.1516524950461005,0.9496649309606141,0.9090269005491706,0.956504503377682,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
46.0,-1.2793341833089353,-0.0014899286238909681,-1.6876049648718796,-1.6235060858162094,-0.005818592187844196,-1.8364387248104905,-2.5933589687274496,-1.407712394990577,-1.7355180175913048,-1.7355180175913048,-1.7355180175913048,-1.7355180175913048,-1.7355180175913048,-1.7355180175913048,-1.7355180175913048,-1.7355180175913048
47.0,0.9910054973366397,0.0,0.7548966511983701,0.476544782313492,0.09966707062537179,0.7435051643515427,0.5,0.7694210646664649,0.125,0.2129436199270109,0.125,0.125,0.125,0.125,0.125,0.125
47.0,0.3449663544024104,0.0,0.22770218712243512,0.4851886119155916,0.587321102997943,0.22660821829474737,0.5,0.22845942398902727,0.625,0.7889484201791558,0.625,0.625,0.625,0.625,0.625,0.625
47.0,0.6847041967772438,0.0,0.2266104110251368,0.4772461610907587,0.3360695448397829,0.24310035955238507,0.5,0.2553857971867301,0.375,0.7110303743774871,0.375,0.375,0.375,0.375,0.375,0.375
47.0,-1.3828672290866486,-0.06797411659013464,-0.5389608602664284,-0.53836594300207,-0.39481637341791265,-0.5728050281106175,-0.6280220150705937,-0.5445180718827904,-0.6662134857688468,-2.350336884968563,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468
48.0,0.981740429349375,0.9072280869845217,0.726323518400522,0.8983092005067418,0.6396736830424987,0.42864183205701956,0.624901222767599,0.625,0.4264176826999295,0.625,0.625,0.625,0.625,0.625,0.625,0.625
48.0,0.04826715560102979,0.9122108349938141,0.04176897060789822,0.8515907382830287,0.10820223907708128,0.3335801239975795,0.12512564157929165,0.125,0.3217600048612679,0.125,0.125,0.125,0.125,0.125,0.125,0.125
48.0,0.7856389198142549,0.08704881127958472,0.8018014020058131,0.14834901375145512,0.8545879269605846,1.0,0.8952172328573801,0.875,0.6856773661114186,0.875,0.875,0.875,0.875,0.875,0.875,0.875
48.0,-0.37396101392296555,-0.0009019827267213731,-0.3646241350151953,-0.004532733034333769,-0.6098065449559492,-1.206286035719451,-0.6166477537100112,-0.6622084489250839,-1.4116926233370037,-0.6622084489250839,-0.6622084489250839,-0.6622084489250839,-0.6622084489250839,-0.6622084489250839,-0.6622084489250839,-0.6622084489250839
49.0,0.017389596927873674,0.9959821484517086,0.9674026314671301,1.0,0.9872185775684381,1.0,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
49.0,0.1542973727411231,0.9871104593885845,0.9637262212575385,1.0,1.0,1.0,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
49.0,0.9398710129557842,0.9575550863762539,0.960452697380638,0.9773414137631661,1.0,1.0,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
49.0,-0.6318498773232873,-0.4509163161712209,-0.5388986978832722,-0.357310856092706,-0.3012467558766506,-0.3004760740554008,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182
50.0,0.5150549883515905,0.0,0.028487567035763484,0.008298313442234004,0.008220355489060072,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
50.0,0.4255125875958983,0.03325535195594987,0.0,0.0,0.00652447785430053,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
50.0,0.34974091496524173,0.0,0.02915418582228418,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
50.0,-0.37012555075539555,-0.0726669495470679,-0.11237301010747316,-0.06921986368926739,-0.07024302249378382,-0.08315794352165566,-0.08315794352165566,-0.08315794352165566,-0.08315794352165566,-0.08315794352165566,-0.08315794352165566,-0.08315794352165566,-0.08315794352165566,-0.08315794352165566,-0.08315794352165566,-0.08315794352165566
51.0,0.45561573432469715,0.03274707371823975,0.9153673120091353,0.1655641049878519,0.588642140789253,0.1695416644549465,0.08589574178189828,0.4892125463806216,0.8359116404177336,0.22656197350585103,0.125,0.125,0.125,0.125,0.125,0.125
51.0,0.9739654721519325,0.0,0.915367543297029,0.28922711234133996,0.08588748306974472,0.3049624913994527,0.5859018604444907,0.4452560554796936,0.8359102976068956,0.7265595719709679,0.625,0.625,0.625,0.625,0.625,0.625
51.0,0.5185182079833198,0.01108802153218474,0.915367366348503,0.914410965700065,0.8360620955468958,0.9185624454562569,0.3358892436660987,0.4569541261235976,0.08590366363344092,0.726626266552578,0.375,0.375,0.375,0.375,0.375,0.375
51.0,-1.8349335986065085,-0.08670694004742852,-0.9455108992648075,-1.7273082094931542,-0.5265161327783681,-1.8359833349531085,-0.3904263262055391,-0.41248867880755613,-0.00193378410252798,-2.546742537278601,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468,-0.6662134857688468
52.0,0.8577834721646548,0.0,0.966548130890454,0.9445642403249346,0.7924229155218293,1.0,1.0,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
52.0,0.3427291123987234,0.03306934998865907,0.9665456283429044,0.9424482483852884,0.0,1.0,1.0,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
52.0,0.06490827748602768,0.0,0.9665806154521293,0.05528377389533136,1.0,0.8344166687480824,1.0,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
52.0,-0.08585146507964891,-0.07264428907131334,-0.5081975454025222,-0.00030383142770223914,-0.08751068846580021,-0.49971348570612717,-0.3004760740554008,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182,-0.3551848677278182
53.0,0.9940743698224557,0.0,0.16406077455595194,0.18745172978266963,0.11746023065670287,0.550357495074704,0.21091102655398342,0.22692015100766819,0.9665599303663632,0.7109163557195742,0.875,0.875,0.875,0.21493250099461608,0.25,0.25
53.0,0.7673065825325587,0.0,0.2890439733364939,0.3124508035525884,0.2443030063041769,0.05044263949512903,0.7108959714505578,0.7266285230712397,0.966561466888825,0.21093976530132913,0.875,0.875,0.875,0.5233706098832952,0.75,0.75
53.0,0.13704629084489806,0.0,0.9140644288044203,0.9373973134327056,0.9970950497030602,0.8004553942274378,0.7109548179759869,0.7267241880967682,0.9665639193219208,0.28905885567366196,0.125,0.125,0.125,0.7753246200874092,0.75,0.75
53.0,-0.004077409978075375,-0.06797411659013464,-1.7282069285115842,-1.7360731490239525,-0.7724891888352814,-0.3988837121978652,-2.559026409319732,-2.546516955287092,-0.5081852567493512,-0.6374612356907631,-0.0028361977318465126,-0.0028361977318465126,-0.0028361977318465126,-3.3518504631790984,-2.4883761859480833,-2.4883761859480833
54.0,0.812703798046474,1.0,0.21095521423478394,0.21433464308631656,0.22687225137604355,0.35182557905196477,0.35168613137186133,0.365000000070882,0.3940045033778134,0.3940045033575665,0.3559954966338139,0.36500000000598565,0.375,0.375,0.375,0.375
54.0,0.15256541063808915,1.0,0.335889368008201,0.71266833489831,0.7271157505412723,0.3974914607653542,0.39834952839718907,0.36500000001198685,0.3559954966221859,0.35599549663713675,0.3940045031788976,0.3849999999959669,0.375,0.375,0.375,0.375
54.0,0.4394622786296488,1.0,0.9608949985241644,0.7117385474681981,0.7265975228419516,0.6438342624648055,0.6346395120365922,0.615000000016004,0.6059954966221857,0.6059954966314276,0.6059954966253887,0.6150000000040239,0.625,0.625,0.625,0.625
54.0,-0.24690842482282638,-0.3004760740554009,-1.6771995745798736,-2.5550632558162847,-2.544542758941934,-1.3384248356992563,-1.2528827925760517,-0.9643893885678846,-0.8605573187688813,-0.8605573188859278,-0.9896314849104392,-1.0295116694175357,-1.0774404793072045,-1.0774404793072045,-1.0774404793072045,-1.0774404793072045
55.0,0.24559233700786842,0.9672786038293673,1.0,0.8515710664918485,1.0,0.22377985220633861,0.21086800215684884,0.1649586100017761,0.18095662788422562,0.17750000000097982,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
55.0,0.41115380823711023,0.9669550903601665,1.0,0.8515636689783387,1.0,0.31303919788025014,0.3303061050220005,0.3359530609046137,0.2892714378352941,0.3025000000009198,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
55.0,0.19396965496413598,0.9666772539569475,1.0,0.10155675623365831,0.9709828600441838,0.8992703249592725,0.915374181176232,0.9609561898171756,0.9599652717734785,0.9474999999938478,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
55.0,-0.34904714518577185,-0.5061793229507436,-0.3004760740554008,-0.002195551705348908,-0.3727935261905686,-2.052184597925434,-2.0910384800103805,-1.6784629907158433,-1.3459343830154151,-1.560902974995756,-1.7355180175913048,-1.7355180175913048,-1.7355180175913048,-1.7355180175913048,-1.7355180175913048,-1.7355180175913048
56.0,0.48780817501321116,0.014050779052232475,0.9667393394761494,0.22664980036735774,0.2760735541943334,0.5178809778449113,0.490000000017242,0.4655864398349647,0.28530550966315255,0.2672727901756217,0.25,0.25,0.25,0.25,0.25,0.25
56.0,0.9763021369063161,0.0,0.9665486746963344,0.7448991880933434,0.7723551804861721,0.48270181683660507,0.5099999999071939,0.53441356016438,0.7413171944073957,0.7373044661181696,0.75,0.75,0.75,0.75,0.75,0.75
56.0,0.5655969088939081,0.0,0.9666758588420902,0.7273059966842369,0.7720941192277542,0.4806803514292091,0.5099999999657598,0.5344135601643394,0.7366432110028529,0.7692705256207463,0.75,0.75,0.75,0.75,0.75,0.75
56.0,-1.7875600021378293,-0.07007980549425108,-0.5078663843603748,-2.4821764633190506,-2.387666649874032,-0.5065535949866735,-0.7066395446121749,-0.9316288065696238,-2.4669784763103766,-2.617315599747264,-2.4883761859480833,-2.4883761859480833,-2.4883761859480833,-2.4883761859480833,-2.4883761859480833,-2.4883761859480833
57.0,0.0931598462469696,0.03278691219814202,0.9698642771750998,0.851561611343877,0.6015616118264814,0.3562377179130244,0.6059954986727144,0.397034123732345,0.3395104511109825,0.375,0.375,0.375,0.375,0.375,0.375,0.375
57.0,0.8204659935209226,0.003538847439683683,0.9665819507836573,0.8515616113278467,0.1015616118677419,0.36294999238657877,0.1440044980049858,0.35360196545259837,0.4106275374137735,0.375,0.375,0.375,0.375,0.375,0.375,0.375
57.0,0.9381361916913817,0.0,0.9665438362802231,0.10156161136951236,0.8515616113538984,0.6016553835949533,0.8940044979802032,0.6027277336994602,0.6595252785867483,0.625,0.625,0.625,0.625,0.625,0.625,0.625
