trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
3.0,-438.2837359524401,-499.9690281475359,0.18593961528251024,0.0931501644886671,0.05223777354396299,0.019705201032845794,0.05510034555762149,0.019004502615676627,0.22153175494494487,0.42774609982493905,0.47669878772519747,0.4778357433184106,0.49724179874389596,0.5008197228340804,0.5020279722170182,0.4877757254114779
3.0,-398.445416511753,-500.0,-0.47280707429415325,-0.09315016455212803,-0.05223777322584152,-0.020844230422490357,0.055406137764917464,0.01900450277921233,0.13669045265432675,0.03962832166976161,-0.06771476125617895,-0.028909056505207018,0.04716726857319171,0.06722189782798557,0.1432196323494868,0.4808801309655351
3.0,1938.0552647875188,715.5153401460663,1257.3396649375206,1256.976690583127,1256.9605355727115,1256.9519868697741,1256.9234674690852,1256.946088355461,1256.703945824889,1256.4080695487373,1256.3567049064095,1256.341404192539,1256.311289904393,1256.30261931808,1256.261125223498,1255.9980504065309
4.0,-243.74787594132363,-0.039025703237778354,0.5059871741998646,-0.04098770044477638,-0.040987699483133605,-0.04690738502907287,-0.05223776340261989,-0.4846776018788987,0.4878651688548277,0.4731435797582508,0.4755456552547077,0.47668564769820426,0.477648732838914,0.47845584456403095,0.47881447493698137,0.4787058340253653
4.0,-261.6411046369177,0.03661151527356942,-0.5058982727088236,0.04098770051986362,0.04098769916227849,0.04690738421801957,0.052237729912876785,-0.5125460130565808,0.4828983657181354,0.47342848989404573,0.47358847692065725,0.47418091725082706,0.47497021223938857,0.47609331436340585,0.4775373754659031,0.47883148271659254
4.0,-295.6760692811545,-0.03913213352819615,0.5059750988718614,-0.040987700485747035,-0.04098769961489658,-0.046907385489929655,-0.05223776565202865,-0.5046372858182405,0.48739602530497567,0.4729424926302966,0.4743427679440364,0.4750399396591224,0.4755670475689017,0.4760166549045862,0.4762839317104716,0.476331907852452
4.0,867.6772127948434,1256.9570874904177,1256.6183004244974,1256.9569415609942,1256.9569415608516,1256.9587800168329,1256.9605355815715,1257.9249980753,1256.0124770142,1256.0474550317433,1256.043884054414,1256.0416926016135,1256.0396355037092,1256.0374868966383,1256.0356171822482,1256.0345022172958
5.0,337.4210441501307,-125.02261429050303,-125.02273570159558,-249.99014860456472,-250.0,-125.0227475052034,-125.02275532031572,-125.02276528463567,-125.02277286829275,-125.02276875272206,-125.02276217892832,-125.02275708105005,375.00999641405184,375.01911667300453,-0.20614190923725045,0.4388282592573214
5.0,-445.0947575394303,-124.97701405623167,-124.97722864656595,250.00996770538052,250.0,-124.97722626793085,-124.97722196718166,-124.97721395205048,-124.97720689079138,-124.97720923322217,-124.97721290939432,-124.97721482034231,374.9900128710045,374.9811919633698,0.33100608792391933,-0.4217415229134472
5.0,-387.5632524027859,124.97722058125845,124.97724496383476,249.99012554853869,250.0,124.97723699837026,124.97723078863676,124.97722182373049,124.97721442693549,124.97721712820871,124.97722149568378,124.97722419836398,-374.99000698884316,-374.9810925725927,-0.4833289158221145,0.41147547091478714
5.0,2047.7139070799167,1134.0773361245858,1134.07734943041,1282.8381136072164,1282.75888660342,1134.0773502324973,1134.0773506952842,1134.077351228743,1134.0773516199904,1134.0773514009236,1134.0773510465106,1134.0773507619258,1072.0411969160937,1071.9590430225014,1257.1686049774012,1256.6876237068918
6.0,-436.390737771257,125.02072456286282,125.02191345600498,125.02282789053879,125.03451682061828,125.03737438603429,125.0677516570561,125.19679346324246,125.28455337614892,125.40425230517931,125.47221430433663,0.10613256567086224,0.04690738998704771,0.040987701857096735,0.01900450336069222,0.019004503358308354
6.0,-359.87067104719665,-374.97930580098796,-374.97803803627346,-374.97716628688096,-374.9654073266153,-374.9624188837044,-374.93216995742165,-374.80769729790813,-374.72038328711204,-374.5963746151924,-374.52462680413925,-0.0348159616577614,-0.04690738995446282,-0.04098770183711847,0.01900450328340042,0.019004503314909646
6.0,-83.62590667273349,374.97724129955316,374.97791601207734,374.97720095873075,374.96641487698463,374.97908734468416,375.04142784782744,375.2074844093935,375.29520636994823,375.4076269032264,375.4681417020267,-0.1137045115503054,-0.046907389988077426,-0.04098770185813827,-0.019004503362576107,-0.019004503358398053
6.0,1712.5435895336136,1379.8385643839474,1379.8211792994462,1379.8197360824934,1379.8104561417747,1379.6706039934481,1378.8430845973633,1376.2425618248067,1374.6724887229893,1372.5480020131283,1371.3574683420468,1256.9588099970683,1256.9587800180045,1256.9569415614228,1256.946088390016,1256.9460883900092
7.0,-389.75842810876094,-0.020237897060667684,249.9655877767582,249.96287213198676,-0.019004503375177208,-0.019004503373519208,-0.01900450332124306,-0.01900450324297652,-0.00999999996568598,249.94740020738476,249.8941773585536,249.81238498338948,249.72993334268125,249.6146891031833,249.5318198961255,0.02196060287897334
7.0,-490.19922731905785,0.02330246499443802,-250.03441300090773,-250.03711273226457,0.019004503375546565,0.019004503373877636,0.01900450332603875,0.019004503267452726,0.009999999966015641,-250.0525722376538,-250.10591233158726,-250.18791411228725,-250.27020421041462,-250.38504910920022,-250.46792379879244,0.021774278341793386
7.0,-221.35415747714313,-0.023456117405729476,-250.0344029434257,-250.03717731498173,-0.01900450337555507,-0.019004503373877848,-0.019004503327901545,-0.019004503248923527,-0.009999999967489433,-250.05269265689145,-250.10545871618936,-250.18625194921285,-250.26932078947212,-250.38634891693596,-250.46930970544895,-0.022676106925748653
7.0,1650.9208773127248,1256.951604353687,1230.316114103579,1230.2508668556738,1256.9513116100031,1256.9513116100027,1256.9513116099924,1256.951311609972,1256.9496983341614,1229.8808253252223,1228.6114153576511,1226.6626324638262,1224.6880515179787,1221.9220117087098,1219.9400850194113,1256.9456579541388
8.0,-161.8480461170427,-312.4991126667573,-125.0,-375.0,0.022521819468819586,-0.2092068454234131,125.01812267820003,-250.0,499.9994065013576,-125.0,0.0,-125.0,-125.0,-125.0,250.0,-499.99
8.0,-460.06483666129895,-187.47658313362436,-125.0,125.0,-0.03670364228358804,0.20630486763407402,-375.0183052465491,250.0,499.9804722493493,-125.0,0.0,-125.0,-125.0,-125.0,-250.0,-499.99
8.0,400.22877863875954,437.47654358004115,125.0,-125.0,-0.022664079770074695,0.2081581970849337,375.0187141035173,250.0,499.9998028565326,125.0,0.0,125.0,125.0,125.0,-250.0,-499.99
8.0,1153.0477644518978,753.3607016321419,1134.0762824117014,1441.7670100687012,1256.955720692563,1256.8588611051002,1379.8166319707086,1282.75888660342,1798.4969937121832,1134.0762824117014,1256.9487,1134.0762824117014,1134.0762824117014,1134.0762824117014,1231.1385133965798,715.5048375297117
9.0,-302.31566768120763,124.96521835988263,-0.3162177088605046,0.4680120316638193,0.05438371721810818,0.05223777367386115,0.05223777343267787,0.05223777337627484,0.05223777336612247,0.052237773370201586,0.052237773378793935,0.05223777338850099,0.052237773398059496,0.05223777340701062,0.052237773415218146,0.05223777340719914
9.0,474.4657120431874,-374.99292667638656,0.18593961528251024,-0.482010947643756,0.0542372933875358,0.052237774906234574,0.052237774856550886,0.0522377748109143,0.0522377747677767,0.0522377747267203,0.052237774687527314,0.052237774650044415,0.052237774614148,0.052237774579731895,0.05223777454670202,0.052237774532243805
9.0,-296.15277616192657,374.9611633491419,-0.47280707429415325,0.4580307784143848,0.054509943001295,0.05223777484190212,0.052237774811326645,0.05223777478163211,0.05223777475491083,0.05223777473104878,0.05223777470969833,0.052237774690515895,0.0522377746732019,0.05223777465750342,0.05223777464320844,0.05223777463819533
9.0,562.5719708763966,1380.1058138065705,1257.3396649375206,1256.6744669699442,1256.9110034593432,1256.913193280289,1256.9131932803978,1256.913193280442,1256.9131932804692,1256.9131932804898,1256.9131932805074,1256.9131932805233,1256.913193280538,1256.913193280552,1256.913193280565,1256.9131932805744
10.0,-180.04619306748594,249.9765622374566,-500.0,-0.25794120790141506,0.4740054059651793,-500.0,0.052968418632684776,-0.05223775102415237,0.05223777128518618,0.05223777234806355,0.0522377725778624,0.05223777267566534,0.05223777272872872,0.0522377727615036,0.05223777278347195,0.05223777279905658
10.0,316.0964662615287,-249.97656161445016,-500.0,0.18128823327426563,-0.48320025623543605,-500.0,0.055806808193201676,0.05223777488125473,0.05223777485413119,0.052237774817082736,0.052237774781792215,0.052237774747565635,0.05223777471423835,0.052237774681736654,0.052237774650013905,0.052237774619034436
10.0,178.82847352837769,-250.0234383870384,-499.966561623834,-0.47597865521684746,0.45858500912408223,-499.9672467720745,0.05561323232204435,0.05223777485973858,0.05223777481902474,0.052237774786820346,0.05223777476216087,0.05223777474092966,0.052237774722050594,0.052237774705018634,0.05223777468952027,0.052237774675331396
10.0,1540.7047112548528,1230.9517861431561,715.541950747453,1257.302211495592,1256.6696633868653,715.5345588479685,1256.9105617573202,1256.9368644185718,1256.9131932811215,1256.9131932807857,1256.9131932807284,1256.913193280714,1256.9131932807138,1256.9131932807195,1256.913193280728,1256.913193280738
11.0,-219.13168648759017,-125.02000111555829,-0.00033002415654367553,-375.0,-125.01900450332717,-250.0,-312.5,-312.4990453257279,-312.4809954966636,0.492234455647517,-312.36008767483224,-312.0848857996676,-312.03014323396326,-0.019004503135546566,-0.019004502606765374,-0.019004502340620212
11.0,-49.3967400244353,-124.97663998983326,-0.02057382473657974,125.0,-124.98099549666402,250.0,-187.5,-187.49855383066466,-187.4809954966497,0.5075605177083724,-187.36043615137507,-187.08349710476017,-187.02949578499894,-0.019004503126938833,-0.019004503161406477,-0.019004503145789255
11.0,-303.9902877231552,124.97986329849758,0.021977622060629864,-125.0,124.98099549667113,250.0,437.5,437.49932962895764,437.48099549668086,-0.5078761781228807,437.35988888474924,437.08571693430406,437.03062886525805,0.019004503127196412,0.019004503172263924,0.019004503158323402
11.0,1162.4818853447202,1134.0770907663414,1256.9484006807004,1441.7670100687012,1134.0771656901477,1282.75888660342,753.5491000451823,753.5383943154338,753.3504515678761,1256.6312855300378,752.0895647986913,749.2311659027089,748.66719906236,1256.9513116099538,1256.9513116098428,1256.9513116097876
12.0,-235.59592373258278,-125.01554016161232,-0.3162177088605046,0.4680154281412758,0.47921387570613727,0.03606454769064301,-0.019004503055993965,-0.02711261064943643,-0.027112608152593594,-0.02711260051970478,0.027112492519766083,0.027112607146130785,0.027112609393204173,0.027112609585005987,0.027112609663657784,0.01900450213081975
12.0,379.54372647433763,-124.97684473987884,0.18593961528251024,-0.48201824418299793,0.4789558052847389,0.03611444087903906,0.019004503053639103,0.02711261103009477,0.027112611007676733,0.027112611007253304,0.027112611009381966,0.027112610994518373,0.02711260958510718,0.027112607460654616,0.02711260095797895,-0.019004431712478544
12.0,-115.67363451547573,124.98666365864162,-0.47280707429415325,0.45802532804435625,0.4627800287682661,0.03611234186265344,0.01900450325571738,0.02711261128509257,0.027112611249095406,0.027112611239708942,0.027112611235415224,0.027112611222110446,0.02711261112607047,0.027112611100321336,0.027112611085273398,0.019004503089736093
12.0,1003.018844988963,1134.0766116842015,1257.3396649375206,1256.6744753894698,1256.0461015361466,1256.9282490246887,1256.946088390022,1256.9442558083645,1256.9442558077667,1256.9442558058981,1256.9353674545666,1256.9353674264748,1256.9353674262932,1256.9353674267732,1256.9353674283516,1256.9460883755708
13.0,257.3606682438599,0.023437718967523703,0.019004503322822993,-250.0,-375.0,-312.5,-312.49921306242277,-312.48099549667006,-0.5073877426553435,-312.3261636815516,-312.07336249494745,-312.0296590041822,0.027112611223439113,0.027112611212109672,0.027112611198589792,0.02711261118458959
13.0,13.218655529319676,0.022086660648857434,0.019004503320063176,250.0,125.0,-187.5,-187.49872109704958,-187.48099549665193,-0.5071722222618141,-187.3266150870944,-187.07236903972478,-187.02906333095234,0.02711261125609582,0.027112611211340804,0.02711261117766438,0.027112611149473033
13.0,142.50543734255223,-0.023292057262898964,-0.019004503322248397,250.0,-125.0,437.5,437.49939710840874,437.48099549668467,0.507394042744039,437.32600420521106,437.07376195387576,437.02993894526804,-0.0271126112270599,-0.02711261121166325,-0.02711261119607182,-0.02711261118071963
13.0,1431.5280029203846,1256.945396461123,1256.946088390008,1282.75888660342,1441.7670100687012,753.5491000451823,753.5397352895168,753.3504515679165,1257.280116269952,751.7369417467817,749.1118828414998,748.6615844919631,1256.9442558084659,1256.9442558084759,1256.9442558084836,1256.9442558084902
14.0,409.3431304369733,249.98705643172482,-0.3162177088605046,0.4680273312862244,0.05640081688556792,0.5068943841735234,0.019004493800347213,0.02711260713045898,-0.019004502663648094,0.027112605862624872,0.027112603668535212,0.02711260505461699,0.02711260687644217,0.0271126077644836,0.027112608215463935,0.027112608483834295
14.0,-169.94342017217457,-249.96364871767088,0.18593961528251024,-0.4820439822544303,-0.05644117853621855,0.48660169905970624,0.01900450305990649,0.027112610939592573,0.019004502834517708,0.02711261076934361,0.027112610668610967,0.027112610553206046,0.027112610405081297,0.0271126102686988,0.027112610156359847,0.027112610062950446
14.0,499.92772643378044,-250.03878108649292,-0.47280707429415325,0.4580061502009299,0.05635431858219929,0.48099944561730795,0.019004503205650253,0.02711261122317772,0.019004503219283306,0.02711261120363246,0.02711261118879177,0.0271126111610521,0.027112611120577668,0.027112611083146405,0.027112611052753643,0.02711261102779701
14.0,1111.5814393895769,1231.0160101210197,1257.3396649375206,1256.674505115858,1256.9354614658168,1255.9974770130666,1256.9408651720598,1256.935367426492,1256.9460883899937,1256.9353674268493,1256.9353674274155,1256.9353674271108,1256.9353674267104,1256.9353674265353,1256.9353674264596,1256.935367426423
15.0,-12.599462287745098,-375.01130982606907,-0.3162177088605046,-0.09315016450912351,-0.040987700253029384,-0.00013731748627177076,0.08115992999396841,-0.019004491585351183,0.03441355826509304,-0.02711256523816735,0.046907381552557505,0.05223776280933831,0.05223776294811106,0.052237763562082554,0.05223776423742798,0.05223776485734624
15.0,-488.69756351153393,125.02156480416808,0.18593961528251024,0.09315016445246016,0.040987700571078305,0.043555812454570506,0.08686358618760257,0.019004502999730253,0.03441355953761103,0.027112611065344405,0.046907389148618805,0.05223777417110815,0.052237774123213634,0.05223777408601778,0.052237774054721235,0.05223777402738124
15.0,-20.344862513276723,-125.02271937368424,-0.47280707429415325,-0.09315016453761145,-0.04098770021960718,-0.00031570801764363964,0.08296216322645272,0.019004503027739195,0.034413559072515434,0.027112610688102133,0.0469073882082547,0.052237773074080396,0.05223777299548209,0.05223777293828074,0.05223777289185298,0.05223777285213881
15.0,1175.768572396058,1441.867919413199,1257.3396649375206,1256.9766905831268,1256.9569415608414,1256.9396829518084,1256.877091537407,1256.9460883877205,1256.9296575932572,1256.9442557973705,1256.9184599494993,1256.9131932848056,1256.9131932848015,1256.913193284626,1256.913193284424,1256.9131932842372
17.0,248.49942050442064,-375.02336575345436,-312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,301.5032190681359,125.02246449815992,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,-466.70046906303696,-125.02329835572114,437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1747.7713355980413,1441.975396049868,753.5491000451823,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487,1256.9487
18.0,-11.679235938783393,-124.9776935892456,-124.99993195550856,-0.019034227782274902,-375.0099950510827,375.0,375.00409234931936,0.47240754888009956,375.1205905266636,375.21063604699765,375.4128408905693,375.41654250082865,375.4614241630479,375.45392083368574,375.46150058383006,-0.027112611439849
18.0,365.82459608332556,-124.97804407795901,-124.97949379455645,0.01888847049922994,124.99002007919034,375.0,375.00757496137163,-0.4721829331383398,375.12917511735327,375.22110674678237,375.4442982303136,375.4639914156678,375.45199637346343,375.45787163738686,375.46655578501395,0.02711261144022565
18.0,43.68278951159414,124.97679783035605,124.99927694467009,-0.019005147546861653,-125.00999560631647,-375.0,-375.00276299895387,0.47224944433249566,-375.1056441154916,-375.1979214342751,-375.4227545944309,-375.439801065213,-375.36496240452004,-374.6622193694036,-374.5499961804627,-0.027112611440102945
18.0,1139.7354113460028,1134.0754121785535,1134.0754626536,1256.9513416903417,1441.8570179339968,1072.1303899312986,1072.0509869212588,1256.6489130161674,1070.8460582362873,1070.047674308562,1068.2652274894738,1068.208899612171,1067.2522614260113,1061.0008030845197,1059.8517713452293,1256.95314419158
19.0,396.1720536919811,124.9678926309677,-0.3162177088605046,0.46802137478469824,0.05643993318220277,0.5119176770479755,-0.5036546862600406,0.019004503092692603,0.019004503093907596,0.027112611082298038,0.027112611065005447,0.027112611033989625,0.02711261100623521,0.027112610989047208,0.027112610974507297,0.02711261096131156
19.0,250.20022791499866,-374.9648078091356,0.18593961528251024,-0.4820310699606961,-0.05648537005735224,0.48467787822969455,0.4861913997304766,0.019004503029678863,0.019004503025575135,0.027112610979472897,0.027112610878341256,0.027112610611706688,0.027112610216607703,0.027112610009334855,0.027112609859940996,0.027112609743789016
19.0,51.97966871628728,374.96276789301925,-0.47280707429415325,0.458015762026378,0.05638074874175478,0.4799643390229367,0.48274905975434546,0.0190045030377139,0.019004503035143575,0.02711261099433676,0.02711261095630585,0.02711261069033436,0.02711261008806464,0.027112609751012692,0.02711260953197127,0.0271126093969394
19.0,898.2598869082356,1379.8405960669882,1257.3396649375206,1256.67449019747,1256.9354539858539,1255.9955195723771,1256.6556091182576,1256.9408651701892,1256.9408651701901,1256.9353674255694,1256.9353674256079,1256.935367425746,1256.9353674259974,1256.935367426135,1256.9353674262288,1256.9353674262936
20.0,83.80590530191114,-312.4787074483732,499.99,0.01900450077037049,0.0,250.0,-250.0,375.0,-125.0,-250.0,-125.0,375.0,250.0,375.0,375.0,375.0
20.0,24.24643593905455,-187.49904298346735,499.99,0.019004497474441294,0.0,-250.0,250.0,375.0,-125.0,250.0,-125.0,375.0,-250.0,375.0,375.0,375.0
20.0,58.82296496317554,437.4769253743797,499.99,-0.01900450096383683,0.0,-250.0,250.0,-375.0,125.0,250.0,125.0,-375.0,-250.0,-375.0,-375.0,-375.0
20.0,1200.456349743451,753.3974741735886,1798.392562470288,1256.9460883912504,1256.9487,1231.1385133965798,1282.75888660342,1072.1303899312986,1134.0762824117014,1282.75888660342,1134.0762824117014,1072.1303899312986,1231.1385133965798,1072.1303899312986,1072.1303899312986,1072.1303899312986
21.0,-267.0357688330404,-0.0352528977116546,0.5061860465232547,0.5132278563615406,0.5075859753707639,0.5078362544871041,0.5075944759248353,0.5074104554044585,0.5072815346168403,0.5071993344846905,0.5071552882630141,0.5071412762041021,0.5071499125040648,0.5071747295932704,0.5072103531972131,0.5072524765056787
21.0,-60.00010724459628,-0.0005296613636793747,0.4915744945860721,0.5049476889977473,0.5129475386136699,0.510980080833983,0.5101116101850969,0.5095102262310324,0.5090765078767312,0.5087655214104044,0.5085475361436088,0.5084001813521324,0.5083058665597506,0.508250604603244,0.5082234102931795,0.5082157201532699
21.0,480.2793838757394,-0.03913908177416714,0.5062796114724201,0.5130064719907523,0.507417327634871,0.5076536584221165,0.507470882862392,0.5073368129171669,0.507253572509218,0.5072147239838496,0.5072131966909496,0.5072420091347499,0.5072945726181116,0.5073649241730992,0.5074479222068229,0.5075392437592741
21.0,1122.1682061898955,1256.9629850734093,1255.970486115436,1255.9454886846029,1255.9484843616556,1255.9498569964449,1255.9510524445172,1255.9519021859792,1255.9524989391155,1255.9528980592572,1255.9531415305264,1255.9532639992128,1255.953294632005,1255.9532578297146,1255.9531734472928,1255.9530573598486
22.0,-191.99621747626674,250.02317875107556,-0.3162177088605046,0.4680225387618526,0.05643070057481871,0.510106118298591,-0.5033028423337534,0.019004503093969078,0.027112611082723646,0.027112611069051995,0.02711261105902439,0.027112611048727385,0.027112611032638022,0.0271126110099874,0.027112610993646306,0.02711261097940916
22.0,351.0904124286641,-249.97809942420417,0.18593961528251024,-0.4820335880395907,-0.05648404977548226,0.4845913950928515,0.48113710451198805,0.019004503022446967,0.027112610979541908,0.027112610868137533,0.02711261080785841,0.027112610753613747,0.027112610643365752,0.02711261041430075,0.027112610260918515,0.0271126101433228
22.0,424.0429230693942,-250.02344804402705,-0.47280707429415325,0.4580138861130885,0.056374494804684074,0.4797198172683152,0.4780589453729892,0.019004503033414194,0.02711261099342134,0.027112610957124555,0.027112610933920367,0.027112610903029535,0.02711261080296159,0.027112610532209085,0.027112610343543002,0.027112610207652918
22.0,1062.9225106945128,1231.3108378486452,1257.3396649375206,1256.6744931059432,1256.9354589537793,1255.9974959277545,1256.664120038985,1256.9408651701913,1256.9353674255697,1256.9353674256092,1256.9353674256322,1256.9353674256554,1256.935367425711,1256.935367425839,1256.9353674259269,1256.9353674259926
23.0,12.356301986323956,249.9765622374566,-0.3162177088605046,0.46802217707051164,0.056433477152713345,0.5106837897629358,-0.502161506418675,0.01900450309344632,0.01900450309470702,0.027112611083414413,0.027112611063872617,0.027112611024211367,0.027112610999574585,0.027112610982359966,0.0271126109676348,0.027112610954211795
23.0,5.108325897787438,-249.97656161445016,0.18593961528251024,-0.4820328053107823,-0.0564855696830141,0.48461822061100185,0.48220387036905066,0.019004503024642745,0.019004503023666776,0.02711261097780015,0.02711261087152796,0.02711261047119018,0.02711261014221768,0.027112609944825374,0.02711260980153766,0.027112609690235046
23.0,208.5283867841831,-250.0234383870384,-0.47280707429415325,0.4580144691523228,0.056376369237476534,0.47979416301809696,0.4790829357583627,0.019004503034867337,0.019004503033560813,0.027112610992556855,0.027112610951155833,0.02711261047927837,0.02711260995879546,0.027112609647100112,0.02711260945464493,0.02711260934520246
23.0,1058.508550804952,1230.9517861431561,1257.3396649375206,1256.67449220182,1256.9354578560497,1255.9968699014582,1256.6611769300866,1256.9408651701906,1256.9408651701908,1256.9353674255701,1256.935367425611,1256.9353674258346,1256.935367426049,1256.935367426178,1256.9353674262638,1256.9353674263211
24.0,-294.8891599089627,499.9730232118564,-0.3162177088605046,-0.09315016457885231,125.0,-499.99,-499.98978289555595,0.5004031693903349,-0.5054024520351824,0.4794116604686861,0.4815155759707244,0.48196733569016215,0.48297852813207853,0.48479570203532685,0.4878191453708002,0.4903768943553743
24.0,47.40923238089056,500.0,0.18593961528251024,0.09315016456844694,-375.0,-499.99,-499.98966490821914,-0.508087035762551,0.4831823618210772,0.4862384516606626,0.5065069019472725,0.5019865509288096,0.5041360196651566,0.5077229401339441,0.5124706607814542,0.5146024981970561
24.0,-442.8131541486654,499.9675784934878,-0.47280707429415325,-0.09315016458382479,375.0,-499.99,-499.9901622811702,0.4944771698668353,0.48292118995732125,0.48435126375906973,0.46492618002223873,0.47818238233501054,0.48003697974604487,0.48284990277768736,0.4869013106909344,0.48989157694612157
24.0,1296.5516399086187,1798.0754050829519,1257.3396649375206,1256.9766905831268,1379.8211175882984,715.5048375297117,715.5090437044739,1256.6360218961113,1256.659796618648,1256.0198845736122,1256.0169259778313,1256.0087563998416,1256.0041832195056,1255.9966764241622,1255.9858549731664,1255.9788241175763
25.0,193.53571103564707,124.96255704325891,0.023327755184734136,0.01900450331819641,-375.0,499.99,-124.99008556212631,-124.97985595557562,-124.96471021933303,375.00998118591974,375.02022996665477,375.06912096614997,375.1917308879825,375.44890899416674,375.4728215533303,-0.4896855360977088
25.0,-388.61250292450154,-374.96653318556173,0.02326409795334257,0.019004503318606765,125.0,499.99,-124.99003320185734,-124.9793695033454,-124.96429385182144,375.0099880660073,375.02067136872955,375.06952383168755,375.18871810750835,375.4433768538048,375.47243707517015,-0.4895975043145345
25.0,-159.90664864157702,374.96097732116493,-0.023455287972949632,-0.01900450331824262,-125.0,499.99,125.00994787057994,125.01762861374205,125.03217897956773,-375.00997423137215,-375.01992362498027,-375.0688184737108,-375.1934661890539,-375.4514473391881,-375.47296784740286,0.4930952216003153
25.0,1376.38177180928,1379.872148658522,1256.9451944368348,1256.9460883900085,1441.7670100687012,1798.392562470288,1134.074981915979,1134.073778386924,1134.0719317069281,1072.0412618022378,1071.9433366743065,1071.5079182249483,1070.4645039911604,1068.2079078487495,1067.9287333335867,1257.2608872304302
26.0,-243.66001345531885,375.0234460073668,-375.0271126067708,0.02711260891437981,0.0,-250.0,-125.0,-124.98171925475408,-124.97692985690885,125.0,499.99980311816796,-125.0,-124.97488851467362,-125.02658568690875,-499.9715436873529,-499.9675625643722
26.0,263.86051370212067,375.0232120028268,124.97288739735912,0.027112602162279918,0.0,250.0,-125.0,-124.98934428552343,-125.02022554605,-375.0,499.9858111474575,-125.0,-125.02669788830487,-125.02657374235862,-499.986502818464,-499.98189770758637
26.0,-12.611410723021322,-375.0231356882767,-125.02711259754433,-0.027112604187811633,0.0,250.0,125.0,125.01738333365832,125.02279533956168,375.0,499.99950015258344,125.0,125.0266063427801,125.02682971599671,-499.97177394515876,-499.9677528347521
