trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
5.0,0.9612361155726235,0.0989855447063599,1.7838670255576474,1.5573706394342361,0.7208513613094645,1.1872801873953107,2.9472885951536076,0.3036182414358666,1.8610531680591718,3.0689139786305484,2.991192579052523,1.2213457201970073,0.03554708341791124,1.5767088041002002,1.282473102439479,0.3965730471200406,2.345830310940469,3.8640550698667626,2.1484760794087143,0.567834356624741,1.2606740188355532
6.0,-0.9663699967361783,0.5703870883664452,-0.02887151047445502,0.2564929061958878,-0.013645336636681993,0.6146140487704392,-0.36004530236545396,0.8161238395251738,0.7058166842370324,0.9820109946732793,-0.3100672911951792,0.3694083935544876,0.96348085869875,-0.9034656887979404,0.5712778396285099,-0.9652208061442527,-0.6914052545177538,0.8797420259115685,0.03010997670318094,-0.14897482480820345,-0.30051817006951653
6.0,3.866610964064238,0.18456725384226047,1.0585765850659865,0.5528027985370368,1.0274768684852924,0.1485223314051134,1.849723224486339,0.03381044239096398,0.08654382327329402,0.00032360431264466527,1.7162763074594745,0.39764577411953195,0.0013336476813807785,3.623181628431018,0.18380269079359768,3.8620928169022664,2.8608517350102676,0.014461980331853974,0.9406866572907042,1.320143148043042,1.691347510680964
7.0,0.1446978605844247,-0.0887685313506057,0.947930944303865,0.037036415966639646,0.7155669443293096,-0.3145417752025532,-0.8701834450279446,0.9881487396449113,0.5346131650651174,-0.7259074183102039,0.6254075960929479,-0.6948691787238217,-0.12107544274070237,-0.5088153259842632,-0.17769238352577954,-0.612060690071728,-0.02438364997357767,0.9526042738126321,0.13119381778781625,-0.8136803075060608,0.6409319870418453
7.0,0.7315417496888602,1.185416914859355,0.0027111865610871533,0.9272988641743747,0.08090216315816612,1.72802007875268,3.4975861180565913,0.00014045237200410732,0.2165849061307077,2.978756416578193,0.14031946906486392,2.872581532987962,1.256810148316262,2.2765236879249984,1.3869593502146318,2.598739668474536,1.0493618623331893,0.002246354860828026,0.7548241822501103,3.289436257835279,0.12892983792971746
8.0,-0.8765674719048802,0.8762723833827635,-0.5259740852174011,-0.3452495727305944,-0.9046639315069847,-0.7454006864633078,0.18892474321506714,-0.9757396389004342,0.24029604626154377,0.8673668288374847,-0.04165008867118325,0.49280384078288964,0.11432981148583798,-0.684813115132737,-0.7425124505038343,0.44139310063765014,0.4695406619642415,0.27362064641774775,0.1757393258655764,-0.16450341942460023,-0.3070921607664139
8.0,3.5215054766114733,0.015308523113782169,2.328596908755084,1.809696412931847,3.6277446919836436,3.046423556306586,0.6578430721687449,3.9035471207224184,0.5771500973258425,0.017591558092625137,1.085034907228684,0.2572479439245885,0.7844116828227112,2.8385952329232773,3.0363496401608776,0.3120416680152185,0.2813871093093352,0.5276269653105705,0.6794056589245344,1.3560682138515865,1.7084899167370127
9.0,-0.796890833023506,0.5068311139232116,-0.2415472683633546,-0.9899039609365574,0.7642732586488019,0.571420505591028,0.0897114516512223,0.6158630876284557,0.6769730020816129,-0.9966111869537029,-0.46329936885059886,-0.07101984823387486,-0.9142944832628355,-0.33867876106685446,-0.8338000528257505,-0.17745228369824195,0.0018579246623284806,0.5316417554892019,0.007946218883295053,0.649240298380914,0.5408462219772916
9.0,3.2288166658039095,0.24321555019422014,1.5414396195805076,3.9597177737509996,0.05556709658805459,0.18368038302785017,0.828625241254925,0.1475611674463435,0.10434644138416571,3.986456231868674,2.1412450428785608,1.1470835153109122,3.664523368650526,1.7920608253314885,3.3628226337437255,1.3863938803862053,0.996287602559394,0.21935944520123662,0.9841707046279511,0.12303236827991015,0.2108221918725266
10.0,-0.48749575188264727,-0.491531606594801,-0.08453201786494957,0.07364763229187599,0.03237304595593882,-0.18841831065965375,0.703351506187802,0.7564840935128099,-0.5814556393803523,0.47372133361776614,0.8615310235580511,0.7292002246460696,-0.2168120631992525,-0.8693249470072117,-0.04859684175126544,-0.2684656851193845,0.4732090948073773,0.44157058139439687,-0.5020173379902084,-0.39829109850864186,0.23560856904138072
10.0,2.212643611868922,2.224666533471268,1.1762096977742194,0.8581287091584474,0.9363019221925877,1.4123380811111452,0.08800032888104559,0.059299996712277814,2.501001939327919,0.27696923468906265,0.019173657436881042,0.07333251833173904,1.4806315971472217,3.494375757503515,1.0995553365307285,1.6090051943253896,0.27750865779366285,0.31184341556419193,2.256056083623192,1.9552179961685043,0.5842942597229657
11.0,-0.5232822092738354,-0.9356880127948692,-0.09558185183957613,0.9750547437433155,0.01298064971495938,-0.541999232664689,-0.7699658762263968,0.011032740909095118,-0.49916717095455865,-0.30558392865004036,0.8297028990524886,0.15279299277942004,-0.5968158239278267,0.9998564422213494,-0.4072438792166868,0.8396073877214785,-0.39808449160739845,-0.44114823875345555,0.22193869733749882,-0.160175861498685,0.3384261847759189
11.0,2.320388689090177,3.7468880828777493,1.200299594080235,0.0006222658097116973,0.9742071978371037,2.3777616335384897,3.1327792030058768,0.978056239553777,2.2475022064678947,1.7045493947492736,0.02900110259112698,0.7177597130836518,2.549820775546304,2.0608835749058585e-8,1.980335335592829,0.025725790073528154,1.9546402456731178,2.076908246062187,0.6053793907008682,1.3460080296042158,0.4376799129901465
12.0,-0.5913521385623091,-0.48544984356722654,0.6816333573426423,0.17210320782409272,-0.8918945501394335,-0.6582958475150298,0.018859648444616406,0.31476142641153326,-0.13534988896439915,-0.38981916660473903,0.8893201988833728,-0.09044966398111431,-0.8209863814796441,0.5280290153886276,0.16392309293656204,0.8995864326794236,-0.6277629596131951,-0.4001847546643993,0.6764614284823045,0.18030919746178564,0.43960907707417185
12.0,2.5324016289068343,2.2065612377538977,0.1013573191569177,0.6854130984951574,3.5792649888472896,2.749945117885591,0.9626363894502217,0.4695519027335566,1.2890193703714734,1.9315973158618913,0.01225001837521611,1.1890804696765251,3.315991401534328,0.22275661031502847,0.6990245945247646,0.010082884502043976,2.649612252688708,1.960517347194604,0.10467720725971086,0.6718930117657419,0.31403798649766146
13.0,0.6748420883002613,0.059022831491485794,0.1574628221805887,0.46055382713736903,0.7806480801625815,0.9612317045428769,-0.965883762491718,0.3104814724929925,0.36354679239507837,-0.14587860548014198,0.4961439558228953,-0.2948525806202249,-0.554622357202202,0.18497861938904747,-0.5460763682134206,0.8394298354593306,-0.36086764645514724,0.41811415272946206,0.9064951105729513,0.10333311317352378,-0.6744851811727328
13.0,0.1057276675409351,0.8854380316543007,0.7098688960078983,0.29100217341613954,0.048115264736361296,0.0015029807326507605,3.864698967628594,0.4754357997754318,0.4050726854705935,1.3130377784971148,0.2538709132538005,1.676643205538856,2.416850673512931,0.6642598508529831,2.3903521363480005,0.025782777740617657,1.8519607511683716,0.3385911392537517,0.008743164346764587,0.8040115059310847,2.8039006219670797
14.0,-0.8901895150788606,0.7128763765885204,0.5643417081970312,-0.794360672526985,-0.45555751330570393,-0.8191971664022275,0.8896921585399946,0.5528964558686593,-0.6716885500517678,-0.11759672958859313,0.4819551565170146,-0.4584983693054745,-0.9095284277075095,-0.23512750300674345,0.22139172312288613,-0.10049646887023922,-0.5637174244295982,0.15761126237212664,-0.7516328058005204,0.6135742715919956,-0.00538158820528456
14.0,3.572816402914058,0.08243997512093704,0.18979814721668076,3.219730223111494,2.1186476745406844,3.3094783302458937,0.012167819887565656,0.19990157917480578,2.7945426083741816,1.249022449987119,0.26837045985931085,2.1272174932667283,3.646298816223114,1.5255399486836732,0.6062308488215484,1.2110924779958654,2.445212183464736,0.7096187852822821,3.0682174863566036,0.14932484357565667,1.0107921379021805
15.0,-0.7751265048055718,-0.9509096863328588,0.8446274368469506,-0.12352610784426843,-0.5104284492113211,-0.08720799957021241,0.675081774404094,-0.11160723500117142,0.13038172055004704,0.6978859102811614,-0.090082260324579,-0.31653929347127874,-0.7873722371697756,0.8312194776252648,-0.8317607538047285,-0.6852980672283271,0.981181074845463,0.6679132258045799,-0.8760400941663027,-0.489710991509408,0.2886746998177918
15.0,3.151074108063246,3.8060486042273736,0.024140633380748344,1.2623109150076908,2.2813941001869167,1.182021234329463,0.10557185332439212,1.2356706449069494,0.7562359519534965,0.09127292320664249,1.1882793342743432,1.7332757112538537,3.1946995142052885,0.02848686473308848,3.355347459179267,2.840229575403535,0.0003541519439720364,0.1102816255955199,3.5195264349195097,2.2192388382239434,0.5059836826793085
16.0,-0.8727814755425141,0.7262200332289879,-0.6522159912772474,-0.2773507699338005,-0.47365731955974977,0.4936488727507997,0.05272351679685472,0.2932845883573476,-0.7769731754142621,0.48058911347527666,-0.7149868629956089,-0.8043585200848136,-0.07400454899860098,0.9851702135612443,-0.9238558226024962,-0.5505500015650409,-0.07103750920484608,-0.8206765433690384,0.08644373381728432,-0.1936697056363781,0.33037361458705483
16.0,3.5073104551351957,0.07495547020513671,2.729817681832257,1.6316249894504729,2.1716658954920263,0.2563914640665357,0.8973327356297188,0.49944667305324364,3.1576336661418463,0.2697876690403991,2.9411799402475194,3.2557096690026586,1.1534857712696882,0.0002199225658190418,3.701221226161527,2.4042053073533483,1.1471213461237209,3.31486307557423,0.8345850514817049,1.4248473661540375,0.4483994960412061
17.0,-0.7197413420943932,-0.04699811957309441,-0.08892218907329186,-0.09146668004211578,0.2708450177360069,0.7756137008627757,-0.26696962916434375,0.06019860702900637,-0.7104390631779371,0.15177927234165844,-0.305512072879057,0.602433992937301,0.5769010881917838,0.9488523906898678,0.8368333131793833,-0.10474210788489247,-0.15673991328287307,0.20205748728757444,0.5127277307136857,-0.6450205816642003,-0.08718755911216047
17.0,2.9575102837086247,1.0962050623895958,1.18575153385617,1.1912995136421582,0.5316669881604041,0.05034921124049996,1.6052120412248347,0.88322665823022,2.9256017888450194,0.7194784028292465,1.7043617724329723,0.15805872997177794,0.1790126891732967,0.002616077938141892,0.026623367688017208,1.2204551249339555,1.3380472269816688,0.6367122535938194,0.23743426441543436,2.706092714098824,1.1819767886882575
18.0,-0.16725181334546702,-0.5183081481705378,0.13817410502339555,0.2403598105953615,0.8291545357914751,-0.34295515741564286,-0.7693022964688769,0.4127207813504137,0.30608349410626423,-0.9601454114665595,-0.4139382719341951,-0.20103696075546718,0.2634303131222042,-0.8185978976404176,-0.932219883069999,-0.04888835662110114,-0.42939453826951346,-0.5230707376049228,0.6440332418400911,0.8249933804916394,-0.20712874352488742
18.0,1.362476795758281,2.305259632801048,0.7427438732522252,0.5770532173587151,0.02918817264062623,1.803528554829274,3.1304306162900417,0.34489688065766866,0.4815201171517711,3.8421700340934075,1.9992214368402579,1.4424897811007296,0.5425349036272542,3.3072983133021467,3.73347367653104,1.1001667846553143,2.0431687460347154,2.319744471748404,0.12671233291487516,0.030627316871744137,1.4571598034439734
19.0,-0.7795168562175219,-0.8341368701704543,0.8436524559903051,-0.6339775776265317,-0.3146398535890138,-0.2639189896855887,0.7183058920454279,-0.06187787929721611,0.6462424924514503,-0.1854568801487888,-0.46465024982791636,0.25790053021989356,-0.9862834366504389,0.9631017447970462,-0.6931372387985211,-0.07485659785447463,-0.3147417190447601,0.7679332815354014,0.457157131775894,0.008770584011772886,-0.8866785105753265
19.0,3.1666802415622923,3.36405805851867,0.024444554517863537,2.6698827241862686,1.7282779446445438,1.5974912124878393,0.07935157045632213,1.127584630540753,0.12514437414696222,1.4053080146920998,2.145200354320978,0.550711623047915,3.9453218907118783,0.0013614812370223994,2.8667137094062802,1.1553167059512959,1.728545787796771,0.05385496181892724,0.29467837958177423,0.9825357551203618,3.5595558022667326
20.0,-0.9803984546381157,0.0010814579665079371,-0.5541044205234857,-0.773535153972629,0.40037946149907166,0.3284318178665582,0.5172374819691219,-0.9863452126118786,0.2516553361984579,-0.9475278140187986,-0.3282075040869341,0.4948855067782305,0.5842424360545286,0.4561093419882607,-0.3868290301774504,0.30765240454694864,-0.25841508013648395,-0.7057055308349018,0.8663732544352094,0.018716488680555088,0.753504063940198
20.0,3.9219780391330374,0.9978382536183175,2.4152405498906395,3.1454269423767167,0.35954479019214336,0.45100382325401567,0.2330596488155139,3.945567303666129,0.560019735840243,3.79286458637684,1.764135173912843,0.25514065126268504,0.1728543519778727,0.2958170478724427,1.9232947589429277,0.4793451929296222,1.5836085139149134,2.9094313579207745,0.01785610713023722,0.9629173295874192,0.06076024649399803
21.0,-0.4427083149542863,-0.8886404892489173,-0.8167451428445271,-0.9049201534651525,-0.33520505334818385,-0.7481377183385534,-0.30323855096796226,-0.8978752970507184,0.9128013075856924,0.20949108975720998,-0.22401281095690373,-0.9386412114842893,0.4955900790957335,0.07128962100843128,0.48564753703735963,0.5351858912857721,0.19424894263084136,0.3826274322649621,0.4830500004973526,-0.5862375224852556,0.7320297851769391
21.0,2.0814072820382363,3.5669628976303893,3.3005629140491815,3.6287207910777,1.7827725344865264,3.055985482277923,1.6984307207290739,3.601930643155353,0.007603611958765022,0.6249043371732435,1.498207361386621,3.7583297468652725,0.2544293683066483,0.8625029680466632,0.26455845615573437,0.21605215565980207,0.6492347664515172,0.3811488873917539,0.2672373019857872,2.5161494777401616,0.07180803603231745
22.0,-0.32369609223408546,-0.78903903899328,0.6378478021814327,-0.8331414423948411,0.8048145174210999,-0.4075273521570133,-0.21271801356836306,0.5608652908899774,-0.8047104581685613,-0.8154669756489494,0.0287829130865922,-0.0299503358442601,-0.698390152399265,0.08875692575493388,0.8235143945939845,0.43059957712079044,-0.5021156232597042,0.03696634747226968,0.9681212521735909,0.6024356597487042,-0.15073562194846168
22.0,1.7521713445957885,3.2006606830419986,0.13115421438481878,3.3604075478254387,0.038097372609558144,1.9811332470701328,1.4706849804331965,0.1928392927451441,3.256979837822979,3.295920339671943,0.9432626299125659,1.0607976943057043,2.884529109766799,0.830363940359599,0.031147168915527823,0.3242168415750226,2.2563513456408897,0.9274338159009012,0.0010162545629797126,0.15805740463944806,1.3241924716211129
23.0,-0.9201296733225979,0.2890198322326829,-0.34723444503015766,0.11921988938000982,0.3431651816222516,0.10582399538218024,-0.022759765641783503,-0.6708637976367331,0.2693549075873496,-0.8212624915671067,0.9006816638521566,0.8314502260349015,0.9022202782590452,-0.23148948056830942,-0.5160880120906737,-0.8007088028189022,0.4445602889803495,-0.4164613635753476,0.6758323785213107,0.3149044664133205,0.985197129258709
23.0,3.686897962373946,0.5054927989584423,1.8150406498757168,0.7757736032637621,0.4314319786333296,0.7995507272342872,1.046037538215636,2.791785830253046,0.5338422510666905,3.316997063189226,0.009864131895175987,0.028409026303685803,0.009560873983738505,1.5165663407504046,2.2985228604050505,3.2425521925494842,0.308513272577593,2.006362794501733,0.10508464681515073,0.4693558901404171,0.00021912498218346066
24.0,0.800457557277519,-0.8115798545943436,0.012369504438485945,0.10358386119814122,-0.5331189754079053,0.9016479884994009,0.8844175313830758,0.6103212480722184,0.8196905443985427,-0.38476550989107094,0.9111884458775845,0.4524336413560175,0.09039045094650655,0.007646194349344881,-0.05206766905473126,0.4607537869282563,-0.7354649598540006,0.6950245694134567,-0.8713817239682282,0.2652127850984012,0.41499788340495547
24.0,0.03981718644765464,3.281821569572063,0.9754139957630819,0.8035618939044333,2.3504537927557854,0.009673118166213968,0.013359307051582281,0.15184952970399357,0.032511499779293906,1.9175755173838778,0.007887492145638664,0.29982891711863047,0.8273895317292997,0.9847660755893382,1.1068463802702555,0.2907864783122164,3.0118386268810484,0.09301001326144753,3.5020695568022977,0.5399122511828484,0.3422274764206821
25.0,-0.6046313353624153,0.4987455445162752,-0.2926147431534545,-0.007478973687156998,0.3175247526530547,0.33102253833344975,0.7937174224615247,0.2627452654061344,-0.9618408498041,0.7486065849559675,0.6227683210916881,-0.3708273390770924,-0.23149437855067756,0.17309918298539428,-0.6447877651872798,0.6408784795214326,-0.12895877493518215,-0.9731572983244863,-0.5781466591953293,0.9524343281110759,0.6865318519466705
25.0,2.574841722426968,0.2512560291422854,1.6708528742176711,1.0150138824217272,0.4657724632412742,0.44753084421782074,0.042552501795917186,0.5435445436810712,3.848819519960074,0.06319864912750117,0.14230373957198372,1.8791675935611818,1.5165784044019195,0.6837649611794224,2.705326792509766,0.12896826647083803,1.2745479155031472,3.893349723931186,2.4905468779293787,0.0022624931422448036,0.09826227984398406
26.0,0.9489314240863749,0.8916683664939056,-0.33280979967836144,0.16971610598809495,-0.3771963635279114,-0.1827876409092961,-0.21779197421110497,-0.9746205956238503,0.16733690858660788,0.14474496603785725,-0.915174059439058,-0.9032634602678302,0.7284179949658656,-0.12006894191699513,-0.04561298663206337,-0.11927955579118255,0.9877451323209825,-0.0947628734862409,0.389817185536409,0.4699808406146788,-0.5413247072095382
26.0,0.0026079994458456657,0.01173574281809886,1.7763819621186743,0.6893713446555724,1.8966698237145032,1.398986603487778,1.4830172924529805,3.8991264966618893,0.693327823802107,0.731461173117586,3.6678916779482806,3.622411799190674,0.07375678545836051,1.254554434647057,1.0933065178136234,1.252786724012107,0.00015018178183012765,1.198505749163851,0.37232306706670915,0.28092030931552237,2.3756818530545685
27.0,-0.5923055523238532,-0.2642019469844723,-0.02369197179854088,-0.8533013173333934,-0.5052210708097171,-0.015136396518879547,-0.06412593933785415,-0.041682122259119714,0.895990046920875,0.14419800292807694,-0.34916976825339074,0.3608085106585719,-0.8033513289415415,0.14032528963917779,0.6016409967345957,-0.5043115503268583,0.7177217370416495,-0.4600128824575389,0.13853959537768756,-0.5518892518037251,-0.19419282760798828
27.0,2.535436971961371,1.5982065627593305,1.0479452531247846,3.434725772829691,2.2656904720095516,1.030501903537336,1.1323640147716705,1.0851016438342636,0.010818070339521757,0.7323970581922918,1.820259063568908,0.4085657600465129,3.252076015595224,0.7390406076339636,0.15868989548260637,2.262953240446796,0.07968101773878367,2.1316376169419713,0.7421140287320382,2.4083602498639256,1.4260965095103624
28.0,-0.36009238613497185,-0.5497755353332605,-0.3849146800223284,-0.7973978879607964,-0.49818173329802296,-0.014102899855180429,-0.48249782703460453,0.7602716937292582,0.04821405211742502,-0.2065109708115389,-0.43798448000750057,0.22845647717307038,0.36650597291814724,-0.7481918353574781,-0.619184981443488,0.8604071269224407,0.22360762654473865,-0.14617012706019028,-0.5568458754094847,-0.18081160062845258,-0.8903883456342854
28.0,1.8498512988223215,2.4018042099174943,1.9179886709413483,3.2306391676459314,2.2445485059878685,1.028404691494686,2.1977998071623244,0.05746966082743854,0.9058964905867317,1.455668722688602,2.067799364742442,0.5952794076161889,0.4013146823483831,3.056174693210548,2.6217600041321485,0.019486170214047638,0.602785117559494,1.3137059601651728,2.423769079779525,1.3943160361787281,3.57356809730993
29.0,0.6321929325230573,-0.7941042634370632,0.5445788238771767,-0.83716901585111,0.16859540777224225,0.17232343645012604,0.9100283004421301,-0.765468385570625,-0.11679567146130454,-0.4537578112662677,0.6167211322575883,-0.47657742511015444,0.07800007282601706,-0.6748910743922083,0.22401931876223857,-0.8919121385573399,-0.705757435269228,-0.889297849494596,0.6898801571751174,0.18731072355950706,0.9051284244964151
29.0,0.13528203888598833,3.218810108083047,0.20740844766109556,3.375189992803336,0.6912335959774043,0.6850484938497285,0.008094906721331618,3.116878620449349,1.2472325717947061,2.113411773817689,0.14690269045790516,2.1802808923449337,0.8500838657088299,2.805260111078686,0.6021460176542202,3.5793315400206076,2.9096084279762544,3.5694463641049046,0.09617431691372991,0.6604638600413719,0.00900061583853251
30.0,0.35765694705675544,-0.09645730585404522,-0.01803983395069464,-0.9179936908316588,0.43018847220529866,0.00526952158245253,0.429837210379721,0.2794202068584617,0.9718031082407035,0.7795518781533204,0.9027536423882916,-0.04478137958749384,0.31718790842116995,0.7685124616831516,-0.369994505011751,-0.7201046206834405,-0.04016111526954669,-0.2639721699522031,0.49166986909815424,-0.17875418206641114,0.690828496998722
30.0,0.4126045976644479,1.2022186235607113,1.0364051035103579,3.678699798070049,0.3246851772077317,0.9894887246928029,0.32508560666757846,0.5192352382839022,0.0007950647048854398,0.048597374425728534,0.009456854068744303,1.091568131132747,0.4662323524062566,0.05358648039599434,1.8768849437623927,2.958759906096523,1.0819351457187871,1.5976256464136809,0.2583995219826877,1.389461421739054,0.09558701826806926
