trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
1.0,-28.599303390577102,-8.168641842381808,0.05600114621303814,28.64105353149313,-8.19202413844311,-16.41086430303298,28.69122329865366,8.201999964707278,28.69270592802362,0.020000110716231076,3.6510937254791154e-6,-0.014290427136498588,-0.020149396963903214,24.578761423308688,0.0016166206027710649,-0.03188442936025726
1.0,21.39290719385086,21.696106225615605,0.37158709704491244,21.617396045542147,21.68400742536537,21.498527586558154,21.651011467495604,21.581187232602417,21.68784279069585,0.10119106479917761,0.06720567157867308,0.06150936807077656,0.09430675754343198,21.046858447482244,0.05618240060669777,0.1604368635748017
3.0,-19.922307496224697,-0.03915004358541373,-0.0329147126347059,-0.0007658196691864745,-0.036166105765016304,0.08503887065766191,6.221558886410072e-5,0.004304294421584654,0.03081646032309727,-0.02336730636371638,-0.022884660442998455,0.04345196692259931,0.05323079017912261,16.363362737017468,24.555944316194726,0.01983388118658659
3.0,-15.440014457738545,0.03868680288727404,0.03284107206348287,0.00016564873578334832,0.038796180401779366,-0.08705531902745542,-0.02007005377949097,0.04429288321828678,0.019556536590519147,0.022980574649842964,-0.022747568108420733,-0.03829759897454012,0.019852897775267064,-16.38339547440257,24.555991732808128,0.019850301801713245
3.0,24.873777658222195,0.039080004787682546,0.03320863352062312,0.00024250280155780658,-0.03726020977257992,0.011612793812003922,5.846136395032744e-6,0.027634373773261937,-0.01911275782643354,-0.023364710950602878,-0.022353125082394606,0.03562764509560519,0.02549962081357892,-16.384080005528308,-24.576029993763544,0.005437530588314263
3.0,-7.580787311606219,0.03915187182597599,0.0325979904668436,0.0008498086527848597,-0.024598034949446842,-0.001911130651255595,-7.122576094704958e-6,0.025613799232693833,-0.035465667740767905,0.02342651852026903,0.022498641946368587,-0.045417047315328175,-0.05253236209995783,-16.38434280257068,-8.212281202567722,-0.01853621488111369
3.0,16.8663887540296,0.038951237576915584,0.03274143013574107,0.0014110746492056441,-0.03729636784435956,0.010277847702884221,-1.3986754910922522e-5,-0.030371608315277437,0.034809138317029684,-0.004294808502571625,-0.023437384475142858,0.004436682206448101,-0.027821219645253827,16.362558185774965,24.596020714658543,0.020014816744423125
3.0,0.8662978087694952,0.03833325312203381,0.03285945629305686,5.150069413793236e-5,-0.034942141599921726,-0.008733465475927307,3.749208699565035e-5,-0.030518183801474825,0.03467302230083686,-0.022352072099803583,-0.021947447401117176,0.00779461280035092,0.007632013320242706,16.38514167921125,8.212042619091594,0.0046368237152987395
3.0,9.339236341681506,0.03906998367058358,0.03306208927063415,0.0005359520814268437,-0.03751286656724719,0.0015888441554739495,5.4311004356790565e-6,-0.028462005968731156,0.03649345349998715,-0.00791829198779406,0.023092436400046996,-0.04385241641248674,-0.02170734323284086,-16.361094374109168,24.555737335712895,-0.021612602140981513
3.0,26.826711396317485,0.03872309666470935,0.032875294251348455,0.00034974210059188736,-0.03528835215219988,0.0005069277490747405,5.580223774630591e-6,-0.024418106021754347,0.03324566545498417,-0.02200507317688169,0.022965989512435808,-0.035765649806109655,0.03692026122821477,16.362247188770297,-8.191795201823547,-0.01819378080383463
3.0,-11.13741198440363,-0.03914130370773772,-0.03306072789367791,-0.0006429856238406566,-0.03535063174176429,0.08456335556835966,4.162975397745475e-5,-0.023332909758890536,0.03802384351897334,0.023243461698980467,0.0009486651203627662,-0.04541144488391354,0.0374155941139166,16.386752023123158,-8.191938513079535,-0.0011637408346204785
3.0,32.763263479564245,0.0073573545215044715,0.012342738988021117,0.00030982895793010834,0.036603702485395136,-0.04137102447882739,-0.020060049454567304,0.01622624391342908,0.03389607798462638,-0.023349381432654574,0.023400692988743265,0.023982923432386876,0.03159678901669525,16.40439077266332,-24.596154844781825,0.010669067129071211
3.0,-0.8257183604896632,0.022207969074033898,0.030887712463220314,0.00032796198351022453,0.03662835618291052,-0.06055150914076871,-0.020099166991374234,-0.04613811141935708,-0.03415441568126139,0.023269517080028643,-0.008698368216626506,0.041113110334134534,0.038652381825690446,16.407368666394444,-8.212133319965794,-0.0052295153846780035
3.0,-32.02728352229189,0.038981192083206974,0.03320362055902926,0.0010693316493369954,-0.030691484981323992,0.012768525124293682,-3.8607270932966564e-5,0.02534943402774304,-0.023894500439666073,-0.02261238884412761,-0.0014631971731471714,0.04316810655798853,-0.005778412862271418,16.38405093467825,24.576073239430613,0.021892461068811174
3.0,-1.3333209096701033,-0.03898920267043237,-0.03321896153181568,-0.0004651031041179865,-0.03504821823671157,0.08510049981202512,2.7345018448119568e-5,0.03345205894722859,-0.033739694921642215,0.02263808141948559,0.023030468471585845,-0.006837335921764857,0.04168167086615059,-16.385194899943166,24.555876787048323,-0.00648065782319901
3.0,-6.191180802248127,0.03840390493486364,0.03237824615167676,7.221130047081921e-5,0.03708171088304574,-0.08771404705660822,-3.5708688883376305e-5,0.02461616101986618,-0.019171560252125193,-0.02344469921320647,0.013259070759908669,-0.05081294239432772,0.02769587792287665,-16.36102676325537,-24.59599182031972,0.023142596333248604
3.0,-8.58083478846476,0.012321368583143378,0.0067014581970077335,-0.00015554196496329886,0.034623713233282075,-0.0818084009944384,0.0234383934845024,-0.038080258144886844,-0.023464065389116804,-0.02334652977112316,-0.022224584445858623,-0.044229180905244504,0.018432065279787455,16.38430343082912,24.576187506116245,-0.022329068599197314
3.0,25.610698385222832,0.039117566486917124,0.03307377080445771,0.0004611251038960564,-0.033396090178935904,0.0054292837580351815,-2.143849699088457e-6,0.021488536985809232,-0.03840330300271271,0.020653802171742886,-0.023049286577737332,-0.039664364413447645,0.04544009950616016,-16.4042759741152,-8.191978756332228,-0.014798275159967386
3.0,21.115934488405365,0.2094071890644429,0.17356569238060704,0.0024729993191492383,0.20596074949779108,0.37876325657258647,0.04777356522940579,0.16340668489480592,0.17664100063424826,0.11055304271651067,0.10210110529903815,0.2222274631650727,0.19403623833860806,21.48194172453136,21.715638497330296,0.0798053349433765
4.0,16.285658022177714,-24.615013478321853,-20.535356141961696,-0.023369387337115487,-8.192,-16.36351078528639,8.172944205839494,-8.239257905496203,-20.48,16.40454735639591,24.55278922062658,-16.384,8.192,-16.393932469477765,-20.4842844275843,-20.459761384790735
4.0,19.75931496484936,8.230919418922246,-12.23534303111546,0.022961881699762435,-8.192,16.384037396723766,-24.59501946715824,-8.179529620753575,-12.288,-16.382303257995634,24.569395102353862,16.384,-24.576,16.393996675573614,-12.275975844908816,-12.308437878534368
4.0,-30.58568194051519,-8.153069571220863,28.727929354305893,0.023454847445881805,8.192,16.38373505634857,24.595123754854942,8.14224574727163,28.671999999999997,-16.382041956540682,-24.599399501489884,16.384,24.576,16.374005347204832,28.695404704416767,28.67199928467674
4.0,-0.7654104064841079,-24.536899748737984,-4.0408043714827,0.023239600573132978,24.576,16.383569157020073,8.173091400783983,24.569708357417152,-4.096,-16.384185276861366,-8.19173427887689,16.384,8.192,16.3939871636718,-4.094451400982072,-4.095619478983303
4.0,23.974680728916823,-24.53691789050659,4.152184465103628,0.0234270790376413,-8.192,-16.363970359848793,8.210948723281588,-8.241716984141888,4.096000000000004,16.363188592707644,24.584164964687076,-16.384,8.192,-16.393998075651854,4.112432506591062,4.096242322557311
4.0,2.86279529343183,-8.152962404117915,-12.233015305454785,0.022345668805150994,-24.576,-16.36398380894092,24.594985418318675,-24.56787028065341,-12.288,16.384616222765057,8.203244450352027,-16.384,24.576,-16.374023362277025,-12.266257338740983,-12.267195808453469
4.0,25.96353171075767,8.231093232322497,-4.039825513480226,0.02327868003101099,-8.192,16.383919699397218,-24.594966006308695,-8.169074475114048,-4.096,-16.384477701071027,24.553481826891975,16.384,-24.576,16.37519888469064,-4.08904768249092,-4.099755449591762
4.0,16.39712213663735,8.23080560989098,28.726577577849945,0.022700475834189954,24.576,-16.404996652707368,-24.595334151348766,24.604273157366787,28.671999999999997,16.40355300442177,-8.18829977684646,-16.384,-24.576,-16.374014534726435,28.68184710325894,28.6720772067271
4.0,3.4065395689906026,8.153003389527022,28.617039237193303,-0.023038103236484257,24.576,-16.363626014876896,-24.595008890037914,24.573125970180936,28.671999999999997,16.38403067011418,-8.171162152330691,-16.384,-24.576,-16.393953670307692,28.695040533322558,28.67187262482184
4.0,5.492303809866044,24.540195783728358,-12.321953451629298,-0.02076289678573713,8.192,-16.381428226262543,-8.210752567463391,8.199238951097199,-12.288,16.387063664539887,-24.57709471763706,-16.384,-8.192,-16.374002600182862,-12.294644328645742,-12.28800413446687
4.0,1.5890144257018761,8.187945427335036,12.254029574960628,-0.021034801060298362,24.576,-16.382922375358966,-24.59496199792226,24.56904514802958,12.287999999999997,16.389758213691554,-8.191879810888398,-16.384,-24.576,-16.39398890494873,12.265024840651177,12.308111641051402
4.0,3.8550218318266687,-24.536989202903317,-28.615989826858705,0.02341825335950984,-8.192,-16.38410130649033,8.172993794864595,-8.157587385897441,-28.672,16.404725621277084,24.581228456935467,-16.384,8.192,-16.39399696319369,-28.69341050037469,-28.692068217146605
4.0,-17.500456146242136,8.153060143276827,28.615819890001664,-0.02345662999341209,-8.192,16.404502082747506,-24.59482059380325,-8.138837917896998,28.671999999999997,-16.384524082115707,24.575336048243027,16.384,-24.576,16.39399564091246,28.660916576326724,28.672018486208447
4.0,-3.932167028381862,-8.152944975734336,28.724303519871942,0.020535856045470542,8.192,16.363511300172892,24.557011854772014,8.19938698349558,28.671999999999997,-16.38697916158035,-24.573298476843632,16.384,24.576,16.374007374220994,28.679372901071588,28.651967834393844
4.0,31.475589701680462,-24.584212340840164,20.446497712359747,-0.02114088546910192,-8.192,-16.383625011764742,8.172740405087293,-8.245168286576877,20.480000000000004,16.36619288492074,24.575874914543277,-16.384,8.192,-16.374011769619187,20.473989943677708,20.47985430976313
4.0,-12.582664108524614,-24.53702684814051,28.727025750016438,0.023373495999461327,24.576,16.38314228382957,8.172897895528894,24.630285053379843,28.671999999999997,-16.38485470661153,-8.186122151139076,16.384,8.192,16.393989527025106,28.690021109032315,28.65196204092313
4.0,21.233918563716628,21.261919603122287,21.579298791107338,0.11754774709983451,21.067733598691678,21.478935751987745,21.54651181420925,21.05849364115646,21.644058855962268,21.49251756892369,21.696882477758415,21.489016910524118,21.58025582511039,21.491142112684148,21.603437736681578,21.653912037954083
