trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
2.0,-3.237264754241391,0.8787776695397556,0.8712810290686033,0.7447052851945974,0.3975826692053664,0.34048439108112566,0.27028275126852885,0.2069805326572283,0.12984451058941143,0.06846998781793973,-0.03656229341252242,-0.024465178808360924,-0.05449486053398213,-0.02338138927963991,-0.009405146377154353,0.0232399230338168
2.0,21.594223976200396,3.8797924395535475,3.931100791497812,4.528312831474452,3.7903112384223943,3.4524343423601356,2.9035944589898794,2.2401249996025077,1.2520085739796016,0.5153769928412579,0.20652906488248135,0.10167740648912771,0.35771440714506797,0.12203010390186764,0.36481236269359885,0.11260317255979091
3.0,-19.922307496224697,-0.8787779056434578,-0.8716037281560731,-0.7452454954895421,-0.3967447382772899,-0.3404414564192669,-0.27060642377154986,-0.19085109520396193,-0.12869445876029467,-0.05384077418144852,0.05039226151695575,0.0033351160944176048,0.0382194657879705,-0.012622602676072467,-0.022730071841575016,0.05257026100877906
3.0,-15.440014457738545,-0.878777922821431,-0.8715276360957878,-0.7448340189075496,-0.396533936677629,-0.3404402583706982,-0.2707782770752832,-0.19094731934386963,-0.12873398457786883,-0.05388427654732792,0.05025934948465314,0.0023575963242148832,0.037410723155349546,-0.03068086354297557,0.000185136849029887,0.010386145859812842
3.0,24.873777658222195,0.8787779799748502,0.8649480588649734,0.7312878344800926,0.3950959688920913,0.34157939078720573,0.2740156271036236,0.19244659792589852,0.1294193207100191,0.05456982500467169,-0.046359900305673475,0.015175074743738708,0.03911480792457732,0.05584909802547036,-0.022556715065040395,-0.04634808562949848
3.0,-7.580787311606219,0.8787779770001801,0.8665982391561793,0.7338673624593015,0.39519477108032636,0.34132048271878823,0.27346130643054384,0.19220558096384446,0.1292841500281616,0.05445267247243654,-0.04738787391100819,0.012481187353495004,0.039047972268678455,0.010321645174330768,-0.021416429331956983,0.0468914426247443
3.0,16.8663887540296,-0.8787778763739663,-0.8716056590721747,-0.745464736830297,-0.3969918239156864,-0.34046548148502714,-0.2704421156005445,-0.19075182984946934,-0.1286512138855183,-0.05379444392278679,0.05052324553670233,0.004308110797134499,0.038618427367110984,0.007385274622979715,-0.022924172313713423,0.04325259791288506
3.0,0.8662978087694952,-0.8787779293383041,-0.8714646277283518,-0.7445679373233813,-0.39643496142031465,-0.3404464908751036,-0.2708704644932099,-0.19099686444320488,-0.12875379342857773,-0.053906331200626614,0.05018830304448585,0.0018404626720844221,0.036645520684865554,-0.037635180051886014,0.009464262370543309,-0.03983329287540873
3.0,9.339236341681506,0.8787778656460785,0.8715914380219034,0.7454742076642543,0.39705922502273905,0.34047599513194327,0.27040356944357197,0.19072692440449307,0.1286397724556447,0.05378248842505649,-0.050555255347573796,-0.0045469456641230015,-0.03868352496218139,-0.011956890975589196,0.022934259589253568,-0.03554396787972187
3.0,26.826711396317485,0.8787777122810835,0.8713492303044061,0.7449205409019912,0.39750550170209065,0.34058712367213206,0.2702099512552457,0.19058128751656628,0.12856497947278192,0.053708484725340115,-0.05073654165178755,-0.005904938135847781,-0.03892139472040462,-0.03334944123457727,0.02290966836290149,0.02376518633279753
3.0,-11.13741198440363,-0.8787779563156507,-0.8705949568037602,-0.7418973968764391,-0.39585696820554367,-0.34059765725324365,-0.27161064320327905,-0.1913666446812703,-0.12889958538080537,-0.05406862877094651,0.049586099273926626,-0.0023082674633100545,-0.02918016502238172,0.07068689956025934,-7.938397625402785e-5,-0.04176687593732964
3.0,32.763263479564245,0.8787779775471636,0.8663386009934265,0.7334426603584255,0.39517643827971494,0.3413628076600731,0.27355364777287317,0.1922459366305982,0.1293058573244527,0.05447207331027907,-0.04723349512102126,0.012945987375972749,0.039063836413452804,0.00627462772752191,-0.01203598235486681,0.02524377923773643
3.0,-0.8257183604896632,-0.8787779719799331,-0.8683626085265288,-0.7369917691804514,-0.39536518667343895,-0.3410167457671073,-0.2727682516300829,-0.19189926805402857,-0.1291302895441931,-0.054308318732291,0.048380388853259626,-0.008818546700906624,-0.03877193055514787,0.05620838407754787,-0.022439479619425988,0.04769650045315035
3.0,-32.02728352229189,0.8787779801159957,0.8648529942592859,0.7311471414172067,0.39509132627219257,0.3415935902893854,0.2740454101506128,0.19245947260093998,0.12942692967861932,0.05457616790076129,-0.046297006593071774,0.015312946770733488,0.039116977287863584,0.057486072877295694,-0.02255294174302059,-0.04721344285105105
3.0,-1.3333209096701033,-0.8787779421175759,-0.871230720207301,-0.7437342979077272,-0.39620001852171105,-0.34048136227441267,-0.2711241125548255,-0.1911281170542811,-0.12880543212969092,-0.05396412889795596,0.04999024665533659,0.0004245283719697566,0.03154632028462334,-0.04391713578177301,0.017802274566158238,-0.0488006494043072
3.0,-6.191180802248127,-0.8787779443126248,-0.8711675113764885,-0.7435311191307141,-0.3961532065121657,-0.3404921300821695,-0.2711813701036206,-0.19115694818618634,-0.1288167164318923,-0.05397675799132256,0.04994463442791374,0.00010470242797242131,0.029365325660160917,-0.041801565996528976,0.017645260691257048,-0.04883960367715226
3.0,-8.58083478846476,-0.8787779628787475,-0.8699933988541055,-0.7404126859889881,-0.3956639360578155,-0.34071275086473785,-0.2719743630999028,-0.1915379329958067,-0.12896974907508638,-0.05414438097241182,0.049251799972557284,-0.004370081387797206,-0.03638948886182304,0.07006641695231233,-0.0020053472950024593,-0.03543165836946522
3.0,25.610698385222832,0.8787776695397556,0.8713028522751679,0.7447699480417057,0.39755926319577883,0.34060547676003633,0.27019355062882133,0.19056568471622426,0.1285558454583597,0.05370001488437817,-0.050755387620028236,-0.0060466063439544955,-0.03893745424728592,-0.034964306056098585,0.022899350254019075,0.027614920423594813
3.0,21.11593448840536,3.8797924395535475,3.9315980798724794,4.5287719531828365,3.7900301261901075,3.453273657767966,2.9032024300569828,2.0357828987694373,1.2346440248486776,0.36614901250354137,0.3222475796692921,0.0353525331543314,0.21936643296929903,0.2601844160067128,0.09201431541708205,0.2469536533979242
4.0,16.285658022177714,-0.8787779056434578,-0.8716020366273738,-0.7452535879323559,-0.3967566172835514,-0.34041177609738643,-0.2706242264786662,-0.19087333967179168,-0.12871917865575755,-0.05385999247285855,0.05034543660672787,0.0033610893289037925,0.038197369856699484,-0.019062983317046728,0.004953224675025566,-0.035558790526042106
4.0,19.75931496484936,-0.878777922821431,-0.8715286865757926,-0.7448517574741398,-0.3965470368335191,-0.340410324760845,-0.27079421001707416,-0.1909683995695339,-0.12875836711935246,-0.053903017379876295,0.050211281842034564,0.002391263762566111,0.037376216710794524,-0.02146931092830867,0.0026024912724223644,-0.030623972792664086
4.0,-30.58568194051519,0.8787779799748502,0.8650193048238921,0.731403777463241,0.39511086687579866,0.34155054121069944,0.2740176575253581,0.19245497139397627,0.1294366399967218,0.0545808920099205,-0.04627363514501508,0.015050564049150781,0.0391124469856669,0.02338598144114514,-0.02296853799257837,0.021885101712216377
4.0,-0.7654104064841079,0.8787779770001801,0.8666559780309254,0.7339740726565619,0.39520986500359073,0.3412904589347544,0.2734640966435655,0.19221545243090102,0.1293027643007843,0.05446499706527866,-0.04731180827269458,0.012364237099437774,0.039044421702478696,-0.0028308191277072363,0.023010913705010932,-0.03688007245466086
4.0,23.974680728916823,-0.8787778763739663,-0.87160171129984,-0.7454629566979158,-0.3970020519763899,-0.34043602157113656,-0.2704619926222185,-0.19077533201277952,-0.1286762706890617,-0.053814166293815816,0.05047763796891207,0.004326473774308086,0.03860336915171439,-0.0125749744909978,-0.02164761459717858,0.03816847049735334
4.0,2.86279529343183,-0.8787779293383041,-0.8714672527907943,-0.7445905594503973,-0.3964485686959616,-0.3404164225407762,-0.2708854918369285,-0.19101736623632018,-0.12877799636939222,-0.05392482797364928,0.050139568020771116,0.001878192832683926,0.036600732367153554,-0.02201178411494288,-0.0016040600139214014,0.011239064148442965
4.0,25.96353171075767,0.8787778656460785,0.8715870434142383,0.7454700406892134,0.3970689655590816,0.34044657795874644,0.2704239870702377,0.1907507507660835,0.12866491322178847,0.053802340533897236,-0.05050994425944913,-0.004563457639920283,-0.03866971545551354,0.010313558765941495,0.022443023676916363,-0.037870231671054605
4.0,16.39712213663735,0.8787777122810835,0.8713436735008433,0.7449050408380453,0.39751166712363367,0.34055774712294157,0.2702336049230169,0.1906070620592162,0.12859063248140012,0.05372914591583777,-0.05069290671600518,-0.005911160902578114,-0.038912599678283415,0.0009449735971989118,0.02292920385972158,0.003330930189957241
4.0,3.4065395689906026,-0.8787779563156507,-0.8706116787946356,-0.7419530777636593,-0.39587252366827663,-0.3405667521246085,-0.271620086387367,-0.19138324330347165,-0.12892230373941221,-0.05408529248127221,0.0495316310677647,-0.0022395964317422365,-0.029086652321543338,0.023413775578355677,-0.008216886108981816,-0.033903147994628444
4.0,5.492303809866044,0.8787779775471636,0.8663985511792359,0.7335510704621151,0.3951914881451895,0.34133295003955366,0.2735562801484644,0.1922555450617678,0.12932425727518848,0.054484186648653815,-0.047155896497242555,0.012827681585894653,0.03906053136702971,0.023079453784457096,-0.023233385272969184,-0.03842850070706773
4.0,1.5890144257018761,-0.8787779719799331,-0.8684042360610318,-0.7370834442316722,-0.3953806781511551,-0.3409858497463244,-0.2727726769030265,-0.19191130472359313,-0.12915048989279138,-0.054322246858439185,0.04831415406148338,-0.008714206859386682,-0.038765113193415114,0.02343837251570493,-0.02306090752838305,-0.03816283656457454
4.0,3.8550218318266687,0.8787779801159957,0.8649249819583118,0.7312635166941247,0.3951062191342556,0.34156481581544906,0.2740474119860572,0.19246777089550887,0.12944417885964268,0.05458716811546982,-0.04621011889750032,0.01518805463371489,0.039114665395667644,0.023388062910634208,-0.022932375126964964,0.025930186832705922
4.0,-17.500456146242136,-0.8787779421175759,-0.8712379343806804,-0.743769396160415,-0.3962146408018993,-0.34045094892054817,-0.27113692712639365,-0.19114715288606277,-0.12882913732646986,-0.05398197957235425,0.04993964039862082,0.0004732449558153551,0.03145916913367452,-0.022481893149384147,0.0005772545102821977,-0.012429767516620411
4.0,-3.932167028381862,-0.8787779443126248,-0.8711758027391129,-0.7435688540640011,-0.39616799676165093,-0.3404616460509182,-0.2711937339268915,-0.19117567440812072,-0.12884030791236645,-0.05399446633209136,0.04989359510197909,0.0001558558995346012,0.029272104791631066,-0.022427359034268887,0.007364065438049552,-0.03600669658575745
4.0,31.475589701680462,-0.8787779628787475,-0.8700176490990639,-0.7404814034028188,-0.39567968070938314,-0.3406816595736312,-0.27198184819586996,-0.19155294230913705,-0.1289916993114651,-0.054160176890340306,0.04919410041081991,-0.004288091121915665,-0.036359381166441766,0.023430009956393178,-0.011361203509615397,-0.028857053709820835
4.0,-12.582664108524614,0.8787776695397556,0.8712973736386271,0.7447537763299162,0.39756496168681993,0.3405760706409025,0.27021754577188706,0.19059167053141296,0.1285815587479737,0.053720770367536926,-0.050711927493056544,-0.006051789137022438,-0.03892903772589019,0.00047250029378998956,0.022914779431373544,0.006179337588649161
4.0,21.233918563716628,3.8797924395535475,3.9314720200783313,4.528656284614495,3.790100088295159,3.453069679413485,2.903313398361903,2.0359975138980997,1.2349345846878426,0.3663039466084328,0.3217343209289689,0.035059485226291986,0.21916094209422754,0.0959926552735273,0.08688763398023669,0.165429697501001
