trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
2.0,31.09458490446233,0.0379277116652065,0.02286682590799155,-12.303143485897246,8.172772679840332,8.214543138961394,0.01897987707879599,-0.0222816715249516,0.01658939248420968,-0.011419554616667923,0.005032081470307924,0.020074132859216626,0.04787080875413746,-0.027860037072429407,0.005600610998276183,0.029471190238435176
2.0,-19.408668338548022,-0.03857535410397576,-0.022980885427623464,12.296323781739723,24.559103751922116,24.553585777031927,-0.018967929246743606,0.022546119972561146,-0.008393636983794105,-0.015156047152751276,0.00024156615224274307,-0.02000320247341955,0.04740888914161629,0.027733581655216485,-0.01171712545030584,0.029122385035848762
2.0,-11.799507308870758,0.03850891519488678,0.022826718611714193,-28.64430796441963,-8.211135750615128,-8.184953768330228,0.018985077192392646,-0.021936941245266933,0.020556431356992554,-0.00436126176327889,0.0005101926925239093,0.020010071502593527,-0.047773039165022776,-0.0275625279399467,0.00504915878160411,-0.008993239192112873
2.0,20.715698012915546,-0.03833524288636904,-0.02280045867389751,28.665779901146106,-8.172727495134703,-8.202490173103655,-0.018941409446868816,0.022518186524068,-0.01906941032340497,0.008953204940069216,-0.002672247436442003,-0.0200380631617436,-0.0482377914967352,-0.030935584607491365,0.023306650325004123,-0.004911135183305077
2.0,11.719702841155765,-0.0283396100792336,-0.023040040238035762,28.668876602687,8.208908130010336,8.189725232357617,-0.01908398519465447,0.02307832731463673,0.023296494277443,0.03782316275867753,0.0024305049353056923,-0.020097771426663913,0.02693266035981689,-0.026935008292700055,-0.019573001963607443,0.008313398422314731
2.0,-14.361014205650712,-0.0302509666925541,-0.02261626451079135,20.483374519437273,-8.172785709474274,-8.202408037294127,-0.019071065861846488,0.022731842968379774,0.02277830392453953,-0.024021885809660817,-0.0010863856316742047,-0.020033319408111074,-0.04719282200166092,-0.03614058474643929,0.01781964019666089,0.009000834328633982
2.0,-3.237264754241391,0.03555110239098633,0.023183365678718454,28.661756791897215,24.55758315740586,24.59445705070135,0.0190033211681497,-0.023006860434968815,-0.022589554421819338,0.03481664635139098,0.0037223189193426104,0.02008181959203257,0.04380572495301721,-0.02856501508158117,0.022539500820503634,0.008942654494869907
2.0,21.594223976200396,0.2219157581968112,0.1189076549729009,21.651006904973464,21.071597643729806,21.102746666705666,0.09489190078403453,0.11682361542635888,0.09334139191974344,0.10327942428850179,0.04601442468606365,0.09363090866700574,0.25344014100141,0.15746691553407377,0.08632226731705472,0.09570194682476796
3.0,-19.922307496224697,-0.038878921275346236,-24.598991024581295,-0.022512411192647318,8.206763088839924,24.571854174354577,16.401009505877738,-16.407423652074698,8.212777843439532,-0.020069223979583592,-0.005397413526301504,0.021541523344834442,-0.0029650428881572103,-0.03828302873120645,-0.02002027604379665,-0.0007983912234271404
3.0,-15.440014457738545,0.03549775727235696,8.189610085741824,0.02291380026351645,-24.555897876441353,24.59608910030162,-16.399664332592227,16.404424310538072,-24.561401037031903,0.020080429307135907,-0.005887000857679029,-0.008737295216611372,-0.01384657395830732,-0.03839391484292744,-0.020046892660554406,-0.02719381350087411
3.0,24.873777658222195,0.03915579225280884,-8.212321491861681,0.02296518613522268,24.598511974764115,-24.595340113871227,-16.364003012133967,16.38042950996159,24.556066506370932,0.020053930466077126,-0.006231371302054249,-0.004283434445500314,-0.021444038597266356,-0.032522941485822965,0.020027332874716336,-0.007959517092976352
3.0,-7.580787311606219,0.038875254166146456,-24.57635379986647,0.02265183108231267,8.171142188732722,-8.21502255897032,-16.40745391590248,16.404529652366843,8.168714955405262,0.02005844634935798,-0.00713941262876364,-0.00525406690191004,-0.0385831225399635,0.03798635702672014,-0.020003625128071044,0.013867610400939891
3.0,16.8663887540296,0.039086012745842794,-24.55436666286882,0.022750261895864606,8.170271411832855,24.597791368504573,16.366477061126893,-16.36285372779806,8.171301260636533,0.020064018507005572,0.0019167708316975111,-0.020720782703876006,-0.006180846379706712,0.03806475431897542,0.02000786176326228,-0.016765972188380322
3.0,0.8662978087694952,0.038294733158091475,-8.190111354164939,0.022704385338723737,24.574451903333998,8.172352004613991,16.36420507307357,-16.383639376716125,24.59754954622473,0.02004286911895914,0.003536054831956439,-0.020962230903562907,-0.0004798189160924223,0.03751472788591746,-0.020006965860913675,0.028011356402916937
3.0,9.339236341681506,0.03902258319546735,8.18948020130863,0.02301312026502625,-24.578620840902207,24.598705307861717,-16.40184879635449,16.405772972002644,-24.552946207200375,0.020044852003521046,0.005108926666853624,-0.021241552573827205,0.0023293139220473616,0.03834842505952424,0.020022196742203575,0.011854003205728388
3.0,26.826711396317485,0.038371364986172975,8.213607630949754,0.022791132828311002,-24.58899196524209,-8.197742696881317,16.406597945758268,-16.38416860802215,-24.55593698967115,0.02008028642390421,0.00629680364980904,-0.02109172097124795,0.02197877867212463,-0.035424223602570803,0.020029614520810042,0.026872184803242563
3.0,-11.13741198440363,-0.0390270404456032,8.194283597806418,-0.022771144530929967,-24.554683797109842,-8.169269834357522,16.370882964163357,-16.38393769237338,-24.555042586785447,-0.020080930773734754,-0.007265493606337296,0.02122429265210731,-0.022577812083432604,0.024262729690924432,-0.020034054990383757,-0.022872039169936437
3.0,32.763263479564245,0.03675822112905662,24.561758013680056,0.022787099170253927,-8.178130502297368,-24.594904457187074,16.402778755276994,-16.40504405991747,-8.208295104602453,0.020073803597361974,0.0015022579188415895,-0.010953315501913276,0.012992645509764455,-0.03872034842415428,-0.020062337300472143,-0.0338351405015585
3.0,-0.8257183604896632,-0.03793677474073328,8.212994583419615,-0.02297135483717164,-24.563843924284942,-8.214834394266056,16.403318499797635,-16.363450963167562,-24.594326400997694,-0.02010976082187023,0.005226176050045032,0.006196808267103017,0.014627058989807882,0.03781706120065184,0.02000511471668669,-0.01867975314207152
3.0,-32.02728352229189,0.038934659164055294,-24.596368322426372,0.022714824424025372,8.170001250553545,24.578758733849387,16.4042934643844,-16.404143477202016,8.213088822376456,0.02006283963913208,-0.005821763780641694,-0.0034485707810498175,-0.021104564443494685,-0.03285728956747949,0.020028832217353056,0.002176696182472187
3.0,-1.3333209096701033,-0.03912731515308068,8.17202016024735,-0.022742281341504314,-24.596176683270986,24.566618071063747,-16.403428109629466,16.384453622063834,-24.594789535245415,-0.020061030020333794,-0.005986599552389766,0.021053100681569063,-0.012454781144375609,-0.01647007110266998,-0.020000224494379243,0.016755292216203022
3.0,-6.191180802248127,-0.02046563832053026,-8.19081751716842,-0.02301727078024049,24.555404313226916,-24.57674760404063,-16.36279620620121,16.38418268501552,24.55592009409168,-0.00010434164649331806,0.022177783269899286,0.021206750804133284,0.012929995177487417,0.017995867685557613,0.020017719881836378,0.02931465864552663
3.0,-8.58083478846476,-0.03444214199835944,-24.554922275545458,-0.02263667760749149,8.168644405031548,24.569969603541857,16.378039788071987,-16.384130353886057,8.212806269756163,-0.020060732743695298,-0.006213483756101206,0.01642699352864078,-0.012696991007888054,-0.007823614134578235,0.020037028953794632,-0.007058180028879947
3.0,25.610698385222832,0.03765759347492325,-24.555913826334056,0.023036144473576783,8.200965290175915,-8.200181706493398,-16.36390943119361,16.38341638648372,8.21423672735876,0.020055394608164356,0.008439324172496366,-0.022093111289580355,0.024272754667417823,-0.0078001378984007145,0.02000490428690758,-0.010779940884495636
3.0,21.11593448840536,0.22146665354550166,21.28515100019803,0.11877025607616076,21.560471289177606,21.694051908534185,21.49410735635346,21.49828796590869,21.600389004319496,0.09772037570612468,0.034741002249315756,0.08331333930689411,0.08815762669710736,0.18141685936845064,0.1013259704941305,0.0997505671583383
