trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
1.0,-15.974260797690587,8.168561617787187,-16.43995418367883,-12.326849631115808,16.360561126957364,32.73456161408983,-32.768,-24.615142299024487,-0.05438871442525388,-0.04820643237360925,-0.046317826835238544,24.576,-8.192,24.576,16.384,-0.04753507369086408
1.0,-17.146911433485037,24.5525616343214,-16.435230499581994,12.251776859414202,16.36126360321293,32.734561619244026,-32.768,-8.230941085939127,-0.04759083352907201,-0.04708512847698101,-0.050323331812323555,8.192,-24.576,8.192,16.384,-0.044880788107268615
1.0,-19.377426876409743,-8.168561612242373,-16.32780988505002,-28.632937475318208,16.407450824614738,32.768,-32.70168123586319,24.61498665227952,0.056133479088845036,0.04828139080366269,0.05117174434015236,-24.576,8.192,-24.576,16.384,0.042370623389647546
1.0,22.113225549422964,-8.215438387544776,16.32784372295923,28.632988210617345,-16.40745326073109,32.73456161256115,-32.768,24.537276435509714,-0.05591437229929046,-0.04811644112426229,-0.04795290771366594,8.192,-24.576,8.192,-16.384,-0.046408245394875675
1.0,-29.169730030104105,8.215438386038711,16.439370543016466,28.71071733011745,-16.36364876157723,32.734561625383755,-32.768,-24.576387039141103,0.01809516926529287,0.03563643034353662,0.051586680871726805,-8.192,24.576,-8.192,-16.384,0.013965405435994054
1.0,-25.399345309468977,-8.168561670899377,-16.401950048240828,20.463960991263047,16.40034423630666,32.73456166049113,-32.76122960016914,24.576952156786877,-0.04169287859543004,-0.047065883341851376,-0.05207725471154628,-24.576,8.192,-24.576,16.384,-0.046690975758259465
1.0,-28.599303390577102,24.599438386807652,16.437389322922844,28.709290162455055,-16.360658437371654,32.768,-32.702872300799655,-8.154533415740735,0.053960112361505067,0.048501114929721076,0.049156710646212624,-24.576,8.192,-24.576,-16.384,0.04626506409359313
1.0,21.39290719385086,21.050946528946092,21.49832506198255,21.618050625299116,21.478822448203186,21.66836464529618,21.779616100711934,21.694510836276258,0.33947526988682597,0.3033120675263028,0.32225258896205844,21.270848724753062,21.58025582511039,21.270848724753062,21.489016910524118,0.2815604224105783
2.0,-23.58448429774908,-8.231092404151358,16.327699693537934,-32.768,-24.614613838493746,32.73455457252906,-16.40745591945403,24.536851797336382,8.168561612996431,-20.5033797842222,-0.02345337529642484,-0.021791493215066404,0.006116821700303454,-8.19199999993803,-8.191999689308448,-8.191999703143013
2.0,-5.480507419704264,-8.152907617236028,-16.440300293610164,-32.768,8.164217326139413,32.73548999682045,16.404688137672277,24.566218880083873,-24.575044249453157,-12.311438368379166,0.0022182457561111405,0.0033207288103883357,0.03356438132800066,-8.191999999937819,-8.191999687851142,-8.191999701752202
2.0,-25.543208344535756,8.231092405590362,-16.32769969227251,-32.71886382152813,-8.15351356699497,32.768,16.407408168343334,-24.53710896785935,24.599171905821862,28.695438387807336,0.023353348478431867,0.022048176551721865,0.03070774613201451,8.191999999938062,8.191999690028638,8.191999703852712
2.0,-32.125696561581776,24.615092404944853,-16.327699693575724,-32.71903815203205,-24.53691793806728,32.768,16.407445940414195,-8.152915134071153,8.215423468687172,-4.072612019302629,0.023409674110123187,0.021160436035481393,-0.005752245577311476,24.575999999813675,24.575999064863787,24.57599910652148
2.0,-14.506666064422053,-8.152907594582821,16.440300307091515,-32.718899175285614,-24.537479351319337,32.768,-16.360562013710922,24.61501221988029,8.215418492093395,4.119391171651437,0.023405257396466747,0.0214881639652215,-0.03033038898904135,-8.191999999937613,-8.191999686082625,-8.191999700089788
2.0,-10.606873550326512,-24.53690759627635,16.440300306337484,-32.71889209448374,-8.153520377377326,32.768,-16.360554079410274,8.231052061024675,24.599355343756464,-12.264574967052608,0.02338951208457425,0.021618967163472412,-0.03074940740075899,-24.575999999813256,-24.57599906133069,-24.575999103172208
2.0,-30.150809135434887,-8.152907595449365,-16.327699694689752,-32.718891858407545,8.23037576922534,32.768,16.407168273137106,24.615137043491767,-24.552544495770935,-4.072626424353125,0.02344388408289469,0.020770990417867598,-0.03221025204835368,-8.191999999937812,-8.191999688099191,-8.191999702015869
2.0,26.22939323686974,24.615092398126908,16.440300291958835,-32.71898529419496,8.229341041806457,32.768,-16.360543626154982,-8.15286303376972,-24.552617879127414,28.695305229892845,0.023454571208922706,0.02125306315233815,-0.03063467146913243,24.575999999813668,24.575999064348657,24.575999106012848
2.0,-19.812559597155627,24.536907598429867,16.32769969488202,-32.768,8.153653735660304,32.73488444564175,-16.40711612524496,-8.230745193420269,-24.599375083922382,28.649237171159115,-0.023207641316384052,-0.021731931178062814,-0.004263616421689622,24.575999999813387,24.57599906257128,24.575999104334887
2.0,31.09458490446233,8.152907602216938,16.327699700861174,-32.768,24.5368868377286,32.734545897252744,-16.40740628230084,-24.615056110248585,-8.215240355275457,-12.311447903978097,-0.023423644993357536,-0.02119102314351689,0.032908084447771,8.19199999993772,8.191999687220074,8.19199970117837
2.0,-19.408668338548022,24.53690762641639,16.327699707148586,-32.768,8.156319892586806,32.73579618462289,-16.407455479231608,-8.230003526824497,-24.59784979796119,12.264625106381148,-0.022974314077528354,-0.020972747259164537,-0.019926754552582512,24.575999999813515,24.575999063550146,24.5759991052589
2.0,-11.799507308870758,-8.152907594101556,16.440300307742582,-32.718897013736935,-24.53683877984571,32.768,-16.360544747039405,24.615114956619895,8.215454190317748,-28.648605600897493,0.023447075375900912,0.021565138415212952,0.029547076378263044,-8.19199999993769,-8.191999686113189,-8.191999700075424
2.0,20.715698012915546,-8.231092405586914,-16.440300307410546,-32.768,8.152840899966185,32.734543529121204,16.36055114318687,24.536986682405175,-24.599456354751204,28.64871901911342,-0.02340572189762567,-0.02194020657186285,-0.001816105934882746,-8.191999999938103,-8.19199969019058,-8.191999703992401
2.0,11.719702841155765,8.23109240338264,-16.327699699388845,-32.71892922881342,-8.155310095121658,32.768,16.381571890725976,-24.57881522499812,24.567832972136035,28.664038753998124,-0.009202322076760638,-0.021463108351784266,-0.011444466332761643,8.1919999999365,8.191999678866159,8.191999693275589
2.0,-14.361014205650712,-8.15290767995188,16.32769974729937,-32.73416181347725,-24.60398226143262,32.768,-16.405095554048838,24.54055801991274,8.173395906289771,20.488255037895037,-0.021224129970833963,-0.02046632383955016,-0.025498644780166675,-8.191999999937872,-8.19199968751669,-8.191999701454524
2.0,-3.237264754241391,24.61509240450806,-16.327699700404096,-32.71890012253635,-24.538452941937926,32.768,16.407297562210207,-8.152858684089766,8.214940785712772,28.694449722277213,0.023447122740582728,0.02137698684251581,-0.031602816225311914,24.575999999813842,24.575999066365284,24.57599910794359
2.0,21.594223976200393,21.03851837820207,21.434990685005985,21.760040172411934,21.228311912182367,21.65391344660364,21.499920066912292,21.694645297315226,21.59066317882444,21.64222670305932,0.1126775701034326,0.10567854191361548,0.1341016135514046,21.06773359864907,21.067733384199588,21.06773339381483
3.0,-19.922307496224697,-32.768,-32.768,-16.407248686515846,8.152853055469574,32.71890759294972,-8.26677731624053,-8.21544096245359,-9.026991076482316,-24.5994383814053,-9.09931455407419,-9.136312866313164,-9.101474164048957,16.345033619401,24.536853065713583,-20.503438381086188
3.0,-15.440014457738545,-31.879222196317905,-32.768,16.378882906302554,-24.614321275423862,32.71890759646556,-8.264873581897403,-8.215441379203106,-8.086030033433069,8.168561675407478,-7.223584903544485,-9.174660500646402,-8.758036041697467,-16.398467735444317,24.537678793098276,-12.311438321841385
3.0,24.873777658222195,-31.879222019051085,-32.47964081796464,16.407332443063908,24.614898564360157,32.768,8.266178437758873,8.215410467890461,9.098271594480424,-8.168561614494134,9.107633211968679,9.138942987815543,9.141655535063492,-16.34550165993055,-24.53710144077035,28.695438385362284
3.0,-7.580787311606219,-31.87922202406398,-32.479613113216715,16.406874957971542,8.230948535192539,32.768,24.650437729787754,24.59943362037892,25.331748154887563,-24.552561620668065,25.43971941501666,25.449798627923244,25.34310753666372,-16.345250667056682,-8.153051476608987,-4.072561621075932
3.0,16.8663887540296,-31.879222020395982,-32.47962726594448,-16.360547045237578,8.231042584886513,32.768,-8.117421603197235,-8.168544805171766,-7.283246293230155,-24.552561616023652,-7.316558187836479,-7.259055880295707,-7.254930742462138,16.42302403321513,24.615042577635002,4.119438383767302
3.0,0.8662978087694952,-31.879222033547702,-32.47961127707218,-16.360576534791857,24.615120508349605,32.768,-24.501330247257837,-24.552589961091158,-23.847542711311846,-8.168561619434053,-23.673252700684056,-23.69864070432394,-24.597722232908783,16.422948680591382,8.231120497279125,-12.264561619789097
3.0,9.339236341681506,-31.879222027125454,-32.479589631609166,16.40700091920192,-24.536851725468857,32.768,-8.117201298157706,-8.16855926631361,-7.361510018011471,8.21543837882483,-7.343274974520801,-7.297364320390966,-7.303109712149242,-16.34507812541465,24.615148260688294,-4.072561621604747
3.0,26.826711396317485,-31.879222077011324,-32.479321901917956,-16.367913616873246,-24.536854401880912,32.768,24.650019877994872,24.599328903967805,23.854992299522703,8.215438350156388,23.653909051104097,23.66032435806257,23.724043597409405,16.42248325680994,-8.152854456386233,28.69543834849958
3.0,-11.13741198440363,-32.768,-32.768,-16.405476411254416,-24.614813461252247,32.7189075933864,24.501601256002047,24.55260347284304,23.798575240352523,8.168561625651042,23.751458950630383,23.68130763507125,23.798182791162866,16.34493635731865,-8.230813443970813,28.64856162627222
3.0,32.763263479564245,-32.768,-32.768,-16.403430347578535,-8.231021314051159,32.718907593701154,8.119331058283658,8.168694362109003,8.865858519506444,24.55256163073724,9.08344320946461,9.079263357747617,8.937332132960266,16.345186877668045,-24.615021284788146,-12.311438368423852
3.0,-0.8257183604896632,-32.768,-32.768,-16.3962102783076,-24.614412708291834,32.71890759397076,24.50498931419284,24.552578613868583,23.77926175002876,8.168561635093775,23.673760005920855,23.646619051790776,23.819166322346746,16.34839378224278,-8.230412669807988,12.264561636119176
3.0,-32.02728352229189,-31.87922201665854,-32.47964114035577,-16.360656804285146,8.231111984824913,32.768,-8.117268598013666,-8.168582228934957,-7.324243265352242,-24.55256161506445,-7.333972595756885,-7.293270041846754,-7.287947697793406,16.423060823917112,24.615111979144096,-28.648561615232442
3.0,-1.3333209096701033,-32.768,-32.768,16.360543509417738,-24.615033216648015,32.718907592751286,-8.266260589120739,-8.215426378334207,-9.11022156415159,8.16856161538814,-9.086147516325719,-9.148537052042848,-9.152422165473464,-16.422959580571828,24.53696678967587,28.64856161556998
3.0,-6.191180802248127,-31.87922203619598,-32.47949257712216,16.406757298390172,24.613225709379737,32.768,8.263993040599882,8.21507822634322,8.645837498839452,-8.168561666012963,9.050655036988331,7.288050859710316,9.161311666423861,-16.350392356116686,-24.53877433890268,28.69543833163805
3.0,-8.58083478846476,-31.879222683361867,-32.768,-16.387237202905204,8.206787267956383,32.768,-8.183531863802548,-8.21183267966536,-8.947542571318115,-24.55256165753665,-9.067237413291766,-9.08718343053228,-9.035849118503364,16.418800484992047,24.59078723373854,20.503438340477224
3.0,25.610698385222832,-31.879222027456052,-32.479472021849865,16.406895421405373,8.230999040038755,32.768,24.6505829015252,24.599392924267562,25.375353449740967,-24.552561639622045,25.430112445358677,25.485332023935946,25.44306870896413,-16.348982812509384,-8.153000995851338,28.695438359158704
3.0,21.11593448840536,20.98013586519524,22.087441870577727,21.496660572989153,21.594090849339505,21.69193407923195,21.07499247628177,21.080816589627833,20.701418279726557,21.24917752800651,20.91355836324863,20.986945779302363,20.82798507555321,21.466778677523333,21.695653447566112,21.633538263109926
4.0,16.285658022177714,-16.42299067484114,-8.231092405044478,-20.51883093162239,-24.614982761115566,-0.02339910099575515,16.384,-0.021310419077376207,0.02161680524293345,0.019548774647970904,0.05524549616969599,0.003057948621090839,0.00401856375960582,0.051856376587845254,0.006933952436756528,-0.021643119389422157
4.0,19.75931496484936,16.407872707835477,-8.231092395170714,-12.318788386901474,8.157934679715964,-0.017721019375476783,-16.384,-0.021500232246040515,-0.017749180402582453,-0.022323391903503766,-0.056362891933051364,-0.03947577254684212,-0.0016718700585733742,0.026256831841653717,0.03465948777392741,0.02305149911001428
4.0,-30.58568194051519,16.4229101296849,8.231092406016673,28.711049518440046,-8.153168848737245,0.023288171897398614,-16.384,0.022295048125392965,0.01952811252234924,-0.021426721422756846,0.05248566810127438,0.009143063738412269,-0.004844332630977953,-0.04817916226131433,0.013724474440161885,-0.0060239879156757025
4.0,-0.7654104064841079,16.422763020527377,24.61509240501545,-4.056900121019312,-24.53705697194151,0.0232720156995539,-16.384,0.021681030512452716,0.01170212152802232,-0.023153553089757205,0.03295577512367624,-0.00321573224206301,-0.0011475855497395972,-0.020759550688901784,0.03458648554746484,-0.0060087624831680125
4.0,23.974680728916823,-16.344953137680125,-8.152907594471932,4.135075256110677,-24.536983448317336,0.023396663204949174,16.384,0.022269015008372996,0.015611664200813311,-0.023346438447499163,0.0431725200741771,-0.003122045374334817,-3.2023106395941484e-5,0.02917805574264916,-0.03489069816096027,0.01831818322089771
4.0,2.86279529343183,-16.344883531758857,-24.536907595051233,-12.249185117403387,-8.153032573903838,0.02343025514194428,16.384,0.02126631483931698,-0.022672521930006323,-0.019914817340615197,-0.055505878746982734,-0.014198920008333244,0.002764393671512852,0.033222993729724884,-0.021968964594700206,0.022207423055517074
4.0,25.96353171075767,16.42298836882003,-8.15290759584043,-4.056904895069087,8.231161841841057,0.023428993701545137,-16.384,0.021749473559647445,0.003281093893654571,-0.0231626524786228,-0.04025611425929913,0.048850969574779655,0.00986110914959902,0.0511056300534791,-0.03416936722991798,0.009950548622276017
4.0,16.39712213663735,-16.3480290047291,24.615092393902042,28.711073079899094,8.231165570291331,0.02342985991127792,16.384,0.02163341724222508,-0.02033270385839961,-0.020947639945622626,-0.05423601686053518,0.003092727976081668,0.00017316020642845452,-0.018811041088901918,0.03365395854097561,-0.002469586073654971
4.0,3.4065395689906026,-16.423097265866822,24.536907595988147,28.633146768216122,8.153267080738566,-0.023423001559960445,16.384,-0.02171767865337925,-0.008146064266020938,0.023448377541910516,-0.002172680503725849,-0.025194086187299587,-0.008197270819648364,-0.05303814550571508,-0.03536108577055279,0.01611658538617449
4.0,5.492303809866044,-16.413910810787968,8.152907600581766,-12.326987208012511,24.537095592089376,-0.02330355893613071,16.384,-0.022674682989361872,-0.004845952107585524,0.023211484013255578,-0.045352113828478015,0.03510786878678962,0.004316043077235077,-0.03898887764047876,0.037136833815639834,-0.00847662763183691
4.0,1.5890144257018761,-16.4228702287332,24.536907605412214,12.24992683693672,8.154431545101756,-0.022159050588819083,16.384,-0.021543314347648848,-0.018126333705461156,-0.0008473044008792327,-0.04510625995630206,-0.01144701282225465,0.0033035413017784114,0.0552219127696304,0.038603756369428574,0.023305357347183576
4.0,3.8550218318266687,-16.344886141604515,-8.15290759397173,-28.63290158990711,-24.53686031934244,0.023456513158971744,16.384,0.02239070298041432,0.019692672283013118,-0.021433232095295095,0.051886380883233406,0.010167810097490577,-0.005746168446274678,-0.05126935809494023,-0.010207092253419023,0.019809950578874753
4.0,-17.500456146242136,16.345594131003335,-8.231092405773172,28.632919147608934,8.152985675347438,-0.023398327464035064,-16.384,-0.02195285797767204,-0.01142284707998002,0.02332125543742985,-0.029847078578272568,0.0005021300059932917,0.0020484997369088626,0.027688291963010907,-0.022683024121324384,0.010926479963391963
4.0,-3.932167028381862,16.422854891384187,8.231092400549386,28.710225279835594,-8.155402176533329,0.021494433289942036,-16.384,0.020997836431802062,0.007543114749357997,-0.021686479250386567,0.052109185610480196,-0.03253705451362549,-0.00038175685737028807,0.05312953122325478,0.02817918280145019,-0.022670051599627344
4.0,31.475589701680462,-16.34590216017011,-8.231092363741032,20.44960716109851,-24.55707758033784,0.019342003235195658,16.384,0.02160127443064657,0.016473082776764764,0.021592816227873096,0.05614920878493898,0.014883422183629858,0.0070388672980794586,-0.013070162749047782,0.006049748224313936,-0.01529287488140288
4.0,-12.582664108524614,16.42309240450806,24.615092399769395,28.710674952034086,-24.537279612065323,0.02288754781380707,-16.384,0.02093124324468501,-0.021557847797511208,-0.019079227941572727,-0.0550538928951647,-0.003683336154761097,-0.002682935600983826,-0.048886987632390015,0.023651319958229017,0.0039437628600242445
4.0,21.233918563716628,21.497196758284755,21.090298724267747,21.62020573439408,21.2337503477392,0.11748767397406468,21.489016910524118,0.1118791393038272,0.07886897308902263,0.10854288835951209,0.30682277764903176,0.1128164330291277,0.019554637258700325,0.2533601902230238,0.1549644877665557,0.07824537638814988
