trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
2.0,2004.425836150175,1674.514938575503,1674.5087144598035,1674.5539545733498,1674.73394540213,1674.7211599552306,1674.7108853494065,1674.6998268134532,1674.6863401713674,1674.674793699483,1674.6469269559,1674.6236080518204,1674.5926862750614,1674.2057972577104,1674.1878391764237,1674.0427161034927,1673.8513116664894,1673.7720254576218,1673.7252112640338,1673.3105433448798,1673.233658624891
3.0,-398.445416511753,0.8787779740506904,-0.6297195093711754,0.9358993167216836,0.9171937589826851,0.916713956205964,0.9163666021313495,0.9161016711900787,0.9159055100646221,0.9157686640032013,0.9156817586629061,0.9156382432643948,0.9156355127611354,0.915673572052291,0.9157462634689235,0.9157581752792365,0.9141032135684487,0.8194622875024878,0.7991933948835869,0.9010822005770655,0.9061977317618913
3.0,-243.74787594132363,0.8787779445552045,-0.6438272681656251,0.9356089847292106,0.9168892537111033,0.9164228615645653,0.9161064860484559,0.9158807339303818,0.9157236388165851,0.9156236297157376,0.9155742748066226,0.9155750681264918,0.9156343951879067,0.9157777964087322,0.9160778549489029,0.9167783295698819,0.9188027571315812,0.9274686249808284,0.9296313204195383,0.9035376569567718,0.903789535522932
3.0,-261.6411046369177,-0.8787779741925463,0.6295501990214617,-0.9359032917073711,-0.9171977049187282,-0.9167177295584464,-0.9163700047680304,-0.9161046166731425,-0.9159080084361672,-0.91577074614825,-0.9156834174742838,-0.9156393984816269,-0.915635951186282,-0.9156727627583569,-0.9157426393394775,-0.9157450918788862,-0.9140162459158687,-0.8064737414275025,-0.16493735204085774,0.8982544537180842,0.9377344144791238
3.0,-295.6760692811545,0.8787779513153743,-0.6423159859040282,0.9356360129320378,0.9169194191284142,0.9164516671776066,0.9161319469063149,0.9159018801085897,0.9157404102974253,0.9156362144894152,0.9155825511957636,0.9155782489164581,0.915630471888645,0.9157619654414829,0.9160370561329731,0.9166678898765418,0.9184321956754268,0.9259363879475098,0.9298007378341607,0.903740534726208,0.9039761440793616
3.0,1643.8198648638104,1674.514938575503,1676.8561072434154,1674.390928506018,1674.4319436601,1674.4329647465288,1674.4336597064384,1674.4341574666864,1674.4345051890773,1674.434727936101,1674.4348400733586,1674.4348433582136,1674.4347206493378,1674.4344188159755,1674.4337870507973,1674.4323213178145,1674.4280975316403,1674.3966706630836,1673.8460175975501,1672.9988559744218,1672.9495750380152
4.0,337.4210441501307,0.8787779740506904,0.8816520438248788,0.8203222373728208,0.7366341762496447,0.7418010145739582,0.7491783604347706,0.7493463224553822,0.7433929657090381,0.7224161595450121,0.7095272972812957,0.737625656801486,0.8058764757240986,0.8190143948243562,0.8192130739239347,0.8007172494285658,0.7425174286474896,0.7268192911046366,0.7818329466383053,0.8118951478079536,0.8128848548806179
4.0,-445.0947575394303,0.8787779445552045,0.8816496741515583,0.820293983441892,0.7364735593441146,0.7405228807820862,0.7452299821004248,0.7579363677858324,0.7728679270749462,0.7911732411966346,0.7994198261216544,0.7952218712354892,0.7913560824312896,0.8230985759434023,0.8281675873395016,0.5065244537455195,0.7105306103490663,0.6978941138983159,0.7432096115693907,0.7583536767658874,0.7472458383286644
4.0,-387.5632524027859,-0.8787779741925463,-0.8816520706482621,-0.820322558703732,-0.7366360031870894,-0.741815432426391,-0.7492217429045384,-0.7492473140442876,-0.7429734509009367,-0.7206939114007521,-0.7009823595960121,-0.6292856046785335,-0.11511541506864276,0.2439345812253348,0.44852040813373345,0.848956654692432,0.8265216577388134,0.8109203683497563,0.9567341332762922,0.9950233255729197,0.9745283224356486
4.0,-436.390737771257,0.8787779513153743,0.8816499422752209,0.8202971577975289,0.7364916001317042,0.7406675018597867,0.7456869019117441,0.7569815358891067,0.7701446384432685,0.7874506381360065,0.8006363271977603,0.8157203802212313,0.8190105286368546,0.786347302275062,0.7868699149329803,0.8461790953659553,0.81394037239942,0.8071960389725962,0.8277855252650588,0.8096300918102474,0.7883119805511073
4.0,2855.8449819252996,1674.514938575503,1674.5087133045922,1674.640687435815,1674.817071679121,1674.8085470920275,1674.7984647945461,1674.7732874707785,1674.7435229295522,1674.7046776724544,1674.675022190352,1674.562210810314,1674.080979427943,1673.913980352846,1673.745017999372,1673.6268302971694,1673.546802011153,1673.599817004164,1673.3156484605,1673.2450073697564,1673.3008490099423
5.0,-359.87067104719665,0.8787779740506904,0.8816578840235548,0.8623498329175486,0.7814319044144064,0.7825280801246375,0.787006499604372,0.7916208928328274,0.7971873142547375,0.803472177764993,0.811128826736964,0.7978522011675733,0.732415958795631,0.7268163937324181,0.7691856783914145,0.7993823659851246,0.8148115726843498,0.7779038670859136,0.7166356254706098,0.7568981614373489,0.7515415389001185
5.0,-83.62590667273349,0.8787779445552045,0.8816487126500427,0.8622857224691417,0.781153154732344,0.7822352529700932,0.7866917606709719,0.7913947184497347,0.7967657173156124,0.804129076302208,0.8078019598740547,0.8317503353776184,0.8386982944784575,0.8387505963078214,0.7604948291316095,0.78657216378965,0.8188314979630963,0.7768495442086653,0.6912972456101215,0.7795504247399315,0.8111368145982124
5.0,-389.75842810876094,-0.8787779741925463,-0.8816579873092047,-0.8623505579251103,-0.7814350688586128,-0.7825314326331896,-0.7870101071364985,-0.7916234514714281,-0.7971921849088168,-0.8034643318802773,-0.81116618301535,-0.7972622855904581,-0.7280313243541126,-0.6393098896864347,-0.3417588019556459,-0.003567228082982849,0.3233218173453634,0.6866679113140336,0.7979940888526627,0.8149441724341693,0.8372954245329293
5.0,-490.19922731905785,0.8787779513153743,0.8816497526497056,0.8622929605378237,0.7811845161968541,0.782267959729998,0.7867268794516629,0.7914202399881917,0.7968124321255333,0.8040584067774931,0.8081788559612137,0.8291590126179715,0.835023215661459,0.8465922476669009,0.8053659161628661,0.8090213436565219,0.8223102818094056,0.8145389565188675,0.8052133470386135,0.7810359021868518,0.7217738431227348
5.0,1973.0081549329793,1674.514938575503,1674.5087146355852,1674.5505936845566,1674.7236377423776,1674.7213562733652,1674.711954559166,1674.7020296913747,1674.6906465257198,1674.6751481029596,1674.6669214164986,1674.6183638204493,1674.6007359340865,1674.5039712920088,1674.316970237912,1674.0654524397846,1673.8263881408586,1673.5862059334054,1673.6328758667762,1673.5072056060712,1673.5172897014365
6.0,-221.35415747714313,0.8787779740506904,0.8816837214974487,0.8786643350856487,0.8855352869456711,0.8782568057284269,0.8733358159462092,0.831745418564542,0.8185221920743045,0.8867923672177933,0.9124488630164646,0.8898230557350947,0.8762449514568443,0.8768570262123487,0.8810506265236118,0.8819982775450147,0.8839346874584192,0.917438107324517,0.9535417511944109,0.9604114092536783,0.9572295594156364
6.0,-161.8480461170427,0.8787779445552045,0.8816429759383504,0.8783815372020322,0.8867636446070045,0.8883643652989617,0.9126275649734714,0.8929775651763929,0.8877331632851805,0.87333218665364,0.9014182701718254,0.902250063714461,0.8834628124974855,0.8815571903597367,0.8913106029544816,0.8951761741678298,0.8963520681493503,0.9170435681728272,0.9511813177115614,0.9724214174624665,0.9627410788373514
6.0,-460.06483666129895,-0.8787779741925463,-0.8816841612307573,-0.8786673827104656,-0.885521768551675,-0.878138521301707,-0.8727416602229353,-0.82892698343229,-0.8027811435883876,-0.6798339490478006,-0.5420392002707198,-0.2250465551415779,0.04218128449032676,0.25493584027823335,0.6576232626470195,0.883361848594807,0.922361125913449,0.9427103128405108,0.9766284142365445,0.9725967971526581,0.9532757654953213
6.0,400.22877863875954,0.8787779513153743,0.8816477613519775,0.8784148016407819,0.8866193599310628,0.8872296455658251,0.9090682249161114,0.8932404013553843,0.8988290551521115,0.9274091826351604,0.9233100084498962,0.890473979065609,0.8794749230303125,0.8790633681464417,0.8807805708392484,0.8818248793511997,0.8845973079547714,0.9245750267239824,0.9580024443432569,0.9503355486912347,0.9604154865610945
6.0,1735.3730015198744,1674.514938575503,1674.5087233793342,1674.51576478364,1674.4977590246674,1674.4952449118985,1674.4445300607408,1674.4808151582802,1674.4667102315711,1674.2499629842234,1674.060850872594,1673.8592300642485,1673.7949149052224,1673.682046951215,1673.3116408283815,1673.0687120901093,1673.019825364157,1672.8948543788122,1672.7435961688236,1672.7254880246153,1672.7499132299984
7.0,-302.31566768120763,0.8787779740506904,-0.6494208026440335,1.0442002337693648,0.8920456337444467,0.8976556435795149,0.9017309408183999,0.9047532163420084,0.9070707670461524,0.9089001731618078,0.9103792153285414,0.9115989080811753,0.9126215379009129,0.9134910685076685,0.9142393696048366,0.9148900833701383,0.9154611048474118,0.915966220310426,0.9164162177935185,0.9168196573139747,0.917183416109799
7.0,474.4657120431874,0.8787779445552045,-0.6501184347543857,1.0441365712807147,0.8919460058717696,0.8976712455047463,0.9017739680800088,0.904813768068278,0.9071459666031751,0.9089882807128056,0.9104788621976351,0.9117089285978969,0.9127409109111648,0.9136188886682286,0.9143748297650511,0.9150324620609125,0.9156097564693974,0.9161205669136233,0.9165757419059241,0.9169838955466334,0.9173519533973495
7.0,-296.15277616192657,-0.8787779741925463,0.6494128378303481,-1.0442008605230333,-0.892046725782934,-0.8976554163045465,-0.9017304075247953,-0.9047524872281503,-0.9070698740675877,-0.9088991357120971,-0.9103780487353081,-0.9115976254354368,-0.9126201506849067,-0.9134895869041335,-0.9142378026895606,-0.9148884392508183,-0.9154593907738839,-0.9159644427677225,-0.9164143825833796,-0.9168177696276358,-0.9171814805935458
7.0,-180.04619306748594,0.8787779513153743,-0.6500403252015954,1.0441445847885005,0.8919575556129542,0.8976699427366248,0.9017695269715045,0.9048073267204214,0.9071378559424972,0.9089786999790801,0.910467967388554,0.9116968522135138,0.9127277688846007,0.9136047837509006,0.9143598535782979,0.9150166965334948,0.9155932749531672,0.9161034351120875,0.9165580186815867,0.9169656336400628,0.917333200074836
7.0,1117.0288148598947,1674.514938575503,1676.8699504566093,1674.1501603374466,1674.4863465738022,1674.4739041254138,1674.4649714722834,1674.4583471794826,1674.4532618282487,1674.44924287362,1674.4459900870172,1674.4433050610621,1674.441051909727,1674.4391346383939,1674.437483597924,1674.43604707305,1674.4347858839117,1674.4336698186526,1674.4326752142504,1674.4317832778797,1674.430978898008
8.0,316.0964662615287,0.8787779740506904,0.8816566554789648,0.8594972918747346,0.7730233420348044,0.7828165389030688,0.7883773987580845,0.7944737629283866,0.8003634718099392,0.806592962022211,0.806120341763383,0.760361624317101,0.7193693714350864,0.7992404858304776,0.8080036703802616,0.8155677444024676,0.8131769526252518,0.7452663284550082,0.7742647851581047,0.7727936288433956,0.7841678822232144
8.0,178.82847352837769,0.8787779445552045,0.8816489227069271,0.8594415232938448,0.7727685305659823,0.7824957973716443,0.7882604168017611,0.7938782374966383,0.8017536765319564,0.8044951168612028,0.8205705710083082,0.8325478010081357,0.8384300938645323,0.7892907283492211,0.7824065005307469,0.8112803488900877,0.8164107306211577,0.6999824287708457,0.7707831242569075,0.8155276850296693,0.8161311507604427
8.0,-219.13168648759017,-0.8787779741925463,-0.8816567426924287,-0.8594979234207147,-0.773026236379284,-0.7828201960887549,-0.78837871845199,-0.794480518281003,-0.8003475225993553,-0.8066160885225337,-0.8059278341522371,-0.7583302805775908,-0.6999928284327186,-0.17171768876624155,-0.06789653361905328,0.3217566065729997,0.7198549818129044,0.8585153088991834,0.895449560908775,0.9215187414538127,0.9346732067290873
8.0,-49.3967400244353,0.8787779513153743,0.8816497985801749,0.859447812012943,0.772797184912957,0.7825317518153722,0.7882736381834192,0.7939453111522192,0.8015984913565046,0.8047353245135753,0.8191693443690308,0.8290426082512874,0.8393248697933299,0.8335102447264606,0.8140655299818434,0.8208022127332231,0.8535707376427263,0.8049114342899658,0.8129287729512011,0.7834445419601856,0.7976390990267034
8.0,2030.0192967998155,1674.514938575503,1674.5087143406092,1674.556729377281,1674.741281256933,1674.7208040195433,1674.7086635089495,1674.6967383112074,1674.680268529767,1674.6740741733981,1674.6413901698977,1674.6161354729386,1674.581058784829,1674.1055382272464,1674.0726128315766,1673.8364477906946,1673.4312294589308,1673.5300174731403,1673.3777805565426,1673.334792864797,1673.2927625410105
9.0,-303.9902877231552,0.8787779740506904,-0.649411730755722,1.044235989886306,0.8922887247085567,0.897864751310276,0.9019123318256628,0.9049122993757427,0.9072119849395094,0.9090269000693201,0.9104940054151641,0.9117037197532998,0.9127178969221789,0.9135801824997546,0.9143222085584531,0.9149674369482363,0.9155336237896113,0.9160344468164502,0.9164806081552023,0.916880599013359,0.9172412409079509
9.0,-235.59592373258278,0.8787779445552045,-0.6501153316853276,1.0441870151900106,0.8921964185832678,0.897889237685113,0.9019627025111564,0.9049797223042997,0.9072938281924611,0.9091215002469724,0.9106000269569834,0.9118200156312452,0.9128434586952262,0.913714114648805,0.9144637120960334,0.9151157974530694,0.915688201860967,0.9161946700001361,0.9166459638659561,0.917050628209705,0.9174155323910977
9.0,379.54372647433763,-0.8787779741925463,0.6494036976053582,-1.0442364541513525,-0.8922897329882455,-0.8978644277204599,-0.9019117180277998,-0.9049114946277946,-0.9072110187150864,-0.9090257909876557,-0.9104927684648761,-0.9117023678310289,-0.9127164413751061,-0.9135786334047357,-0.9143205749024566,-0.9149657267618403,-0.9155318442546128,-0.9160326043574675,-0.9164787085202272,-0.9168786473458143,-0.9172392418116162
9.0,-115.67363451547573,0.8787779513153743,-0.6500365554881481,1.0441933378823898,0.8922071511837055,0.8978868945723091,0.9019574094788898,0.9049724866702686,0.9072849506356528,0.909111170543152,0.9105883970345175,0.9118072157311787,0.9128296032329574,0.9136993052169081,0.9144480393607997,0.91509934252291,0.9156710373683712,0.9161768610118484,0.9166275686787227,0.9170316990608964,0.9173961160994359
9.0,1121.7293008052222,1674.514938575503,1676.86994364694,1674.1500490878443,1674.4858029680856,1674.4734305841623,1674.4645610405826,1674.457986074767,1674.4529399763314,1674.4489528274555,1674.4457262497024,1674.443063149119,1674.4408285861032,1674.4389272600633,1674.4372900398732,1674.4358656034572,1674.4346150740973,1674.4335084770275,1674.4325223371,1674.431638012156,1674.4308405128172
10.0,257.3606682438599,0.8787779740506904,-0.6478479125553769,1.0103158445105536,0.9107482954122221,0.9134023143329653,0.915129390088928,0.9163794258266718,0.9173237512552899,0.9180616743924007,0.9186539586887251,0.9191397340847256,0.9192500928844134,0.9191220837228274,0.9189983673967507,0.918878455976071,0.9187619172190741,0.9186483028277636,0.9185371120320529,0.9184278088584727,0.9183198797333805
10.0,13.218655529319676,0.8787779445552045,-0.6495833929942663,1.0108149228146055,0.9112007066740293,0.9136364926088258,0.915388707918435,0.916649166531674,0.917599640929713,0.9183417874265147,0.9189372166451527,0.9194254534572133,0.919547878725372,0.919439892162779,0.919335874702323,0.9192346826331104,0.9191352618682367,0.9190367160898489,0.9189383456724886,0.9188396561498153,0.918740346148679
10.0,142.50543734255223,-0.8787779741925463,0.647828017054435,-1.0103101934211858,-0.9107433267957775,-0.9133996231818488,-0.9151264423975921,-0.9163763644329292,-0.9173206200413636,-0.9180584939335956,-0.9186507408381833,-0.9191364865135282,-0.9192467089505925,-0.9191184754620074,-0.9189945392211663,-0.918874419599509,-0.9187576911553179,-0.9186439103710036,-0.9185325784615116,-0.9184231587955748,-0.9183151353000042
10.0,409.3431304369733,0.8787779513153743,-0.6493897832648715,1.0107586395795989,0.9111483134426842,0.9136104700760342,0.9153595866751527,0.9166188295536455,0.9175686123052296,0.9183102957657052,0.9189053869154966,0.919393363392134,0.9195144281377622,0.9194041664575383,0.9192979038456555,0.9191945715895355,0.9190931877512187,0.9189929089592072,0.918893060173822,0.9187931437111647,0.9186928349565913
10.0,1448.389759213634,1674.514938575503,1676.868776057374,1674.2246476590626,1674.4444549936054,1674.4391078719625,1674.435281555014,1674.4325271198943,1674.4304493357379,1674.4288265795096,1674.4275244014611,1674.4264565015794,1674.4261899835938,1674.4264284938376,1674.4266582865205,1674.4268817904103,1674.4271012405309,1674.4273185453421,1674.4275352108014,1674.427752321446,1674.4279705592019
11.0,-169.94342017217457,0.8787779740506904,0.8816617444680439,0.8673241124645069,0.8045217229683113,0.7841790778045263,0.8010415284711054,0.8053448305845847,0.8097354537554557,0.8149815114557792,0.8186904561932495,0.8044015605746447,0.7172521631947196,0.7043820499760105,0.7724872563775732,0.8172271700634349,0.8157372898919931,0.8242867770188899,0.8222182659394981,0.8135751264642803,0.807590786777988
11.0,499.92772643378044,0.8787779445552045,0.8816480232592201,0.8672317654360675,0.8041686911047894,0.7840101116789248,0.8026595912727617,0.8072833374772092,0.8113191449800536,0.815262173327421,0.8241967394521155,0.834867038977461,0.8380844104979518,0.7830981811938924,0.7728245002562579,0.8284036095184799,0.8320665202460403,0.822933010732864,0.7931106639406517,0.7814080304418514,0.8058625037064491
11.0,-12.599462287745098,-0.8787779741925463,-0.8816618982137097,-0.8673251518281456,-0.8045257203352798,-0.7841810849877713,-0.8010236151949166,-0.805322194928843,-0.8097165842441222,-0.8149797254468865,-0.8186101373227257,-0.8037033706795994,-0.7075441489981097,-0.5451062107917912,-0.3745892998873958,-0.038803723824678234,0.14602046088083115,0.388166972776763,0.6857719747303326,0.8483634403718033,0.9238532280601003
11.0,-488.69756351153393,0.8787779513153743,0.8816495855740194,0.8672422346076942,0.804208495551698,0.784028342377709,0.8024737048369488,0.8070661935365908,0.811142027807624,0.8152251481356703,0.8236501075964473,0.8328097459627448,0.8365634141650241,0.8186475234685079,0.819197702660918,0.801553531901144,0.8085183384328923,0.8324801966314022,0.8250868531484594,0.8038695500534759,0.7866036225933013
11.0,1871.4371187051597,1674.514938575503,1674.5087156189052,1674.539911303438,1674.674959365424,1674.717628306701,1674.6783775761253,1674.6685905354934,1674.6599735057152,1674.6514511214205,1674.6328603790648,1674.61100670342,1674.5943041203095,1674.5245914248715,1674.312474033705,1674.0173685760449,1673.9456009247735,1673.7486478181945,1673.5117578185007,1673.3855768657247,1673.3024194306208
12.0,-20.344862513276723,0.8787779740506904,-0.6492345061093976,1.0430288116096658,0.8964076245510934,0.9014074855165913,0.9049652269485479,0.9075786757494828,0.9095724108762848,0.9111409384739154,0.9124060949233741,0.9134476214571714,0.9143197442708422,0.9150605601547199,0.9156975882349088,0.9162511870700403,0.9167367326754227,0.91716604989438,0.9175483786786125,0.9178910420403534,0.9181999176004075
12.0,-94.46992190930371,0.8787779445552045,-0.6500547514298728,1.0431749306441047,0.8964632238455132,0.9015319842177311,0.9051063725112997,0.9077352736891382,0.909742345370965,0.9113225520188803,0.912598042570806,0.9136487732365913,0.9145291298311039,0.9152773350059722,0.915921011325913,0.9164806047116528,0.9169715662634352,0.9174057860665233,0.9177925611417017,0.9181392646217396,0.9184518182504334
12.0,-130.93314801734556,-0.8787779741925463,0.6492251368552511,-1.043027104439777,-0.8964069834135633,-0.9014060630819849,-0.9049636108302529,-0.9075768853647469,-0.9095704705812612,-0.911138867082672,-0.9124039076520627,-0.9134453310712181,-0.9143173617204428,-0.9150580949598536,-0.9156950487408582,-0.9162485806307786,-0.9167340657937957,-0.9171633283345387,-0.9175456075593355,-0.9178882259143132,-0.9181970605225043
12.0,390.7882444034245,0.8787779513153743,-0.6499629530487894,1.0431589151722356,0.896457061603775,0.9015180587911898,0.905090615343179,0.9077177678297379,0.9097233262800818,0.9113022063337901,0.9125765221416033,0.9136262057953446,0.9145056251670114,0.9152529887503513,0.9158959074674801,0.9164548173984054,0.9169451611776585,0.9173788215270053,0.9177650890193735,0.9181113311188988,0.9184234645741618
12.0,1199.8563772352188,1674.514938575503,1676.8698107004645,1674.1523378955071,1674.4765383786817,1674.4655081180892,1674.4577182924727,1674.4519852669753,1674.4476061356154,1674.4441570708043,1674.4413722921051,1674.4390777013014,1674.4371548113675,1674.4355203115438,1674.4341139731393,1674.4328912020399,1674.4318182897,1674.4308692908567,1674.4300239148758,1674.429266067479,1674.4285828207744
13.0,248.49942050442064,0.8787779740506904,0.8816548755304271,0.8525859521636678,0.7597583925957966,0.7777301402707559,0.7866040430708169,0.7955107331006559,0.7984492092285868,0.7896861522037105,0.743029520664032,0.7248409577395922,0.8167609908032432,0.8237385849274216,0.8283227914094117,0.7427336175108847,0.7740412791936314,0.7891279291948872,0.7943704491266167,0.8070605219365461,0.8139142752829623
13.0,301.5032190681359,0.8787779445552045,0.8816492195047803,0.85254148887598,0.7595381527007746,0.7773394859849694,0.7869295501404765,0.7938430539442118,0.8059523416661225,0.8171525474237215,0.8295353230677296,0.8347237747716441,0.8054727139942773,0.8150229166959012,0.8398431895932862,0.755439155601448,0.7912278807499511,0.8173305758170226,0.8144675061715964,0.8116604373875844,0.8085748093533744
13.0,-466.70046906303696,-0.8787779741925463,-0.8816549394463012,-0.8525864566286648,-0.7597608958778893,-0.7777345788699914,-0.7866003534760483,-0.7955292916272633,-0.7983583247627857,-0.7892303759309099,-0.7392220173572498,-0.6782511606942979,0.02911964353368684,0.3266118659902353,0.7926906848029945,0.887643851838473,0.9343221845092705,0.9434688905203913,0.9577135746003728,0.9564761714057873,0.9578113352725378
13.0,-11.679235938783393,0.8787779513153743,0.8816498592824885,0.8525464946470194,0.7595629056506257,0.7773834136931395,0.7868928498527102,0.7940339585825803,0.8051545073147519,0.8149403088339625,0.8268460563478461,0.8384214535353335,0.8304494401005633,0.8265986075585033,0.8423292691002856,0.7875090356274816,0.7990704555895387,0.7734674775499644,0.7977869183292332,0.8020712545406804,0.8021566230458336
13.0,2163.572692831279,1674.514938575503,1674.5087139277357,1674.5715943202708,1674.7690202187605,1674.7316557559082,1674.7115207415693,1674.6966942496374,1674.671961567949,1674.6492615456168,1674.6198736205702,1674.558218682877,1673.9989803121803,1673.8137856715816,1673.3260444909301,1673.4622334006604,1673.3287140013692,1673.3020864919279,1673.2582511002327,1673.244610268953,1673.2390407606085
14.0,365.82459608332556,0.8787779740506904,-0.6491032952597409,1.0407863877019268,0.8988503677979625,0.9035000510320075,0.9067517205011315,0.9091324382480537,0.910944366440662,0.9123676125427362,0.9135143152601874,0.9144575653182457,0.9152469193700947,0.9159171170780257,0.9164932104447935,0.9169937086381156,0.9174325764476019,0.917820544517572,0.9181659921493194,0.9184755565889329,0.9187545626025244
14.0,43.68278951159414,0.8787779445552045,-0.6500099489626066,1.041020017652773,0.8990011803305452,0.9036520296876244,0.9069287774101561,0.9093258040840653,0.9111509545190896,0.9125854674510266,0.9137419795693643,0.914693870739818,0.915490892506167,0.916167928548608,0.9167501437965804,0.9172561394660685,0.9176999573097996,0.9180923934071874,0.9184418833104316,0.9187551129782546,0.9190374495726339
14.0,396.1720536919811,-0.8787779741925463,0.6490929354451478,-1.0407837010732728,-0.8988486826094072,-0.9034983102812871,-0.9067497055972222,-0.9091302402228859,-0.9109420198001801,-0.9123651393667539,-0.9135117320291231,-0.914454885237284,-0.9152441534309902,-0.9159142746357285,-0.9164902995711651,-0.9169907363600079,-0.9174295489191003,-0.9178174671516631,-0.9181628697227396,-0.9184723933281467,-0.9187513622556762
14.0,250.20022791499866,0.8787779513153743,-0.6499085107745585,1.040994031804555,0.8989839780711228,0.903635072353332,0.906908900943275,0.90930407530776,0.9111277255277738,0.912560959325655,0.9137163568876593,0.9146672654824286,0.9154634147300389,0.916139672117596,0.9167211898727294,0.9172265588495749,0.9176698121281089,0.9180617384056629,0.9184107668811823,0.918723578005434,0.9190055341416542
14.0,1244.7701923137442,1674.514938575503,1676.8697123749744,1674.1571720067761,1674.4710241996188,1674.4608904928632,1674.4537472886211,1674.4485181182115,1674.4445346609841,1674.441402713803,1674.438877056949,1674.4367978291414,1674.4350565886139,1674.4335772694749,1674.4323049799423,1674.431199134477,1674.4302290887745,1674.4293712772999,1674.428607284066,1674.4279225106673,1674.4273052368071
