trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
26.0,-1.8668018762521479,2.0,0.8769480925273848,0.8901467362978457,0.8790866231264846,0.8698239382144769,0.8485544061329777,0.8434845025976897,0.8362909602014231,0.8173238760805001,0.7989636410416693,0.780710658793466,0.7598043868976907,0.7408682009882835,0.7211366173886102,0.7020184848044283,0.6986004574302608,0.6688369273396113,0.6759917847586319,0.6735704715437487,0.6716093132732722
26.0,0.9532830562448664,2.966561614286488,0.12121722173510505,0.10215484176336019,0.11734922787027222,0.1334415299647013,0.15233317198610585,0.14870630191855522,0.15832202428912825,0.1774387310956014,0.19449164569839272,0.2118594042825074,0.23713009051704992,0.2591131241935241,0.27650832100573675,0.2911139808896715,0.29274358454558297,0.3128752452329621,0.31576407527620404,0.31760366262327805,0.31894114064533835
26.0,649.1519222166778,107.79948970661496,41.98231227421746,47.650551110631085,42.97531202865434,38.84880645150116,32.252560065853515,31.69435682369017,29.301452074609486,24.100203715329712,19.7408091860856,15.860618470490323,11.62943478874709,8.463963350275392,6.008436261104734,4.157726324126386,3.905012193704202,1.9178222605032786,2.0987484178579408,1.958700787937687,1.8533551602479932
27.0,1.463298384333302,-1.9665616197834719,1.0756035620824462,0.8972107577467993,0.8711490523036644,0.8594163163043977,0.8756153207551032,0.8793538370709104,0.9021113778176341,0.9165341122330228,0.9093238731770843,0.9128285694250792,0.9209461902448876,0.9325537997290867,0.9401703250637538,0.9488624543304159,0.9517403002927888,0.9566351084482247,0.9621556715882175,0.9583795936320227,0.9634230601309505
27.0,1.1747311580463764,-1.0,1.1719965818583933,1.186190962176928,1.1889703834865997,1.198429334975281,1.121645513972575,1.0619323884158294,1.0116851097480506,1.0111369853973111,0.9873432009593668,0.9505149925401982,0.9286272967597607,0.9205074445827317,0.9225511010725475,0.9219947755979899,0.9196181445800001,0.9175988302481687,0.9194691656191507,0.9176835680242383,0.9199386322440817
27.0,93.62899739049021,2377.9243070658185,0.028437116975396748,14.542200741573424,18.51259829820509,21.164396145897285,12.613947875884776,8.347547218178079,3.925238419930281,2.934563061698128,2.583389988903207,1.3825660580977797,0.6540396501937664,0.26312993732275913,0.1528139317154853,0.0495081643977926,0.021396591163096446,0.002479832951365779,0.005368966024065003,0.001797524826244512,0.008136469586844441
28.0,1.5846882147679242,-1.9665616197534406,1.0334279938284767,0.8526898492011005,0.8791238491538378,0.8689887530747624,0.8501413137194496,0.8498361192481753,0.8591134552472159,0.8646980755182818,0.8632762878368756,0.847114966915539,0.8312654739379721,0.8315923989566925,0.8380282086026475,0.8275835948572604,0.8288971163517576,0.8337799245651826,0.8385944785734842,0.8440012684103966,0.8449411664136821
28.0,2.0008009116599945,-1.0,1.1793320964786245,1.5000940079185028,1.2733772619157513,1.2071402478801316,1.1048487524459487,1.0023937968288665,0.931312609717654,0.8843533387568606,0.8384100259315767,0.7826830601396048,0.7428834492873938,0.7109524710377951,0.7129169299100953,0.7038212628986306,0.6994086971415086,0.6997848986257356,0.7027212852286795,0.7055681118037493,0.7065803718517794
28.0,26.396333592114843,2377.924306950657,1.241192948481853,59.776769181740065,25.06648990658715,20.447455006803125,14.623148138373779,7.872204728133113,3.753890496479812,1.885644628895534,0.8866478938839464,0.44690527065347396,0.2976368282643307,0.06602255016014169,0.03752530818061928,0.06554924909309534,0.044499481641338434,0.02974137626554807,0.026078721464870114,0.028918933895468513,0.029438442362049955
29.0,0.20791867486514892,-1.9665616191398032,0.2183874753687355,0.22173934170936266,0.22351070563325998,0.22436922914316632,0.2725501787238779,0.3067852332034208,0.3320692541299067,0.34992445549351736,0.3704566834394256,0.40321180497807113,0.42696701932201386,0.4316722182299216,0.4216099936683377,0.4101999778138262,0.415266850766326,0.4427659336798585,0.492873970801041,0.5038329312462676,0.5181073903779798
29.0,1.3352236212076445,-1.0,1.2212495763933857,1.2228426681761235,1.224181950851088,1.2218395224397776,1.152515619239888,1.080443573757136,0.9941990977337201,0.910087951819446,0.8274418209818902,0.7456120497294785,0.667045069067321,0.5811514075809412,0.5578977576944092,0.5347455823946059,0.4789322754461925,0.43763482486738436,0.4967307418586284,0.47183053892114013,0.46224576577634363
29.0,167.55209923755388,2377.924304597529,138.33440095557194,138.35683353256036,138.483350799719,137.84235280466157,116.78761199061762,97.76452235088271,78.5791983127773,62.460405491351594,48.03443493685694,34.348821274489126,23.826063986019847,15.910529841983276,14.785387628716194,13.778737491869208,9.735262395789675,6.147234954584235,6.698924904333921,4.997836940544829,3.9884713934243052
30.0,0.09698574375621805,-1.9665616186990293,0.10942315973796145,0.11336048754206458,0.10168121904142698,0.10450131240338215,0.139892450597825,0.18066570531731263,0.201727679836795,0.2152332016285663,0.20999162838752453,0.19502299760146202,0.15647435139528817,0.16705592540496242,0.19250994770494376,0.21261507745562347,0.22881677044854307,0.2436024700562877,0.2551083820227985,0.2606804910606216,0.25066225716079094
30.0,1.235291859852702,-1.0,1.1146006278182015,1.117114945348392,1.1070571424230675,1.0616164382287623,0.9848232490235512,0.8678272487749337,0.7898383665570807,0.6736834577600106,0.5938354318374979,0.5473192979738072,0.5165097092371035,0.5053632596997945,0.4361704885604956,0.369729209590158,0.3198555754830294,0.26905238005225435,0.2266553556198307,0.1901035863095438,0.16373648482499803
30.0,151.09499139359264,2377.9243029072823,122.37180131121454,122.72610403583667,121.08602960309531,111.19810825540162,93.91118821405848,70.42506652243992,56.75895837943165,39.97368083855946,30.845404304952467,26.585142544738346,24.920443465515348,23.490178678736584,16.580952009453057,11.151560168057273,7.750266239660505,4.969974719403467,3.165513816110547,2.0386377009031094,1.5796872936416264
31.0,-1.0681430753321615,2.0,-1.0633472628891654,0.8787800272483269,0.8870791226537504,0.8329204584062895,0.8332695247058723,0.8336388035101453,0.8149279220063995,0.7969663916775214,0.7777536674842355,0.7585200709672094,0.7584373701973824,0.75854345651633,0.7584352276070027,0.7397870256671869,0.7393210571378134,0.739426398179895,0.7205233810817833,0.7203305648980003,0.7203484006038541
31.0,0.759999571021615,2.966561614196627,0.7597358183603383,0.12122215917511722,0.11637435647585215,0.1688979042705118,0.16462742287028348,0.16944655891100313,0.18234851821048198,0.201015958142722,0.21942790942561494,0.23813876002648568,0.2370889419789538,0.2370945124462776,0.237150898687773,0.2562321358268722,0.2555569385628567,0.25543176505962367,0.2750547116622997,0.2743672535539442,0.27418230793332077
31.0,18.787986716140253,107.79948972518812,18.01939347653282,42.39898384576257,44.9744715403591,27.575569077947186,28.087139283043935,27.643446822029734,23.243425068199816,18.888930701975895,14.908325846958654,11.429636556539531,11.492103668104821,11.502561503462069,11.48769534879657,8.538878647403699,8.538305242254772,8.554611474569889,6.03655063913493,6.056673703323334,6.066968890132209
32.0,1.9211175355029577,-1.9665616198628604,1.0662369625125323,1.056707596319737,1.0236470088782237,1.0349984341133518,1.031252373430252,1.0107566935513632,0.9945900909080798,0.9764082032397349,0.9583721006437315,0.9402756548409448,0.9211415327703335,0.9007216877860438,0.8792974322060935,0.857203952043125,0.8348621632425167,0.8135903585177048,0.8143287416348123,0.8095117723315177,0.8073026470814377
32.0,0.23201513009493313,-1.0,0.21191013483064436,0.23068268898665553,0.2360078308709107,0.24456604364472734,0.25548831443969805,0.2879143444287123,0.30888560200199916,0.33527701241330143,0.3659111099746714,0.39843880387506836,0.43024700000561233,0.45906040580851165,0.4836534668615506,0.5033725528528592,0.5165907607519187,0.5171904721265185,0.5225835477844529,0.5516035850423254,0.5796859482751444
32.0,1197.0934313711475,2377.924307370252,85.55784577257737,78.4936468288331,65.90984932143942,68.33719200003725,65.28626866730457,53.833849015571275,46.28408293735373,38.20481900769124,30.534648368848252,23.59202498138154,17.499920021563582,12.417098276683475,8.396202500685774,5.3761929538431446,3.2818333834891007,2.1296805580627165,2.009840866078264,1.1117734943077835,0.5562758024575203
33.0,1.4043616497146565,-1.9665616197529077,0.8343972491734976,0.8436983407604508,0.8442093650067507,0.7916934248870764,0.7654149897696181,0.7011225250328762,0.6596220385801916,0.6299651664293063,0.6100656289368073,0.6214095956159174,0.6160599016891851,0.6202123069054544,0.6244639620363767,0.6164169945010899,0.6195425940892543,0.6228451641037475,0.6257494044808137,0.6281594719568695,0.6169273620282517
33.0,2.6961716922775767,-1.0,0.09855913781732956,0.11762960938127055,0.13707957654744451,0.18867182592608972,0.22172458672600368,0.2880430864414972,0.3257288215928621,0.353501428958269,0.37581149352321036,0.37410737726562127,0.3807149963178947,0.37831651271198874,0.3744699603123094,0.3826291205210688,0.3805139144608451,0.3775091554028518,0.37447249351998513,0.37165709854712664,0.38279163761847784
33.0,52.572427811157695,2377.9243069486142,35.74712779681738,35.33147106214858,33.156943589784646,19.23713557682379,13.314497807795362,4.231761976049256,1.312089611398676,0.3248886228065544,0.15336753624757193,0.15783289480589247,0.1475504675368029,0.1482668698693601,0.16500670414509955,0.14784306157690708,0.14584948778082207,0.15311788436540041,0.1692697156155134,0.19083113678016161,0.14722524968534856
34.0,0.049425207945295924,-1.9665616180181793,0.0535295927456566,0.053331779242583574,0.053012207354184146,0.05303337245337297,0.07966052038324686,0.1023427633172816,0.14763776280327573,0.19513720472756174,0.24199142939977047,0.28371930943898,0.32326922481739306,0.37078243464394006,0.4208968510765598,0.468966414144407,0.49649078599866703,0.5120167545646416,0.518797296225394,0.5156232616773632,0.5536906390190677
34.0,1.0204333035911497,-1.0,1.035526846247694,1.0358345495154544,1.0344644378466927,0.9910172243276474,0.9298322373374628,0.8962407728538565,0.8496819842951835,0.806752354595686,0.7586046883032647,0.7078795022490045,0.661216866576685,0.6179848375475352,0.5806837463744449,0.5378558899052116,0.4980514697425346,0.46833794808286056,0.4504239852584549,0.44389695816539954,0.43177670988097405
34.0,104.53404855522695,2377.924300296412,107.53476891553748,107.60307068484519,107.32781310449894,98.55159588432457,86.12974502798346,79.264058804439,69.26589117213018,59.73374918570812,49.580854290178564,39.87398279035861,31.450998388537528,23.484441745528585,16.618973225885156,10.38971576201584,6.581179731338125,4.489014567807544,3.517558809073705,3.4040750348048334,1.7667808358823152
35.0,0.8341135471367322,2.0,0.8263211565756244,0.7659759530099548,0.743801352708691,0.7435865817064267,0.756230889831543,0.7373715346894034,0.7370247582096707,0.7369978918431558,0.7374996085953556,0.7376825798322056,0.7376485298239729,0.7189957971820234,0.7192324234205302,0.7192606494039163,0.7193681087818555,0.7194400114570327,0.7194649718561426,0.7194768598488215,0.7007534163018432
35.0,-0.17955663963585078,2.9665616153373726,-0.17538214736677785,-0.11971519828940685,-0.11123624060167647,0.24101171499706403,0.23940743505299192,0.2598292525678334,0.2573801140793436,0.2563620849674837,0.25614808782528486,0.25662499965866664,0.25661935943127995,0.2754080223581381,0.2751059361831057,0.27497834305278507,0.27490801968391076,0.27489146223902605,0.27487338571677655,0.27484805248758243,0.2938468549616961
35.0,76.64288604036531,107.79948948941006,73.6789661862289,49.959717595036,44.21856528666974,9.794488328519869,11.113567053576375,8.128186543610191,8.238770770708122,8.29481251507071,8.349349219531767,8.337344548278296,8.334797959407322,5.913455494832871,5.944398204591863,5.952532240810193,5.96337906632289,5.969162697038172,5.971769789731805,5.973823785705044,3.9786675874743693
36.0,0.18963692952356226,2.0,0.8737824745335439,0.8820558662354893,0.8515516287244023,0.8516437945283134,0.8516927452011677,0.8332403114077419,0.8148773587438681,0.7957769777753257,0.795726931395207,0.7770183142296497,0.7580607105992972,0.7580401800029265,0.7581599479282033,0.7581787284256339,0.7581622635677289,0.7581601407428753,0.7393999263806298,0.7391970186355975,0.7392681432065938
36.0,-0.7712526165946616,2.966561614346981,0.11762801280488723,0.11427983853688867,0.1499528653284615,0.14654024840863278,0.1479608621288602,0.1644113562600794,0.18371625217641008,0.2014650528260822,0.2003367436130955,0.21966523623747108,0.23883223441649978,0.23728529438424437,0.23723402528889448,0.23726923644187842,0.2372967937849217,0.237315960234868,0.25613823058584073,0.25571047631075416,0.25556018208521236
36.0,65.81625867480011,107.79948969411183,41.73045237104117,44.0693496747764,33.10608119877039,33.51796499697582,33.36334258360069,28.10488467191644,23.103930262837785,18.686480900520486,18.777172757905895,14.802404517473825,11.336297523510272,11.438346484400952,11.454004627508844,11.453540935841318,11.450003135892796,11.448493143324534,8.511238539987847,8.518769292085892,8.533590642923986
37.0,0.7741428441425882,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
37.0,-0.5544500116980062,2.966561614627072,2.967132534114856,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
37.0,133.16426118387963,107.79948963622046,107.68152020839996,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
38.0,-0.639626594566308,2.0,-0.6507076922779481,-0.6540110532629646,-0.6633453848424303,-0.6289736147241972,-0.6071158300957707,-0.6066103033207066,-0.6081574734073488,1.0058880977979154,-0.6152293169772161,-0.6100752821407588,-0.6233508074681595,-0.6180895623016288,0.22629903927695463,-0.3814361391724182,0.40446953557243176,-0.022569739791101828,0.4408401384273585,0.4467412153540311,0.5125588693756861
38.0,0.025359946178724613,2.9665616142817357,0.33835131038835153,0.34365321724345754,0.33571908697224667,0.3691596002929605,0.36640624799868604,0.3708003883409687,0.3696722066502341,0.1590270708923895,0.3806720883643457,0.3830917621584692,0.3647947491045384,0.34636063150981794,0.7651771255412949,1.3635742416564458,0.4626490679270815,1.0227108142586712,0.5397661880820013,0.5401758564103382,0.4867206891065442
38.0,17.415720616930564,107.79948970759722,3.448512600899555,3.4426508021104034,3.854734018939702,2.723505806660768,2.5832980075442187,2.581994349740441,2.58617381937794,72.7240546686716,2.609434458485751,2.6042232229303792,2.691776170563525,2.745477798024467,51.57333958103223,150.28042823980405,9.297953890597558,105.53522340352868,12.244582981966492,11.906804778457744,5.255382292483475
39.0,1.0554420548084829,-1.9665616198737235,1.0643679111367343,1.0619655249800706,0.9779868400808246,0.8623053487520861,0.8599502212374756,0.8588004545527343,0.8495922150683777,0.8512255663042391,0.8632206160001566,0.8694771922899696,0.8556110283958746,0.8533819472604619,0.857345328266868,0.8633090368103766,0.8536936304564492,0.8461705659270131,0.8458837647834426,0.8419104176199278,0.8448980722732943
39.0,0.9495543571079148,-1.0,0.950552288556199,0.9502465013969759,0.9476256249382079,0.9790057126939375,0.9846278562884468,0.9410356337340137,0.9052949836897674,0.8333668877830067,0.8103370688081718,0.8125594578876955,0.777853127025527,0.7464158331571686,0.723272026959137,0.7217168342991823,0.7131911329763856,0.7067287124622523,0.7050350963706122,0.7046872091011879,0.7049399005986318
39.0,2.7059273342090364,2377.924307411908,3.328448031235098,3.155326542360285,0.008286122312426869,5.56193307248185,6.027675418971114,4.161057021160843,3.3894090165525768,1.2054845104331093,0.4436461856200822,0.33703990836013986,0.2304555236125907,0.05445756542212621,0.034201256023521864,0.07431274923428077,0.04574680097306327,0.03226775317281749,0.03474375779509842,0.026694655957385294,0.03200050094160645
40.0,0.7612815125224941,-1.9665616197166214,0.7671649344666743,0.7797245171802296,0.7793897414057508,0.7981072214279619,0.8346921535947466,0.8753264625470428,0.9185629186783968,0.9681762460928078,0.9987966285127793,1.0215382253231908,1.0411867054695048,1.046535966906957,1.0464091174823011,1.0462315843741514,1.0521784738503135,1.0598848311069338,1.0609990956481001,1.0593210609310997,1.058260079480453
40.0,1.845881410357884,-1.0,1.7663365871967927,1.7794800123195924,1.779242768865932,1.7951445604998637,1.8186995672927062,1.834588941203103,1.8316800715006198,1.7999602610791754,1.7447674800178647,1.6839391735928353,1.6198476537062727,1.5734437364662208,1.5606697000216445,1.5315503461165878,1.4857610940135286,1.4431310330206142,1.4215120859994976,1.4002100449305452,1.3863451846553765
40.0,160.41662677326485,2377.9243068094656,138.77421249156453,137.29201657747876,137.35888043991554,134.1764020712548,125.91316315603768,114.161802274423,97.60566642263706,74.40802918683727,55.826717001691065,41.01152975944797,28.707491949648556,22.870283183639657,21.689584754030335,19.094651702192152,14.342694464981264,10.22920262734101,8.753071072339452,7.734640002519967,7.101930760699929
41.0,0.9197618779539556,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
41.0,-0.8633410888763291,2.9665616144672953,2.962929016886257,2.975247241039957,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
41.0,292.1781130836791,107.79948966924432,108.5516224016505,106.01182169962202,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
42.0,-1.9367911116487933,2.0,0.8615058359451168,0.873198276316501,0.8674166607492741,0.8677646362208236,0.8536676217876498,0.8380112781606035,0.8061550454996999,0.7894823305416795,0.7701378964677236,0.7431550638522909,0.7225135531077865,0.7127627280179483,0.6905225335183391,0.6893701106081784,0.6688558373366048,0.6530308283756978,0.6448879686783161,0.6424843941471963,0.6408127479495003
42.0,1.0375522479836667,2.9665616142878872,0.12144718621933158,0.11847914135484178,0.1310849671566221,0.12995268609123067,0.13721912775303327,0.15662850028648312,0.18940917164486235,0.20205878940143993,0.222181150564187,0.2577492209960907,0.279272712673203,0.28331922582891617,0.3055506413613615,0.3073623526162072,0.3334004102412135,0.34655196810897076,0.35133453759280414,0.3527731305857096,0.3540969285240038
42.0,744.9913421844774,107.79948970632574,38.551630928103975,41.48917486551511,38.62226468153571,38.83820869745358,35.012102161664814,29.79793041472722,21.241462886907385,17.78724650949698,13.811834252241667,8.740774837863697,5.969906540205869,5.1320302027790206,3.029142527006073,2.9144842215451234,1.408520597135336,0.7587453760967904,0.5427225797083111,0.48797421914445493,0.4487384344102665
43.0,-0.9501843178962872,2.0,-0.962777186387754,-0.9553735324456633,-0.9453152738781316,-0.9504500408778732,-0.8900797363203202,-0.9536713868769905,-0.957421919039101,0.9132075590003897,-0.9549361842535845,0.21739982323295212,-0.4450453146235436,-0.03739192108605969,0.47834467622812415,0.5004925701086852,0.5422109460269542,0.5668254973275519,0.5863906130291727,0.5810195462853459,0.5997511469939112
43.0,0.927311163524601,2.9665616140917517,0.9258432495828083,0.9453197987808251,0.9101110171944368,0.9045172045096517,0.8803279746359253,0.8991499783698135,0.9099064794332368,0.12252337618585514,0.902503619305546,0.7860150409800007,1.364218110108937,1.0378937343835009,0.5198668924751247,0.49787873729964516,0.45568324867096516,0.4289525823848559,0.40368509519872964,0.3986250955965275,0.39720958277125723
43.0,3.863052561637865,107.79948974686457,3.8526145499491875,3.929639190772807,3.8114436902350626,3.8043903687695284,4.348316412146623,3.8275216607655977,3.836057158832471,50.62003898357254,3.8306105383088465,55.1879676578379,138.07938613448889,108.50849044802172,8.743324478717724,6.369487239836676,2.823953847784889,1.3467386722180805,0.5290493060201982,0.5481496575024529,0.30088523434648806
44.0,0.16973839838909388,2.0,0.174106691211432,0.17709649822106716,0.23677170399147415,-0.09518244171671682,0.241559349765533,0.13148884410840414,0.19179009293429758,0.2058503135104351,0.2044837864546421,0.2013527576292182,0.2039938775036824,0.20973547400897646,0.2299217947271807,0.23645088768217493,0.24222414365792216,0.24124123132733388,0.2422557270194273,0.2462083191958473,0.2459543240987096
44.0,0.38186012822882054,2.9665616144659235,0.38284427807702287,0.37680721098300246,0.7578650637646055,1.0768212568710647,0.7485211779675287,0.8664571330713051,0.335857361122421,0.2932451003914253,0.24972364721517562,0.216469639437423,0.17550695667416205,0.14804087933424173,0.121667709426266,0.11393237218243807,0.08556639638206091,0.07939553050381967,0.06836155684853741,0.06567609597513745,0.06548683899252462
44.0,13.153694273735532,107.79948966952787,13.109920094206494,12.610328740265537,49.83543430773664,115.2108994093806,48.2087307928807,72.86290976164958,9.597724298521648,6.924286985856114,4.955504032466038,3.7328580213662974,2.4263714659302096,1.7071980242581084,1.0664150492319884,0.9196781602454003,0.6465522223126889,0.6206512323228104,0.5835344682760955,0.5707597888934366,0.5710781952714505
45.0,1.4413028654449187,-1.9665616202378522,1.0443496778472017,1.0130719014100378,1.0274130684000338,1.0087759295655905,0.9726901703232342,0.9491839830356879,0.9112863167529723,0.8911044715066637,0.8728782936303555,0.8556293876779547,0.8380813498484715,0.8218658950700816,0.8077987762907477,0.8085594788306445,0.7872457942528421,0.7675264453339116,0.7523167927032359,0.7360783026324216,0.7191560813179162
45.0,0.19161204773349771,-1.0,0.20936194441686293,0.1594858174493148,0.12753264322359573,0.14598684472245688,0.0908988610216933,0.07017704618296582,0.08930192379235502,0.10858180366389128,0.1279100897933147,0.14616070549474,0.1648759194736625,0.18410048165219076,0.20486578327816635,0.20766544129726788,0.2209950883457205,0.23739509652355065,0.2565027549954061,0.27377627038226754,0.2893846291364134
45.0,355.79700039268914,2377.9243088082403,77.67169473080492,75.13939812354965,86.12749809116735,75.97606009826745,73.14212039173702,69.02099116924177,54.93684270799895,47.0008782351743,40.21257471083101,34.35352180810037,28.917318821422583,24.17549820179056,20.078059939083886,19.937437198087196,15.94628607862984,12.423455891599247,9.638997938743387,7.253930636026155,5.268195584426735
46.0,-1.8840079563147136,1.8787791961074332,0.26319834380868623,0.27946255703445544,0.28203892699290783,0.28597606913946294,0.2931410879619662,0.2824032885579114,0.2962130204260083,0.34139242926758734,0.37440519945980144,0.41282543585533416,0.45266437125499337,0.4860239480771191,0.5282932094345114,0.5315228805167752,0.5183995847034023,0.5599984922061232,0.5779415699646638,0.5843102088877107,0.6026878449344993
46.0,2.790109285182885,-0.8787791753884747,0.7249221571016412,0.7198260389248794,0.7178483470620526,0.6731829613850915,0.6977716034422914,0.6713412946944639,0.652976416106111,0.5868297971842292,0.5545019560615431,0.5215633173018106,0.5086789576669302,0.4946227088275899,0.43410134874612816,0.4200230070760666,0.44177385338987474,0.4176586752015272,0.40032744426008554,0.39562462958855893,0.3813615350198947
46.0,65.98279827277668,1944.3392223876212,43.53041012153108,41.70049228427138,41.25846230259026,35.48530296890442,37.93445657780654,35.51277966979089,32.44429327840814,22.550186432449465,17.55769904998681,12.674596958610266,9.527436021025181,6.941404682898053,2.6252439440496573,2.1102727661081246,3.2260751369688876,1.2764572609519007,0.6178480043536752,0.46662931594985935,0.19072263771300868
47.0,0.5110203896159575,-1.9665616195534172,0.5262242734413223,0.539432526659808,0.5481963151704056,0.64357034818408,0.7007574025854587,0.7749705726775155,0.8256647388030187,0.832711648230378,0.8366263102626404,0.8607752854686704,0.8714507881404555,0.8785821398705573,0.8827958931247191,0.8903068633410545,0.8901552177533173,0.8893974875807849,0.8870032257473277,0.8890451832272457,0.8913277178391377
47.0,1.2035491907090363,-1.0,1.2073901018325686,1.1911416967479382,1.184971652977835,1.1078753283495584,1.057163915819428,0.9886747221077474,0.9240113021651883,0.8670063232007087,0.8560444044100334,0.8184407528157005,0.8233088971324575,0.800169272165891,0.7791069526460055,0.768499299805756,0.7761697849788136,0.786287839777447,0.8000640235455573,0.8029120468451262,0.7996184026144574
47.0,89.0522627896762,2377.9243061836237,86.80341585106714,81.23988904396333,78.42974073341816,48.24797544809246,32.136804363418946,15.112437038721055,5.9007907348882895,3.0415992492244186,2.4634376062478225,0.6201117670743201,0.4246212709197721,0.09462029339135825,0.013741714932137938,0.07034039876748466,0.038331027002072915,0.014479724232103308,0.030428823256215765,0.02796275539728299,0.014465317087314133
48.0,-1.351368360306184,1.8787990369817285,-0.3316773900816196,-1.2514284036356327,-1.324290900971653,-1.3056126214256014,-1.4758617288081792,-1.4529737005310097,-1.4598897876528605,-0.344434949817532,-0.3666208552029246,-0.3988022274505407,-0.42371157652286867,-0.45677900448981035,-0.4878567124963797,-0.5164026043890635,-0.5223043840572151,-0.5147652339299496,-0.49242902096916913,-0.5170189539947939,-0.5214378132309784
48.0,2.184810497537963,-0.8787962251870524,0.6467778837914092,2.011314634755548,2.1220438819875564,2.1760566427128856,2.116205871054857,2.1193885419991383,2.1272833341613833,0.65133641684151,0.6364112024175026,0.5917421623134627,0.5594534557639339,0.5224803651406223,0.4891221178033529,0.4548511191919929,0.4165755507384723,0.39944924181690217,0.394512947539647,0.4527128953116573,0.45038967870858376
48.0,18.389337016647687,1944.4200265050904,30.58535246997917,24.892936787371752,18.966632423579824,27.54069331149026,6.513819891465687,6.02389607553917,6.0526536563883155,30.184538976452274,27.068087797044882,20.679485431986166,16.46102389423413,11.971339475834071,8.519739870997483,5.840628127917654,4.384497776375625,4.102624115332887,4.538553301571994,5.738821823653311,5.500722622881
49.0,-1.1466520575736578,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
49.0,-0.3858146997396501,2.9665616142971674,2.9621164289085695,2.9742100363182438,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
49.0,293.8208720973041,107.79948970440766,108.72023071415005,106.22450495902187,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
50.0,-0.781608488746754,2.0,-0.799911865488032,0.8791860819986277,0.9105124955280224,0.8332286481758082,0.8148456867718896,0.7970122016426158,0.7777484655608545,0.7586368829950039,0.7585534253233336,0.7586555389089573,0.7585282487994522,0.7400228700343219,0.7394429108480538,0.7394934251469688,0.7208678762749189,0.7205132178920708,0.7205762739734078,0.7205835336445126,0.7206094754763885
50.0,0.8831068360579946,2.9665616140041733,0.887697713860709,0.12123812046966972,0.10631543540582764,0.16997771459950506,0.18423872990887982,0.20132657842360538,0.2195035041359558,0.23817447705789635,0.23709035165848724,0.23709450425399614,0.23715962987458794,0.25611388707649035,0.255477521031055,0.25538007023614706,0.275083467952609,0.27423271916671255,0.2740657033387528,0.2740579178669409,0.2740404110280955
50.0,10.58314095683253,107.79948976496593,9.382085901689543,42.4898013291621,52.24007648302653,27.51605065444053,23.048826435575233,18.868287424474072,14.901877099075506,11.439125658735037,11.503861487033504,11.514016291266934,11.49660289480588,8.565976879924918,8.553359801912542,8.563366324276664,6.059217816581771,6.0760360556734625,6.088639023941154,6.089529743545825,6.0922073616075565
51.0,0.6908336355054789,-1.9665616197505082,0.8522024543958387,0.8661160021633875,0.8703574721457933,0.8427548948003604,0.7591290373323073,0.7024106448236472,0.6434245244377562,0.6018718537987834,0.5859327021678963,0.5976275099028349,0.5795940478953232,0.5966544708999167,0.5949607350526079,0.6066478311702265,0.6089860036673735,0.6114941398488527,0.6036006085617842,0.6168506548771329,0.6192862635903815
51.0,2.9171990979763645,-1.0,0.0911125892693016,0.1275713129229976,0.1225026772333808,0.15427665070981136,0.21973620131026358,0.26213751445363076,0.3001397187185022,0.31123341866429594,0.30098130997488026,0.373538408732866,0.37271367139993056,0.36903919821590736,0.36926140475350416,0.3902215143334361,0.39327722860241576,0.39113505040508195,0.3773111192330276,0.38285625716814764,0.37838185071274727
51.0,595.4302012944361,2377.9243069394124,40.3616730950522,38.779209884812644,40.34177763786943,30.933785004300717,12.7701454692276,5.435901156181217,1.4234512790819736,0.4187724066534315,0.35068390529869475,0.18873330121965637,0.312050454152228,0.17969866315158356,0.18741420782131968,0.20400958804202673,0.2031274391627278,0.18055510094100669,0.17397383239742226,0.14735638847170662,0.1475783602289482
