trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
26.0,649.1519222166778,57.45150421623754,96.84486006032046,56.847684145880834,97.20273820771044,95.56296874778018,95.56296874773182,95.56296874774948,95.56296874776615,95.56296874778205,95.56296874779726,95.56296874781194,95.56296874782616,95.56296874784005,101.0,101.0,101.0,101.0,101.0,101.0,101.0
27.0,1.463298384333302,1.9560909432374975,1.9523132962676206,-0.8718494719636211,-0.8814326122822549,-0.8446592255224777,-0.8412805700179294,-0.8279379901579099,-0.8220740206865321,-0.7994383710326863,-0.7838961078621549,-0.7816317650034785,-0.7646989809803107,-0.7457117638683162,-0.7412751648644232,-0.7345475899328793,-0.7283877173621688,-0.7145781661399317,-0.7108064382975698,0.8787803273838555,0.5911489688743593
27.0,1.1747311580463764,2.9510207935848722,2.951833801135107,0.1257706947799173,0.10320595316028909,0.15009057665417266,0.15988695951832882,0.1853943972684027,0.18122473584897816,0.193606936940544,0.22010517758844497,0.22279227732196355,0.23739610097305192,0.2560240532876471,0.2632509451269471,0.2652529712251863,0.27102280777179566,0.28456001430982364,0.2889895220979895,0.1212299052531021,0.40895654992989083
27.0,93.62899739049014,77.52403954541363,74.81417578575426,43.74391507773038,48.92931522864434,35.140062326138604,33.40603369376949,28.350049879172918,27.78098630057875,23.08453765144945,18.7364692828797,18.240715024020474,15.180645147004775,12.051228835715559,11.225254165900196,10.533098826027192,9.722691252172435,8.05017841435178,7.603536127882673,42.398043873721456,0.5211775793743385
28.0,1.5846882147679242,0.5270587958638652,-0.805833416509289,-0.8223117868714811,-0.8308084200557265,-0.7847725403016997,-0.765556847362321,-0.7583290043234351,-0.7395419592443937,-0.7273661242075308,-0.7088392685552837,-0.7121539136833988,-0.6905943401633962,-0.8787761544185908,0.8789380546433497,-0.3414115578537122,0.544155791051451,-0.555205157528115,0.0,0.0,0.0
28.0,2.0008009116599945,-0.4821903576444725,0.1374054392574982,0.18270896595755046,0.1616071808201514,0.21649022192414552,0.2375755459219327,0.24176155361256912,0.262909690648512,0.27310924850501767,0.2917017175110466,0.2907339256562904,0.3097506916233955,1.8787800522693021,0.12159545556457366,0.6598927925785603,0.4349630820489542,1.537342224463442,1.0,1.0,1.0
28.0,26.396333592114825,57.980835872594255,29.47154899688382,27.6738321291684,31.297403372239174,19.13566919108785,15.262537302882766,14.200698224492967,11.092322993696314,9.534948138406676,7.361746532287924,7.615633963820869,5.6526851327436844,125.97122221649397,42.38650800926012,31.320236084352352,2.1359360596021446,153.48475254009853,101.0,101.0,101.0
29.0,0.20791867486514892,0.5198150921488421,0.5204439595251096,0.5356038396556186,0.5230540043892352,0.4791652849303701,0.4619707242456364,0.4443257549044161,0.42654443191398345,0.4079111097429186,0.38882512260965174,0.368938656150725,0.3558934948254501,-0.7282709916293071,-0.1311716646263575,0.052166329930390616,-0.7302771583682164,-0.7286511505260617,0.0,0.0,0.0
29.0,1.3352236212076445,-0.4813899783017977,-0.47963917298846726,-0.46251486781460277,-0.4766570307726988,-0.47669101941563435,-0.4614870911825209,-0.4440008612551685,-0.4256324309472679,-0.4067721896102679,-0.38750390905550014,-0.3677899849953071,-0.37302692400889303,0.5065215106495534,0.8662442806707482,1.0481582810395045,0.5043726528198808,0.5134298294184796,1.0,1.0,1.0
29.0,167.552099237554,56.72048906204404,56.55516230406997,56.37365258176225,56.51386170648171,50.15588025840217,45.83902199012251,41.45153571106594,37.24329569171006,33.2022277194271,29.392106216014476,25.790335581988394,25.383593347216202,3.043836869464279,73.36614858822045,110.19223136685966,3.0775655423923993,3.0188691450334915,101.0,101.0,101.0
30.0,0.09698574375621805,-1.2445666346306934,0.11209418228415106,0.11396671019713273,0.11349988651913726,0.13330350207840266,0.1541174304656493,0.17498371922846048,0.19805745517715892,0.2204102256098281,0.24206914967827992,0.26307315323325314,0.28309873503435445,0.29998656310816785,0.33146958577113644,0.34676944470809573,0.0,-0.021238143211817204,-0.05379028141149292,-0.0740875357341526,-0.11074282795072422
30.0,1.235291859852702,0.22794091905474875,1.1114072832341022,1.1127410174612185,1.1099780159591255,1.0841984387740757,1.044183408134831,1.0266382623128434,1.0132947534747663,1.0056445257739983,0.9881739676081631,0.9624856363580588,0.9437741319988332,0.9362679321512326,0.9368421468693997,0.9337822298360152,1.0,0.9769459174419077,0.9456637369723027,0.9260365910683743,0.8895485765544431
30.0,151.09499139359252,179.54355030882851,121.53378985349329,121.7306345251703,121.14780007201443,114.47816193156416,104.8435059723531,99.88602879479696,95.52395830306922,92.2048830875482,86.98570506465897,80.3376469340683,75.09949353469008,72.10832463180205,68.83488102400545,66.61033398847121,101.0,96.39714825479875,89.99206584542765,85.8944575976425,78.19657702783931
31.0,-1.0681430753321615,-2.0,-0.022560450787284636,-0.027112611485254005,-0.027112611484982597,-0.02711261148484037,-0.027112611484718045,-0.027112611484611835,-0.027112611484518764,-0.027112611484436472,-0.02711261148436315,-0.027112611484297333,-0.027112611484237867,-0.02711261148418382,-0.027112611484134436,-0.027112611484089087,-0.027112611484047276,-0.027112611484008557,-0.027112611483972593,-0.027112611483939078,-0.027112611483907763
31.0,0.759999571021615,-1.0,0.9792747212258816,0.9728873885165071,0.9728873885181439,0.9728873885171555,0.9728873885167533,0.9728873885165402,0.9728873885164107,0.9728873885163247,0.9728873885162642,0.9728873885162196,0.9728873885161855,0.9728873885161585,0.9728873885161368,0.9728873885161187,0.9728873885161031,0.9728873885160895,0.9728873885160774,0.972887388516066,0.9728873885160554
31.0,18.787986716140267,2509.0,96.84386868157708,95.56296874807072,95.56296874839131,95.56296874820032,95.56296874812313,95.5629687480826,95.56296874805821,95.56296874804218,95.56296874803104,95.56296874802291,95.56296874801683,95.56296874801205,95.56296874800825,95.56296874800509,95.56296874800242,95.56296874800009,95.56296874799804,95.56296874799611,95.56296874799433
32.0,1.9211175355029577,-1.0223749039633783,-1.237266973648468,-0.09992155352019946,-1.2578176610338134,-1.2791539121563367,-1.3181972647866553,-1.297528437815832,-1.2968460451819182,-1.3040697545800732,-0.05703752228058503,0.021769358878949773,0.01900450337579183,0.02711261148324401,0.027112611483311313,0.027112611483311448,0.027112611483310275,0.02711261148330875,0.02711261148330705,0.027112611483305293,0.027112611483303507
32.0,0.23201513009493313,1.9784557293904748,1.7627219110072028,1.0999215535103495,1.7351493676378973,1.7151398616794378,1.6960783906219072,1.7067656562651363,1.7041776118955025,1.699009571814024,1.0570375222801212,0.9781481368877539,0.9809954966241986,0.9728873885166194,0.9728873885166986,0.9728873885167028,0.9728873885167053,0.9728873885167075,0.9728873885167093,0.972887388516711,0.9728873885167123
32.0,1197.0934313711477,91.17721067282207,10.382769567661342,120.00614540805819,7.4399902213677365,5.817144520290356,5.546808786936197,5.332394170546564,5.325534260529366,5.3089897204948215,112.16345147303353,96.54162555969644,97.12672019450295,95.45451830217665,95.45451830219122,95.45451830219201,95.45451830219251,95.45451830219297,95.45451830219334,95.45451830219368,95.45451830219397
33.0,1.4043616497146565,-1.0207611247173725,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.060682750366637145,0.0,-0.04690738999509916,0.0,-0.02336813711815605,0.0,-0.10878348725628198,0.0,0.0,0.0,-0.02343234373804603,-0.1328931495768102
33.0,2.6961716922775767,1.9787963665651733,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.9387627898395677,1.0,0.9530926100047792,1.0,0.9766404354187184,1.0,0.8907880360731197,1.0,1.0,1.0,0.9765677754430457,0.867063853000869
33.0,52.57242781115773,91.8509735816653,101.0,101.0,101.0,101.0,101.0,101.0,101.0,88.56258215532323,101.0,91.5156329904024,101.0,96.32330339700971,101.0,78.48544745301537,101.0,101.0,101.0,96.3086641757704,73.4320373431599
34.0,0.049425207945295924,-0.018428502669518954,0.02012689387787854,-0.5225554804832073,-0.5344267115168491,-0.5528467186248319,-0.5438634763547091,-0.5700159776716329,-0.588223424761327,-0.6049159381327754,-0.6045643898946386,0.0,-0.5911137405247329,0.0,-0.06481031062373648,0.569441873848253,-0.5992030665112951,-0.5993127310293611,-0.5995152679525427,0.0,0.0
34.0,1.0204333035911497,1.0193084806308201,1.0200521691537425,0.46550450939324767,0.4632551605901588,0.4485639203937785,0.4234770871426955,0.42769255762225056,0.4097782438759903,0.39292511111466727,0.3719666752144009,1.0,0.37908399782323343,1.0,0.8660585038347025,0.5526875600442201,0.3761110842698608,0.3787456131723025,0.37212251404643354,1.0,1.0
34.0,104.53404855522683,104.86695260548424,104.92816752804538,6.02150129739988,5.510177781654377,4.454072089132033,4.013977987540983,3.521206724379283,2.9291333850406502,2.6486649909045497,2.578811125870722,101.0,2.6196651831385935,101.0,75.41376418648854,5.403110399536487,2.586577909555075,2.596099167758716,2.574588146126594,101.0,101.0
35.0,0.8341135471367322,-1.0233283173132777,0.887958258934096,-0.8659434032999064,-0.8616237839834503,-0.841612940332042,-0.8341200006270042,-0.8214069189780501,-0.8222484135568553,-0.8003756765201272,-0.7838813105238374,-0.7864668557365544,-0.7847443745057696,-0.7647287467766889,-0.7478911908180953,-0.7548675795611017,-0.7555822964128135,-0.7297761834534909,-0.7743479648523571,0.0,0.0
35.0,-0.17955663963585078,1.9769270080876857,-0.11197883173157773,0.12345534688858452,0.12675436053520833,0.14143631722297212,0.15443349993111266,0.17920098433837012,0.18079677850635076,0.19895968892122076,0.2201672999163286,0.22623477624994234,0.22480458302304693,0.23750928238846547,0.2727649657066808,0.24960944159673054,0.2520800736177282,0.2695448239421494,0.599136977481612,1.0,1.0
35.0,76.64288604036531,90.53293130978588,81.09333972638318,42.71977037539795,41.367049929523176,35.52638089323026,32.66702007935889,27.870374884138656,27.85236985703742,22.74607708886109,18.729687282153822,18.581027120653623,18.47491007210402,15.176050295003055,11.267719329900906,13.333364619884634,13.246977485959615,9.910522405879455,3.1483335290088803,101.0,101.0
36.0,0.18963692952356226,1.5196874641976361,1.5206938295737629,1.966610576159278,1.5209442720562658,1.5381435770244272,1.554737527580722,-0.8787780389460735,-0.5250345232564428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374650881309674,-0.5608419747303689,-0.5786623629065101,-0.5885557659010594
36.0,-0.7712526165946616,2.4765435843391344,2.479145224680582,2.966610109620852,2.4789993405605273,2.463315132586088,2.4494886592797607,0.12122205891105751,0.48334294455107674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46582864928746115,0.43946107458335537,0.434957237622913,0.4323266788376815
36.0,65.81625867480011,3.0621020261456593,3.0478610960681323,82.10489445137733,3.0179553542491036,1.2388486533236787,0.4119327872825309,45.91365452600612,6.638898896900983,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,5.49528052060073,3.996662202214317,3.4943181508239647,3.261885103785957
37.0,0.7741428441425882,-1.9718352693843704,-0.02253680577671965,-0.36549011167884926,-0.24920896165984974,-0.37633701487300664,-0.4125172300693583,-0.4125920174425238,-0.027112611483821006,-0.027112611483363205,-0.02711261148335154,-0.02711261148333937,-0.027112611483326665,-0.41215885860407875,-0.4318027799235526,-0.4643970361290425,-0.027112611483665804,-0.027112611483640744,-0.027112611483617433,-0.02711261148359568,-0.02711261148357532
37.0,-0.5544500116980062,-1.0,0.979278613627412,0.6343794202719968,0.7302138349830658,0.624091854797934,0.5822421984024024,0.5104628712519228,0.9728873885155748,0.972887388516004,0.9728873885160274,0.9728873885160463,0.9728873885160624,0.4950671755917222,0.429378330456224,0.4610867889350591,0.9728873885163777,0.972887388516377,0.9728873885163769,0.9728873885163769,0.972887388516377
37.0,133.16426118387972,2398.2175272781587,96.84479101404645,26.94426652385357,46.19745032785249,25.171291252913477,18.975516263589896,13.571109020752147,95.5629687479016,95.56296874798898,95.56296874799358,95.56296874799739,95.5629687480006,12.569192644257356,7.95129968749751,8.167663409879566,95.56296874805903,95.56296874805912,95.56296874805929,95.56296874805949,95.56296874805967
38.0,-0.639626594566308,2.0,-0.6499165734180669,-0.6453282723463714,-0.6257481371415786,-0.6217838170362742,0.0,0.0,0.0,-0.6245777315752135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,0.025359946178724613,2.966576075264,0.34419790715613086,0.3540393051418187,0.377313583697929,0.37817878907440666,1.0,1.0,1.0,0.3741686085626692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.0,17.415720616930564,107.7965008216758,3.33364931494647,3.096596871250611,2.6633551264319664,2.637299908929336,101.0,101.0,101.0,2.6646252633055525,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
39.0,1.0554420548084829,-1.022794076771787,-0.022549540801299867,0.33772138892428144,-0.0271126114700776,-0.027112611465715586,-0.027112611471395348,-0.027112611473823895,-0.02711261147517175,-0.027112611476028996,-0.027112611476622257,-0.027112611477057205,-0.027112611477389748,-0.027112611477652253,-0.027112611477864722,-0.027112611478040227,-0.027112611478187637,-0.027112611478313203,-0.027112611478421443,-0.027112611478515715,-0.02711261147859855
39.0,0.9495543571079148,1.9475100484365782,0.9792798940850089,1.3398025291219164,0.9728873885289033,0.9728873885198347,0.9728873885192771,0.9728873885189409,0.9728873885187159,0.9728873885185548,0.9728873885184338,0.9728873885183396,0.9728873885182641,0.9728873885182022,0.9728873885181506,0.9728873885181072,0.9728873885180697,0.9728873885180371,0.9728873885180088,0.9728873885179837,0.9728873885179614
39.0,2.7059273342090933,85.34431102083427,96.84495531592118,150.68413291192275,95.56296875060977,95.56296874888356,95.56296874872695,95.56296874864096,95.56296874858576,95.56296874854718,95.56296874851861,95.5629687484966,95.56296874847908,95.56296874846485,95.56296874845299,95.56296874844305,95.56296874843451,95.56296874842712,95.5629687484207,95.56296874841502,95.56296874840999
40.0,0.7612815125224941,-1.9555377783685481,0.7728233220990489,0.09992155351859801,0.08355667381954775,-0.21942495947462218,-2.0,0.07731058629942254,0.040987701879245685,0.04098770187874118,0.0409877018787843,0.040987701878778524,0.040987701878746764,0.040987701878699496,0.040987701878642174,0.040987701878577934,0.0409877018785087,0.040987701878435735,0.03441356016933272,0.019004503375840726,-0.0051095231377673665
40.0,1.845881410357884,-0.96693080116475,1.7758528703045893,1.0999215535186524,1.0835566738192142,1.2194865579473062,-1.0,1.0773105863000307,1.0409877018796696,1.0409877018795886,1.0409877018795604,1.0409877018795304,1.0409877018794989,1.0409877018794664,1.0409877018794327,1.0409877018793983,1.040987701879363,1.0409877018793272,1.034413560170114,1.0190045033774038,1.0358864313444274
40.0,160.41662677326508,2304.159649698021,138.9606941059709,119.60645919586,116.74123197584288,138.6905599445421,2509.0,115.62693676179265,108.93575623072729,108.93575623072002,108.93575623071331,108.93575623070717,108.93575623070126,108.9357562306954,108.93575623068944,108.93575623068352,108.93575623067755,108.93575623067147,107.6886290009474,104.7257759938247,108.31090626163149
41.0,0.9197618779539556,1.5224530049572327,1.5227870880324628,1.5349369207317483,-0.020544691797289953,0.3605006993272456,0.10964568371426345,1.5540570426525857,1.5712549740316009,-0.01900450337563365,-0.027112611483265405,-0.027112611482834333,-0.027112611482839073,-0.02711261148284531,-0.027112611482851223,-0.027112611482856576,-0.027112611482861378,-0.02711261148286568,-0.027112611482869538,1.5712277755340065,-0.027112611482845446
41.0,-0.8633410888763291,2.476679448638738,2.477159521215563,2.4661135210507115,0.9792300981504912,1.3598704885492432,1.1097058992507036,2.4494207580143845,2.4354070207072738,0.9809954966243675,0.9728873885165565,0.9728873885163051,0.9728873885163014,0.9728873885162994,0.9728873885162979,0.9728873885162965,0.9728873885162955,0.9728873885162947,0.9728873885162941,2.435747214297929,0.9728873885162987
41.0,292.1781130836791,2.7952187405591644,2.7785307051283468,1.4979659337153493,96.84802425379958,151.67675481646728,121.2836864468845,0.4248167000586278,0.43812332278245947,97.20273820804009,95.5629687480972,95.56296874805199,95.56296874805123,95.56296874805079,95.56296874805044,95.56296874805012,95.56296874804991,95.56296874804971,95.56296874804956,0.43526393543898223,95.56296874805065
42.0,-1.9367911116487933,1.4788576211531168,0.0,-0.09992153685362545,1.4773423041483194,1.4932499072874048,-0.1075808748264978,1.4970070699680957,1.5364886640870221,1.5536758719677322,-0.17370769261469124,-0.2164657369947096,-0.25889374084310635,1.5544789047838292,1.554207739079297,-0.299559812349111,-0.33945847113148714,-0.360838600994566,-0.3975969004875844,-0.4171313340754061,-0.45127980368975096
42.0,1.0375522479836667,2.476646368851604,1.0,0.9000784594095254,2.4771915868091177,2.463222141072546,0.8924186272103227,2.4616861051831567,2.461629458985492,2.4476174308409444,0.8262909774581141,0.7835336101239158,0.7411058040603453,2.4458836671078665,2.4456976078929795,0.7004393152177254,0.6605401411669578,0.6391600573728474,0.6024016239768316,0.5828664340947245,0.5487159013198016
42.0,744.9913421844774,8.617655873291312,101.0,80.43658624063477,8.90979472206493,5.692105155972854,78.81552372825011,5.115920309560693,1.3045301987866367,0.42018472265571916,64.75775621315574,55.74897049238751,47.023175847796416,0.3943480099137844,0.3979635353278326,38.98469971294187,31.530240029978778,27.755458046478132,21.695154818083978,18.725555893260747,14.013021825480749
43.0,-0.9501843178962872,-1.9891819230351109,-0.9548150464296626,-0.06525114307173072,-0.061359456218523206,-0.061359456218072525,-0.06525114307708292,-0.06525114307689131,-0.065251143076718,-0.06525114307655998,-0.06525114307641497,-0.06525114307628112,-0.06525114307615697,-0.06525114307604127,-0.06525114307593306,-0.06525114307583146,-0.06525114307573575,-0.9483048578645179,-0.9530401396865691,-0.9512298235896741,-0.9502121484936207
43.0,0.927311163524601,-1.0,0.9237493999605666,0.9347488570206197,0.9386405437839265,0.9386405437857671,0.9347488569267262,0.9347488569267239,0.9347488569267512,0.9347488569267941,0.9347488569268447,0.9347488569268979,0.9347488569269524,0.9347488569270062,0.9347488569270589,0.9347488569271097,0.9347488569271589,0.9102847961069455,0.9143705732577957,0.914084175847822,0.9137086560895623
43.0,3.8630525616379146,2465.966169292563,3.8358887733170377,87.71613715500303,88.52571533519733,88.52571533555084,87.71613713741107,87.71613713741493,87.71613713742383,87.71613713743534,87.71613713744796,87.7161371374608,87.71613713747368,87.71613713748624,87.71613713749846,87.7161371375102,87.71613713752146,3.807997743750036,3.8180685893240423,3.8158466734055025,3.8150033697095864
44.0,0.16973839838909388,1.9922804829455578,0.17141365531372085,-0.8809400266233304,-0.6781703306064457,-0.6945206464869473,-0.6907855545360702,-0.6916113539750155,-0.6885078923622704,-0.6714888149593018,-0.6717963299069275,-0.6752641459428903,-0.6639567792517586,-0.6715445305637597,-0.6526284308301226,-0.6535251089424915,-0.6528243300549162,-0.653460248784676,-0.6600210111416578,-0.6536923885647054,-0.6532709111685813
44.0,0.38186012822882054,2.968615675129444,0.3789136310169955,0.1280150144769405,0.3152018251246565,0.34642426630333795,0.31164251803200455,0.3125502264613013,0.3129846574231598,0.33070504262423833,0.33058940825341865,0.3250564855049523,0.3487413510203048,0.3320653203057361,0.34955453571022843,0.34809766979956175,0.34731202620900836,0.34741841627455594,0.3803793321270175,0.34949524667717496,0.3490288613958588
44.0,13.153694273735532,101.09782209445314,12.903746612887282,45.5335605038025,4.910445879062777,4.719223457212763,5.599176608325383,5.60971846650348,5.445041669919394,4.238491015868593,4.252256553413066,4.5206502682906375,3.616942577016758,4.207942309610674,3.3144082329427267,3.3582041784361962,3.3538377788367395,3.3674175379411846,3.0609083610737056,3.340270288673315,3.3375625230841806
45.0,1.4413028654449187,1.9892665195596915,1.989266876471988,1.9892713489338238,1.9976922558709063,1.9552938312947872,1.9188337641249864,1.8978145204977084,1.8610568606729494,1.8407417729973055,1.8109357396032681,-0.01795176167738826,0.3416578153190568,0.10984290244892841,-0.019004503375235224,0.0008742338347170146,-0.019004503363782056,-0.019004503363796638,-0.019004503363808562,-0.019004503363818974,-0.019004503363828244
45.0,0.19161204773349771,2.9665448441418825,2.967177664349348,2.9705336118171326,2.9901137819201478,2.9752615017987742,2.9843760050071735,2.9898118459388967,3.0,3.0,3.0,0.9792423288904925,1.337567444939561,1.109964534122453,0.9809954966247243,0.976550903525158,0.9809954966232234,0.9809954966232223,0.9809954966232216,0.980995496623221,0.9809954966232206
45.0,355.79700039268914,99.1147042089761,98.98964716832215,98.32981256409603,101.12754692162201,72.80814111750347,49.50143850985913,38.24677661781372,22.22766962742321,15.786886965934428,8.468985128724313,96.86467479152503,149.47780580273724,121.3306166475178,97.20273820811224,96.36326974165206,97.2027382078799,97.20273820787962,97.20273820787942,97.20273820787925,97.20273820787912
46.0,-1.8840079563147136,1.9667962970276969,-0.8794282995382602,-0.8772889899216537,-0.8454750960087017,-0.8280778689883653,-0.8124708706720563,-0.7990536201609902,-0.7976643343736025,-0.7842186957807251,-0.7838200920045122,-0.7820138062550133,-0.7637234154361336,-0.7459154607703301,-0.7315661711937663,-0.727636532391479,-0.717034212064912,-0.7101929938232624,-0.7097998706206567,-0.8787717561987176,-0.398264568122072
46.0,2.790109285182885,2.9683550781277592,0.12323053529652442,0.12943222425990206,0.1597089117425764,0.1661455675928596,0.17559700828079594,0.1963049384066438,0.1977864784040113,0.21893649244209049,0.22691932517500696,0.21410983154846425,0.24586204007028195,0.25594025860980135,0.2618211180940962,0.27238971163257264,0.28560770760921445,0.28923999836596337,0.2889312065597837,1.8787805548957688,1.3982951491166216
46.0,65.98279827277672,81.92256279161633,45.803521244749895,44.51029779295384,34.22151386282421,30.336895919875268,26.76022949922426,22.78906388604136,22.458235767853473,18.86998439792672,18.194121714410002,18.971091667527006,14.495366597906816,12.075217971996949,10.471324726415073,9.592980291508958,8.170818739904554,7.553027748854383,7.540956868394542,125.97302764871637,155.6359137695836
47.0,0.5110203896159575,1.9512006109504278,1.9518269004342514,1.4069590986021463,1.4062264729656264,0.0,0.0,-0.048409730702744604,-0.15868903196566586,-0.10356747654469438,-0.16721390117466142,-0.1074342880465358,-0.1690920154153166,-0.14744637212541564,-0.10818796728626334,-0.16910779026458952,-0.10827661460230079,-0.14837764027365288,-0.1663400882151538,-0.10762791278682715,-0.14053106015228048
47.0,1.2035491907090363,2.9511766900173666,2.9518239711884138,2.408036565899867,2.406298967338704,1.0,1.0,0.9516014822531911,0.8413634994772778,0.8964255339740427,0.8327870997905694,0.8925705236373856,0.8309004951468629,0.8525746764718475,0.8918284562043809,0.8308727298968237,0.8917075937232867,0.851301185665543,0.8295265048295751,0.8912370085604934,0.8490935725961158
47.0,89.05226278967622,74.17960397486176,74.488792395972,18.527068735818133,18.554200127511955,101.0,101.0,91.2082342657976,67.95775018715398,79.66418826337187,66.1369756756361,78.84751440298042,65.73665067999937,70.34518724711627,78.68987441321289,65.73137634450144,78.66542032864571,70.09017570416087,65.65789100567298,78.60582202450584,70.0820566138564
48.0,-1.351368360306184,0.9786883297859805,-0.8787775248155398,-0.8892614655509701,-0.8548322308005329,-0.8412694379703137,-0.8279998441871633,-0.8073057514453341,-0.7920307522005071,-0.7826218939119302,-0.7728885463488202,-0.7565847821032621,-0.7373501180483472,-0.727410795557496,-0.7219266130064423,-0.7323189195194648,-0.7087016871648599,0.6467171360285638,-0.8788963930402869,0.6531977438507087,0.6501321681459784
48.0,2.184810497537963,-0.022932127802838466,0.12122133119247279,0.10436387713534752,0.13991132527405192,0.16809061107232126,0.16263853134991485,0.1940998126962148,0.18900252549201293,0.18624009425447016,0.23084610048333715,0.2439005125548901,0.26358213872304237,0.27250237557144824,0.29054266999555817,0.274820359721175,0.31037209552489986,0.36474959918529987,1.8788626718647756,0.35733113784905074,0.35079727852148423
48.0,18.389337016647723,96.19005543409452,45.91362969167234,50.686835661565155,38.34803543702207,32.51180070987573,30.6887527618117,24.210043988628346,22.422956214307696,21.34723824405218,16.576136125750164,13.878130447863157,10.864157735095588,9.569540409445292,8.284298399677883,9.837618405753602,6.601684612874422,0.410963753130023,125.94318900041822,0.601022040041947,0.6390027018759667
49.0,-1.1466520575736578,-1.5073064442203807,-1.5148039359157277,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99
49.0,-0.3858146997396501,1.4829214087501132,1.477755784298045,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99
49.0,293.8208720973041,68.54678227690445,73.05274480082922,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998,95.08950099999998
50.0,-0.781608488746754,-2.0,-0.7965697125167086,-0.08168876253709473,-0.0773105862983337,-0.07961434354574802,-0.07961434354548946,-0.07961434354525429,-0.07961434354503866,-0.0796143435448397,-0.07961434354465502,-0.07961434354448277,-0.07961434354432137,-0.0796143435441696,-0.07961434354402627,-0.07961434354389055,-0.0796143435437616,-0.07961434354363882,-0.07961434354352151,-0.07961434354340925,-0.07961434354330152
50.0,0.8831068360579946,-1.0,0.8834842758370065,0.9183112374815782,0.9226894137042204,0.9203856564576101,0.9203856564577964,0.9203856564579803,0.920385656458156,0.9203856564583226,0.9203856564584797,0.9203856564586275,0.9203856564587667,0.9203856564588982,0.9203856564590228,0.9203856564591406,0.9203856564592526,0.9203856564593591,0.9203856564594605,0.9203856564595573,0.9203856564596501
50.0,10.583140956832494,2509.0,9.425819137389908,84.27846835086154,85.19677647243441,84.7137978461106,84.71379784615164,84.7137978461916,84.71379784622951,84.71379784626532,84.71379784629903,84.71379784633069,84.7137978463605,84.71379784638864,84.71379784641528,84.71379784644046,84.71379784646444,84.71379784648721,84.71379784650888,84.7137978465296,84.71379784654948
51.0,0.6908336355054789,-1.2703958341225297,0.0,-0.022101142127557323,-0.022790883132272344,-0.053949478513804404,-0.0903732492645859,-0.11255302364854278,-0.15232022740642456,-0.19348538302534593,-0.21704594863379184,-0.2575502600959148,-0.29839144562542547,-0.32120461189776156,-0.36055113420332713,-0.37186261412490806,-0.3733535732761819,0.0,0.0,0.0,0.0
51.0,2.9171990979763645,0.22674250525529077,1.0,0.9777954968991903,0.9772021506628105,0.9473812954494638,0.9101059542989576,0.8872682138075342,0.8474689473256741,0.8069899299089625,0.7837272001297435,0.7436543382592874,0.7035521098337322,0.6816585147042655,0.6443800725997948,0.629317205863286,0.6196048641722439,1.0,1.0,1.0,1.0
51.0,595.4302012944361,197.57683554868962,101.0,96.55759508753118,96.43701597762954,90.31330911601599,82.53824307232195,77.73029559611892,69.2695323447598,60.645641125859186,55.741846394210796,47.45796915959468,39.44864646843911,35.21019980417297,28.310081542700075,25.99358364156886,24.946453985945126,101.0,101.0,101.0,101.0
52.0,-1.2392074877514818,2.0,-0.0365410065899079,-0.034413560169834455,-0.03441356016865033,-0.027112611484165897,-0.027112611484974444,-0.02711261148480832,-0.027112611484639768,-0.034413560168791546,-0.03441356016856315,-0.03840585468180478,-0.05083163580699167,-0.06517850912773351,-0.08296214417725552,-0.103764204014765,-0.03441356016334415,-0.1260022651192632,-0.0344135601611894,-0.034413560160256304,-0.1483243407428178
52.0,-0.7172785964668997,2.966563513975277,0.9658225317620659,0.9655864398302211,0.965586439831313,0.9728873885157923,0.9728873885148653,0.9728873885149517,0.97288738851503,0.9655864398306625,0.965586439830748,0.961021621690587,0.9438001083654216,0.9254913456900833,0.9064330471890508,0.8870814955607413,0.9655864398314172,0.867273880023303,0.9655864398315629,0.9655864398316069,0.8470919402852329
