trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
12.0,0.9086478614376909,2.4665619451879572,0.9230627657182028,0.9479660587467127,0.9784815283582841,1.646806227514176,1.88138742923114,1.4485354643310608,1.27345644090752,0.5,0.5939284009528518,0.6750611248864545,2.08126928171223,0.9491758219314187,0.9490850249990523,0.9490852344683833
12.0,-0.1475952363919007,4.8018432289057245,-0.3589815444596896,-0.5263613079977603,-0.3197275574402226,0.4771146494808579,0.7501799523759481,0.38528596304704255,0.2963561302822872,0.06250000000000056,-0.13241699410025976,0.5338769321841347,1.5002440271553346,-0.526589554342195,-0.5265988371084835,-0.5265988206225292
13.0,2.1748420883002613,0.5,0.567808551662608,0.6041352704161596,0.5640512083611938,1.3875819885110046,1.2071692621198915,1.5521027694781,1.700832033092652,0.9928091796040499,2.5,0.5630892611033419,0.8984427332768574,1.860558549993976,1.3228152538747104,0.5630385983671162
13.0,1.7417313599880062,0.06250000000000056,-0.7114311309835246,0.1317755701122726,-0.7653510716388041,-0.11447185607972898,0.09434340896434679,-0.22852726900292142,0.23356025442120415,-0.11280602115736549,5.0625,-0.7774967056466515,0.027322058095102686,0.8025177459301938,-0.2374543540246521,-0.7781169795612668
14.0,0.6098104849211394,2.466561802284692,0.6235289113708093,0.564090755166354,0.5459081162010134,0.533351048503254,1.5053829232612788,1.6366127382205602,1.3832604413120078,1.2523308798468258,1.9553843321966582,0.9923595137637451,0.8984401492960438,2.1156440111840973,1.3931355869707094,1.5224177038198938
14.0,0.2719035350395984,4.80184188849724,0.5603062854699574,-0.7648368809156096,-0.8658295061513455,-0.7647126325990521,0.009334298432608024,0.443133933733689,-0.1598725367368644,0.4022395296630653,0.5810747089166362,-0.11978251127585765,0.02736727032509939,1.4376505475410943,-0.05291208272762543,-0.13816311068788367
15.0,0.7248734951944282,2.4665618505752582,0.7384936306400256,0.7723310857779089,0.7427578792443702,1.5545719470248691,1.461342126811862,1.635524286415867,1.988802320340664,1.0947785698621895,1.2108605902665361,0.5,2.1504546566430434,0.7436941763893681,1.8191513892916362,0.7442663647177532
15.0,-0.4800730090629899,4.801842341454924,-0.6286215500107916,-0.49181731282663477,-0.6514399262877896,-0.22373295991261744,0.36595862238931515,0.43776870802566703,0.8693273659856169,0.07466263070394846,0.14014882980751225,0.06250000000000061,1.519288540619312,-0.6548543729640875,0.6058230395328686,-0.6566561908735719
16.0,0.6272185244574859,2.466561809019379,0.6460633603384162,0.5752691080961947,0.5406192080562221,0.5333218504620223,0.8176833069724964,0.8086678107080707,1.6119373653255726,1.4595938133832456,1.7814280816998203,1.9561983822571152,1.24699457140297,1.7632100233631545,1.4634183818768822,1.1088623904821635
16.0,0.6208828852340784,4.801841951667532,0.7836997421767227,-0.5768271906353616,-0.840458178751021,-0.7643153125457998,0.32360136422018343,0.16763490527406438,0.2538450586733376,0.37173580181470245,0.21824291530547496,0.5852054620068281,0.4028998921370575,0.07979172370957127,0.35787520849810184,-0.12378703039965644
17.0,0.7802586579056068,2.4665618769673365,0.7898655690238895,0.7416154906923064,0.749273025787406,0.5661009278726155,0.5333947177026883,1.5968065228650976,1.375632135915794,1.2503134869187942,1.854791778548872,1.460848462692787,2.0877491108858437,1.070708203750534,1.6865968244231142,0.5332025822565613
17.0,-0.37010382052103175,4.8018425890081975,-0.1962046830529639,-0.6464922602682264,-0.6631875806135669,-0.7371864570282766,-0.765305514562627,0.09550086955729392,-0.2319481405514242,0.40380619565473985,0.8004004817278602,0.3676864114453359,1.4898731789324935,0.37162030145559155,0.3434053293214644,-0.7626847864861962
18.0,1.332748186654533,2.466562149885372,1.3200549174044107,1.383348586612681,1.3617985979053395,1.3455245457704144,0.5,0.655570344062495,1.8698006055643226,0.9457939273102496,0.9766536216444466,0.9097288005786599,1.62717986292814,2.0856159392129516,0.9493467575975962,0.9493167390395302
18.0,-0.30913988093172984,4.801845148927727,-0.21267205792118582,-0.15897477452429332,-0.32509213010902727,-0.35368201650809383,0.06250000000000061,0.7651195022137697,0.7896906962993787,-0.5240391978945409,-0.34271849902841356,-0.16531414250583643,0.386366587792635,1.4936932943598555,-0.526560458273525,-0.5265666664162504
19.0,0.7204831437824781,2.4665618485693974,0.7088665988308762,0.7526474190656975,0.7664638338071377,1.5343444110761248,1.6153038886450415,1.444738775963571,1.9655803166176553,1.0777568236868722,1.2109228273325867,2.1300947134033508,1.824557788696211,0.7420247707351489,1.5376317482077084,1.5546146478915273
19.0,-0.41028069699113723,4.801842322640281,-0.18676230132423766,-0.6582819096575303,-0.5640410754712759,-0.20572183474105588,0.28649161746343677,0.38048856435284384,0.6447585461721076,0.29847667554485807,0.1409045929051228,1.4407089825522292,0.6533221679432449,-0.6483634264354381,-0.21738667689538693,-0.22363303717238314
20.0,0.5196015453618843,2.466561770561436,0.5337969033872435,0.5650624155248917,0.5483951837355308,1.464491088713714,1.1353910678000732,1.05123695315792,1.2108760843774702,1.8355121258944391,2.0846870844560916,1.613595837799879,0.7693798048954599,0.8187177155649434,0.7264137302686848,0.5485141248972678
20.0,-0.502561736805784,4.801841590938056,-0.7706891795152346,-0.7518394792969887,-0.8689983950586044,0.35319151118128383,-0.394469255450628,0.4752779717786667,0.1403370359207996,0.7319879274342247,1.4952431387660372,0.2701165540007937,-0.5302728272749206,0.3398577088841388,-0.5022378737337461,-0.8690100405997194
21.0,1.0572916850457137,2.4665620315079573,1.0388269053001988,0.7889271058991606,0.6601653510608956,0.8320866945989835,0.7635583650130716,0.7496475792343257,1.346834260997355,1.410977609336209,1.289037484710989,1.8567703185107214,2.0721198468024444,1.662146553478955,0.7462557139035821,1.335284784467896
21.0,0.46056336387825203,4.801844038571307,0.45196632392836844,-0.21406278135193307,0.7324287841804613,0.5090257465237498,-0.5931926716102773,-0.6630108748383834,-0.3549357793915288,0.14833012917485755,0.13794131305440532,0.8020538582591994,1.5065580180387066,0.4714066075120146,-0.6612359536784123,-0.32250936077017184
22.0,1.1763039077659145,2.4665620967195125,1.1834105817447176,1.1380549065169099,1.0511093768548687,1.1541169519029157,0.5,0.6358467376875674,1.774579302969611,1.9308038077027125,1.6341797916457859,1.1541101304022334,2.0890931593824584,1.154398558326969,1.1542561529210016,1.1541147586315796
22.0,-0.28703601103774806,4.801844650242876,-0.20923359873867747,-0.4084088075217162,0.4754058394447013,-0.4290489363102871,0.06250000000000067,0.7274779329240249,0.15811979440899337,0.5373623927047524,0.43069845062424494,-0.42906354035575295,1.487303482840021,-0.4284289784709476,-0.42874664952070346,-0.4290536339858562
23.0,0.5798703266774021,2.466561791171394,0.5941714434049478,0.5385877230314642,0.5333397641663751,1.4924454992252363,1.3435440273695491,1.2567129713474399,1.798535814172929,2.0217774202996623,0.9637078027183953,0.8984379577269556,1.635557914828434,1.3856512266083159,0.9897208514863421,0.5629179323079991
23.0,-0.4785069420002888,4.8018417842562595,-0.12610343530957224,-0.8239971813801568,-0.7645591642694833,0.13757415992329386,-0.3505925592962967,0.3933913244472412,0.393826244990144,1.2462999641760606,-0.47145723666508804,0.027405616542529043,0.43793930316534024,-0.13508717977422302,-0.16032069605174593,-0.7795864415377578
24.0,2.300457557277519,0.5,0.5294669829151971,0.5644710896351383,0.5478787146503098,1.396137772846518,1.614845740568184,0.9766737538060661,0.8852840229188734,1.0641129026109288,1.8823881322601106,1.2890237120868857,1.486801853415454,0.7108743989736156,2.0371943361380302,0.548122635116567
24.0,2.8569989559227627,0.06250000000000067,-0.7055718840263605,-0.7598323623444143,-0.8688000161089264,-0.018721922039735522,0.2821398225612417,-0.34247083448819776,0.25208228947827077,0.4244601801062732,0.7458128580358745,0.13809934695143927,0.19163405180593834,-0.22865338120732642,1.3831261452475896,-0.8689236654435064
25.0,0.8953686646375847,2.466561937740837,0.9065741562652915,0.9408144165703759,0.9654161768185645,0.9489573256732338,1.6532327498497947,1.3986681914072507,1.2891449304943567,1.9351192563717339,0.5,0.5950656033561266,2.0927210777437124,1.4765609087596068,1.82379071752735,0.948906098087891
25.0,0.08108364216338515,4.8018431590530675,-0.11302434043274201,-0.5094669433549275,-0.4583474266763128,-0.5266046435173048,0.4829633685708066,0.010308033529028315,0.13670771110030122,0.5340014261882269,0.06250000000000061,-0.10284557727757254,1.4798906423352327,0.27899808275412036,0.6468937197616687,-0.5266045909281529
26.0,2.448931424086375,0.5,0.51420263416982,0.5554539139283646,0.5679959826846511,0.547975414177832,1.4742540362088565,1.7844863192016636,1.1170910410275552,1.0022006723590382,1.2265449767738126,2.0046997541358835,1.6472141751489588,0.8629101065822908,1.4473552585888345,1.5026356879952838
26.0,4.61154554501409,0.06250000000000044,-0.36391595624004014,-0.8479296273447666,-0.7084813811500618,-0.8688554539831249,0.2959599218218059,0.24752335762457897,-0.2287553957534646,0.03446470352840786,0.3045313448587878,1.055623555606986,0.4778466673844284,0.5327797750986293,0.38431665499907464,0.036307327599848005
27.0,0.9076944476761468,2.4665619446508047,0.920327475230157,0.9480077189689878,0.977766327102524,1.6466663855233157,1.8804436804244404,1.447360858711159,1.2734566157838698,0.5,0.5939954865152962,0.6750657659918748,2.0812188548428474,0.9491416988432126,0.9490543511956471,0.9490543195099242
27.0,-0.13178947542027591,4.801843223867332,-0.3237993898270499,-0.5263818273928296,-0.3288427123632456,0.47685245353232014,0.754181208413424,0.38432236712751305,0.2963546550938555,0.06250000000000056,-0.13067470412796517,0.5337961869244184,1.5003087001900126,-0.5265935453397064,-0.526601005124391,-0.52660100711115
28.0,1.1399076138650281,2.4665620779677853,1.1525705462504836,1.2333824890189513,1.023455483053996,0.5,0.6146912478721414,1.787746146355135,1.9482062198485577,1.6333118339874027,1.1552509957831432,0.8984302660350699,0.8063215851956885,1.7830553015516233,2.0864643898856357,1.7369232095568345
28.0,-0.416385550112082,4.801844474355422,-0.4318572734354763,0.35435668031133716,0.32828886153632175,0.06250000000000056,0.3842773388596755,0.2800465723057086,0.552132947343333,0.42587814246087646,-0.42634970299456676,0.027540199704030432,0.123750054108891,0.2336597303785079,1.4922151720703731,0.03099643896622223
29.0,2.1321929325230573,0.5,0.5731380197698327,0.6183790914729894,0.564648848406817,1.3663895205399788,1.2408405628206522,1.476545177290056,2.5,0.5631582734361691,0.562866291103041,1.7516290783740696,0.9770484646925233,0.8984386675910584,1.8718497392702362,0.5628648015883828
29.0,1.4444140536644223,0.06250000000000056,-0.6186809651971328,0.4625601126440847,-0.7574566454336541,-0.30046310437367374,0.3897494257915358,0.27911766502717067,5.0625,-0.7766486323163698,-0.780211929066705,0.034089483325468906,-0.3378381366574764,0.027393195936046832,0.7844028607734076,-0.7802299401054659
30.0,1.8576569470567554,0.5,0.6672002461451662,2.5,0.5225032135029115,0.5629130018037295,0.5472200661041441,0.548003603720396,1.2551172132584785,1.4886689263000885,1.0190608817112563,1.6195388255806369,2.1053756244952564,1.4944049905129624,1.537184095862419,0.8984175191535985
30.0,0.8024776910908686,0.06250000000000067,0.6548944889503111,5.0625,-0.5695655706674805,-0.7796462486348242,-0.8681978840992589,-0.8688700275669351,0.397468465618358,0.1740768852618939,0.2765607766984718,0.3251534589986619,1.4530137665297702,0.11825690168984498,-0.21598947643933097,0.027763236146043035
31.0,1.0617366270248196,2.466562034089606,1.075644277787108,1.1304187150489464,1.1806633609322585,1.1503447335736945,0.5,0.6147863352292783,1.7479288481638833,1.8733930339179152,1.6353488709601147,0.8011513763838236,0.8658735622611278,2.0796476478978914,1.1504312784891029,1.150291263798283
31.0,0.4392903804527237,4.801844062786676,0.32200287626776714,-0.3609390952957249,-0.24066270364934939,-0.4341159034448524,0.06250000000000056,0.3863732486734815,0.027478120916290427,0.7798939649284004,0.4368738661915208,0.02413328290541583,0.5074492736798399,1.5021772512928757,-0.43406762595167436,-0.4341441273225535
32.0,1.4012065199511294,2.466562149107912,1.4074228525968402,1.3597639184455703,1.3064472540792629,1.3453031369333772,0.5,0.6392009495138977,1.867820464748269,0.9426277195765169,0.8983912733262761,0.9996687412208289,0.9492323281839857,2.0799321691638317,1.6812901565563456,0.9491277149775305
32.0,0.03943249687232253,4.801845141635317,0.10964995033343472,-0.3337948205206482,-0.06817002250813886,-0.3534078855058502,0.06250000000000056,0.754585846984143,0.7940032069552679,-0.5162580769875229,0.028222474134762754,-0.0052050310254253,-0.5265816152610938,1.5018604556308142,0.3803503738291498,-0.5265950061280762
33.0,0.8920194245536897,2.466561935874624,0.9063846039709264,0.9407407004481003,0.965465266077755,0.948944710931645,1.6531804692000387,1.399496482334083,1.2891460090965934,1.9348954770941096,0.5,0.5950207970435696,2.092660513722651,1.4765605723983495,1.8238398019459414,0.9489023184327114
33.0,0.13920174128359353,4.801843141548323,-0.10983019232807917,-0.50915515124628,-0.4579517216047087,-0.5266047571555095,0.48296455683209005,0.019820090759816333,0.13669532109163363,0.5340674495468594,0.06250000000000061,-0.1040119739914423,1.480018825938438,0.2790006401397026,0.6473083178774979,-0.5266045330139117
34.0,1.0288081525348345,2.4665620148658647,1.0430650847280034,0.9571496788381613,0.9194233261481737,0.9505670406059824,1.2789232247842799,1.4435219060825342,1.661097424104285,1.9051495291841047,0.5,0.6153000239929596,2.080204696072716,0.9495909604826717,0.9495921878374125,1.7684330956436938
34.0,0.3822131791270458,4.801843882471651,0.4680282889608265,-0.5092587757977236,-0.3115840724629552,-0.5259123965596462,0.24641533899531798,0.37792211338072695,0.4739097249145562,0.6289724706407495,0.06250000000000056,0.39762823364127303,1.5015479090625867,-0.5264925709228416,-0.5264921515456689,0.11203903908980878
35.0,2.259087452948675,0.5,0.5306150876748673,0.5796450450488161,0.5479000403180946,1.386477972269973,1.5527839408875754,1.7043226572956673,1.0217880965689847,1.9085243407325665,1.2734541773338333,0.8577197855603693,2.5,1.484947793921684,0.5481345270024014,0.5481291112650786
35.0,2.7255496636890877,0.06250000000000067,-0.7243567576746046,-0.4835497006871483,-0.8688129670149345,-0.1263202208020915,-0.22739846693790022,0.20636822992546,0.30939925277499447,0.6119890233938626,0.29637522415120476,0.5662909271400353,5.0625,0.20866295486436415,-0.8689283224445665,-0.8689262173840149
36.0,1.2686527309690485,2.4665621352005784,1.283316937064312,1.337662809824536,1.420461247135053,1.3623651083933321,1.3455949534155907,0.5,0.6555468845142717,1.8774126232836108,0.9826312333358838,0.9269084957116229,0.8838732296801112,0.9444395764780653,2.0783376304985053,0.948876007400658
36.0,0.3335745731823674,4.80184501118742,0.2014244925954376,-0.33306091500046664,0.24225794330719985,-0.32242215214655867,-0.35376542408835787,0.06250000000000056,0.765247879782544,0.7661923473782544,-0.26407601263740954,-0.4035748937358856,0.274678138084862,-0.521347903015797,1.5035065529116287,-0.5266039240857388
37.0,2.0147213364877197,0.5,0.5853426802812511,0.7175989385424185,0.6544367186833084,0.772106445232654,0.7537441890294652,1.3859540989811803,1.5714221828993178,1.198220765670811,2.466613516232978,0.7432807841421231,1.6750579112108401,1.0749727067282062,1.5179470865049212,1.3090745791643712
37.0,1.1709266549883746,0.06250000000000067,-0.3500192950469369,-0.35954500043341525,0.7708659454201814,-0.49488781898722695,-0.6550937370231815,-0.1318864257897711,-0.14218791219793186,-0.02176874253262212,4.802326763109152,-0.6534181058103119,0.4183503902304232,0.329208708023112,-0.10406627441591176,-0.09829407685772651
38.0,1.5264373110586393,0.5,2.5,1.5099826055230436,1.5875948377174924,1.5534956175685568,0.6146329566694503,0.9341566290477953,0.9843859801064566,0.8837107889293276,0.948547113843295,1.9739367484035693,1.2700010099243488,2.1443591754073936,1.8247065325404084,0.9489577176431429
38.0,-0.1650345240325572,0.06250000000000067,5.0625,-0.03450979667807419,-0.0004457858990507546,-0.22606109473881147,0.38299057209815773,-0.47028060308993863,-0.23928234572404244,0.2772507037395575,-0.5265659414361599,0.7147597766244518,0.32381752162416166,1.4854237206817866,0.6545560574886832,-0.526604638661383
39.0,1.7850108746851046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39.0,0.2526721340793915,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061,0.06250000000000061
40.0,2.318686260873947,0.5,0.5295712179406731,0.564497430298674,0.5478813513678963,1.406217265324307,1.7010944142394642,0.9766670564523052,1.0946813498992487,0.8853406756347663,1.928753993972773,1.2734358815664597,1.5355664273506717,0.7109070406531117,2.056990688942954,0.548124869504952
40.0,2.904446024862712,0.06250000000000067,-0.7073216646765323,-0.7594817960827862,-0.8688016395914351,0.09623750775914044,0.23150119427120003,-0.3425532389759586,0.07604489010063878,0.2511657997170683,0.5404495749265306,0.2965295026993298,-0.2104352810951633,-0.2293251519346715,1.4854363841474425,-0.8689245501802263
41.0,1.1601131596556509,2.4665620885598303,1.1535940232916286,1.0332739952681615,1.1378536635424608,0.5,0.614661851825971,1.7272502911020373,1.8650812810196515,1.6146195532715988,0.8000911417871165,2.077941479198703,1.5234561930100925,1.4805293005547742,0.8515852864769377,0.7448753255578899
41.0,-0.40876489114216685,4.801844573706694,-0.4301116416481149,0.41861808027406533,-0.4074568085010437,0.06250000000000056,0.3836286085868588,0.06108900670906625,0.7986048768242742,0.27998018744563236,0.0033864439591392292,1.5038653214436613,-0.14546966087013424,0.24725335500946755,0.5868974278706433,-0.6583361326717968
42.0,2.499855452867561,0.5,0.513978641861299,0.5531521801001471,0.5661591401741907,0.5479628265585644,1.4784234397086333,1.7108352703722356,1.909640063353858,1.2733568328721359,1.0304061113246885,0.8612434894870569,2.1206560527433775,1.4773643542533814,1.5895754871654442,1.5520909375727454
42.0,5.0614571615734185,0.06250000000000044,-0.3578103361505747,-0.8596125313720961,-0.7363421832245167,-0.868848714938139,0.26448026753010206,0.15774127506685914,0.606576459665049,0.29719502802190795,0.3961796606546321,0.5450843071249382,1.4347220406718957,0.2728220463318878,0.019643237452746876,-0.22854556639898654
43.0,1.4748010754245098,2.4665621224237095,1.489117223859539,1.5369188988508553,1.6246687302104887,1.5545500000611008,0.5,0.623269743709045,1.0218875403875747,1.1556502106646596,1.1942818545542508,1.1333150119379112,1.97706245414674,0.843846415819058,1.1552194161770568,1.1550942942297096
43.0,0.29204443730239005,4.801844891343023,0.1698073271220164,-0.21513301775178056,0.3676038198386603,-0.2237840932251663,0.06250000000000067,0.5557413939439058,0.31055190526915744,-0.42527159429484845,-0.07338015356252975,-0.38163329968759113,0.7444850635000801,0.5820817340788108,-0.426432151273811,-0.4267547291452212
44.0,0.5226048729769321,2.466561771534031,0.5382369376885058,0.5648392109773624,0.548545181613126,1.4648885892133874,1.7986110254652905,1.1154286767112498,1.0097721405124849,1.2265452690599965,2.0312525915969752,1.6303580061291167,0.8424949997527951,0.5486105637417904,0.5486223438671499,0.5486324019807317
44.0,-0.5718090316195188,4.801841600060847,-0.820780759618839,-0.7548866751940583,-0.8690109849331268,0.35136987552946375,0.39463617920092386,-0.20868764625330502,0.14963826110768397,0.3045338018122801,1.3356740834592902,0.4080099127407244,0.5776712192360313,-0.8690101362046149,-0.8690095743960325,-0.8690089959174162
45.0,1.4593102749734466,2.4665621306498404,1.4766794011890914,1.545708929019601,1.627106565443105,1.5550695809404935,1.217262406507615,1.0738985918502753,0.8442778776006248,0.5334394043805192,0.5775439750314721,0.5,0.5479917702380737,1.983649390708227,0.5481797063473178,0.5481788622127202
45.0,0.37258237135889827,4.801844968502438,0.27809569182366656,-0.23185753024203762,0.38583914726337176,-0.2225327671110975,0.21422833018055853,0.3404464043874066,0.5832668072223325,-0.7659105244719668,-0.529488649276727,0.06250000000000061,-0.8688639970922148,0.8123275067506026,-0.8689448533296885,-0.8689445613281673
46.0,1.3110601561813926,2.4665621463382723,1.3226932033985959,1.3631163107739939,1.361407595669065,0.5,0.6353677002001071,1.8153135971192795,0.9363667004268696,0.9766120301592156,0.898331337237278,0.9490589008091588,2.0410799996985216,1.6051453807155285,1.5211595012422785,0.949165736495355
46.0,-0.12050044156161283,4.801845115656676,-0.23639907227131385,-0.318718530792385,-0.32687268373054046,0.06250000000000056,0.722931544416691,0.5693306424870445,-0.4857291878318093,-0.34322975279788825,0.029271238297418345,-0.5266007144389917,1.4101381290511548,0.1842368545405781,-0.12898889462688412,-0.5265907968960438
47.0,1.2381337039653089,2.466562124311224,1.251589601184183,1.109469340739708,0.9979149532422801,1.0718723807135533,1.123921276315811,0.9483582839430732,0.9097306564385207,1.4608337108565912,1.6749961082644684,1.9165806024206344,0.5,0.593506197913521,0.6750071655161444,2.0838548999730455
47.0,0.37931187788095233,4.801844909047522,0.4030004856942322,-0.13195539427027392,-0.032796804200597496,0.36063988143034986,-0.3034963702786063,-0.5265187105139203,-0.16534436960844034,0.36773687958165685,0.41869229986081136,0.5759723182146207,0.06250000000000061,-0.1433744300366936,0.5348149759617283,1.4965666640017112
48.0,2.281576488806849,0.5,0.5306659579980285,0.5795711217485893,0.5479013782830005,1.4062197335180937,1.6695123882557799,1.0044648795029492,1.9076222413152462,1.2733998078475892,0.8621012760718346,1.1046794830224567,2.5,0.5481328003459723,1.5105327436790983,0.5481295342321045
