trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
5.0,1973.0081549329793,1368.0308355388415,1368.0365801724533,1675.9353258002475,1675.8788714112154,954.0064500396156,954.0508905322101,953.6972320086838,953.8281614163828,953.5749658744329,1675.936823219995,1675.9368232199943,1675.9368232199936,1675.9404883831578,1675.9316000001759,1675.9316000000726
6.0,-221.35415747714313,-375.0381136407234,-0.4104701887485227,-0.09315016457031423,-0.09315016354776816,-0.0931501635415432,-0.09315016353539866,-0.09315016352932637,-0.09315016352331949,-0.019004503158923103,0.10291123573544156,0.0702180510893999,0.17542764627042,0.12510569422557313,0.08785841005265627,0.18252103475754988
6.0,-161.8480461170427,125.03441927914616,0.46196612978866425,0.09315016457301407,0.09315016367985386,0.09315016367634006,0.09315016367275576,0.09315016366913136,0.0931501636654849,0.019004503188297536,0.1099090487408465,0.07341890591912538,-0.09277863784534443,0.13471823862408214,-0.08955420921951839,0.1977120092749915
6.0,-460.06483666129895,-124.96320362806198,0.44011100855490015,0.09315016457192853,0.09315016362447415,0.09315016361949702,0.09315016361453893,0.09315016360960736,0.0931501636047054,0.019004503175691426,0.04852415541213133,0.026606694149181515,0.18999948857010782,0.1330970304108584,0.09183873405642905,0.1906761864538894
6.0,400.22877863875954,-374.96134668662705,0.47573935197492473,0.09315016457359761,0.09315016370264104,0.09315016369877,0.09315016369486642,0.09315016369095039,0.09315016368703347,0.01900450319262776,0.11165915774874119,0.07402212647342937,0.037642626325949835,0.1307023853786715,0.09312229759307719,0.19873616110818956
6.0,1735.3730015198744,2045.5601621750725,1675.3128352328624,1675.8756188337638,1675.8756188345174,1675.87561883452,1675.8756188345228,1675.8756188345258,1675.8756188345285,1675.9263767800662,1675.8161521534978,1675.8693467220846,1675.8005997516834,1675.7462054755397,1675.8769533052332,1675.6045976921416
7.0,-302.31566768120763,-375.02255523947235,-0.4104701887485227,0.44804424764931855,-0.09315016177929746,-0.09315016278981811,-0.09315016256201403,-0.09315016235953072,-0.09315016217877489,-0.09315016201650039,-0.09315016198670188,-0.09315016198415195,-0.09315016198157823,-0.0931501619789926,-0.09315016197640531,-0.09315016197382558
7.0,474.4657120431874,125.02246118017506,0.46196612978866425,-0.44463843955424126,0.09315016187169446,0.09315016119281873,0.09315016144117341,0.09315016159816182,0.09315016170615457,0.09315016178496062,0.09315016180964532,0.09315016182472574,0.09315016183946881,0.09315016185387104,0.09315016186792734,0.09315016188163237
7.0,-296.15277616192657,-124.977600640946,0.44011100855490015,-0.4461067414039596,0.0931501618059642,0.09315016210030848,0.09315016201631597,0.09315016195246048,0.09315016190238229,0.09315016186207421,0.0931501618601662,0.09315016186570745,0.09315016187116978,0.09315016187654952,0.0931501618818422,0.09315016188704282
7.0,-180.04619306748594,-374.9765877469285,0.47573935197492473,-0.4439967816060067,0.09315016183758147,0.09315015999523783,0.09315016079375722,0.09315016121483666,0.09315016147443383,0.0931501616504249,0.09315016169097595,0.09315016170838589,0.09315016172547637,0.09315016174222747,0.09315016175862026,0.09315016177463778
7.0,1117.0288148598947,2045.5585548983258,1675.3128352328624,1676.4793294656847,1675.875618836178,1675.875618837622,1675.875618837091,1675.8756188367713,1675.875618836549,1675.875618836381,1675.8756188363393,1675.8756188363213,1675.8756188363036,1675.875618836286,1675.875618836269,1675.8756188362522
8.0,316.0964662615287,-250.02191967121635,-250.02269003638588,-0.027112609828902595,-0.027112611483993646,-0.02711261148392206,-0.027112611483800175,-0.027112611483616753,-0.01900450337602594,-0.01900450336811567,-0.019004503367812287,-0.03443805150930279,-0.02711261080698983,-0.027112610640490222,-0.01954644381691649,-0.027112609896944393
8.0,178.82847352837769,250.0206760176539,250.0226477736376,0.027112610515145852,0.027112611484006833,0.027112611483937843,0.027112611483819264,0.027112611483640248,0.01900450337604649,0.01900450336835866,0.019004503368081047,0.034719828467137934,0.027112611327001865,0.027112611327934185,0.020239028660040015,0.02711261132486681
8.0,-219.13168648759017,249.97709609112073,249.977251141729,-0.027112606532198935,-0.02711261148399135,-0.02711261148391931,-0.02711261148379684,-0.027112611483612638,-0.019004503376022344,-0.01900450336807243,-0.01900450336776436,-0.034386719272321606,-0.027112609818293804,-0.027112607490155108,0.0013153978207614409,-0.027112608747293536
8.0,-49.3967400244353,250.0197273328586,250.02255185400705,0.027112610850390337,0.027112611484003832,0.027112611483934256,0.02711261148381492,0.02711261148363491,0.01900450337604183,0.01900450336830413,0.019004503368020828,0.03465758856621967,0.02711261129455551,0.027112611293258385,0.020556428484173262,0.027112611284172066
8.0,2030.0192967998155,1727.5167678138268,1727.550077984853,1675.9315999987732,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.93144738718,1675.9315999995106,1675.9315999988992,1675.9284693951304,1675.931599999028
9.0,-303.9902877231552,-250.03750334173822,-0.4104701887485227,0.4480176870502766,-0.09315016197194416,-0.0570375217776218,-0.07731058543232432,-0.07731058524114398,-0.07731058510100741,-0.07731058498028202,-0.07731058487155434,-0.07731058477183675,-0.07731058467950723,-0.07731058459350884,-0.07731058451307034,-0.07731058443758816
9.0,-235.59592373258278,250.03724636922735,0.46196612978866425,-0.44484608569831746,0.09315016178276457,0.05703751287615287,0.0773105710988883,0.07731058099149642,0.07731058255396729,0.07731058322558709,0.07731058360411969,0.07731058384819815,0.07731058401901596,0.07731058414539055,0.07731058424273018,0.07731058432003929
9.0,379.54372647433763,250.035504516107,0.44011100855490015,-0.44616056319999803,0.0931501618391729,0.05703752114773433,0.07731058438643124,0.07731058431948228,0.07731058431336987,0.07731058431824364,0.07731058432548414,0.07731058433286316,0.07731058433974078,0.07731058434596196,0.07731058435153204,0.07731058435650814
9.0,-115.67363451547573,250.03591953755588,0.47573935197492473,-0.4441504441016149,0.09315016166223096,-0.0570375197223499,0.07731057128819871,0.07731057896039344,0.07731057984277151,0.07731058013929962,0.07731058026908981,0.07731058033207915,0.07731058036335965,0.07731058037801969,0.0773105803834147,0.0773105803834489
9.0,1121.7293008052222,1728.1189662098564,1675.3128352328624,1676.4797184394563,1675.875618836367,1675.9316000026358,1675.8891597536149,1675.8891597463949,1675.889159745342,1675.8891597448958,1675.889159744641,1675.889159744472,1675.889159744349,1675.8891597442537,1675.8891597441768,1675.8891597441122
10.0,257.3606682438599,124.9611927424359,-0.4104701887485227,-0.36035756824975523,-0.019678945805733504,-0.01900449717394026,-0.01900449333914812,-0.019004490698969263,-0.019004486761528487,-0.035896710717948935,0.17733039057852254,0.3589792422847353,0.488160193835474,0.501217211408518,0.5054868690298706,0.5057773652207316
10.0,13.218655529319676,-374.9675623986234,0.46196612978866425,0.3780169592279947,0.01995921556175325,0.019004503032953035,0.019004502968415212,0.01900450293756622,0.019004502915145816,0.03288684932266275,0.19695931154524945,0.4033997389013421,0.5069213509835651,0.5083186372482006,0.5087722206671015,0.5082492903426673
10.0,142.50543734255223,375.0043836942683,0.44011100855490015,0.38537303288069696,0.02011588388020843,0.01900450099582273,0.01900449270333224,0.01900448428723194,0.019004479263621425,0.01976261997689988,0.1959572379466629,0.39929815952556563,0.507631232086861,0.5096542212905852,0.5099556781398082,0.5101007846191172
10.0,409.3431304369733,125.01398568007913,0.47573935197492473,0.37984721399438964,0.020042669851072684,0.019004503099575912,0.019004503045715482,0.019004503018864558,0.019004502999380266,0.032971532670301465,0.19394279550394564,0.40360377660747776,0.5045724468657217,0.5072325159599622,0.5055118211682306,0.5059489170732544
10.0,1448.389759213634,1921.348900900656,1675.3128352328624,1675.4733880902568,1675.9258696364568,1675.9263767793345,1675.9263767802759,1675.9263767814757,1675.9263767817079,1675.9237059953502,1675.607927846353,1675.0144622992116,1674.6255489646148,1674.6079898146415,1674.6049488167519,1674.6046268438033
11.0,-169.94342017217457,-250.0179233422649,499.99,-250.02228127869833,-250.02278213262622,-250.03504440440926,-250.03606833449626,-250.03748597943627,-250.03746687930166,-250.03755985869032,-250.1042377192153,-250.12134305051407,0.009973293858558304,-125.0,0.0,0.0
11.0,499.92772643378044,250.02344928470526,499.99,250.02281211462292,250.02280060603366,250.03439492531692,250.0344789357666,250.01115055429793,250.00157716242225,249.98024511840813,249.89801232540768,249.88710885105658,0.023279665909832707,-125.0,0.0,0.0
11.0,-12.599462287745098,250.02227604456456,499.99,250.0227261647082,250.02279383160604,250.0344422610084,250.0348464659282,250.03020399401677,250.03332542869674,250.02931040647073,249.89313008581323,249.87241751750884,0.022379654130382537,125.0,0.0,0.0
11.0,-488.69756351153393,250.02244989893086,499.99,250.02274805605427,250.0227988417714,250.03446651841924,250.03484012556845,250.0292817959404,250.03248032954795,250.03190942788856,250.06435487198496,250.10159369902377,0.022929309263208034,375.0,0.0,0.0
11.0,1871.4371187051597,1727.9523274949424,2397.856749960384,1727.918492503142,1727.915354156719,1728.0957986723913,1728.0945070724297,1727.8160771084922,1727.7903131758444,1727.5830930402715,1725.57050085033,1725.4791261790895,1675.92027320224,1368.2408723430003,1675.9316,1675.9316
12.0,-20.344862513276723,-375.0388835825648,-0.4104701887485227,0.44807777754118466,-0.020906484119484293,-0.027112610838073717,-0.02711261075747811,-0.027112610716006624,-0.027112610690690667,-0.027112610664616066,-0.027112610636780304,-0.027112610605743694,-0.027112610567453593,-0.02711260970709025,-0.027112609617029906,-0.0271126095358036
12.0,-94.46992190930371,125.03480723714321,0.46196612978866425,-0.44437265280867416,0.020986765934186337,0.027112610613041533,0.02711261065518265,0.027112610674972365,0.027112610687594324,0.027112610698607573,0.027112610708287785,0.027112610716791313,0.027112610724166136,0.027112610348166484,0.027112610331791846,0.027112610320456403
12.0,-130.93314801734556,-124.96226709584947,0.44011100855490015,-0.44603867378300815,0.02103489588976325,0.027112610719411318,0.027112610703566995,0.027112610698162037,0.027112610697903685,0.027112610697271243,0.027112610696164184,0.027112610694419708,0.027112610691501247,0.027112610246185692,0.027112610206531627,0.02711261017310119
12.0,390.7882444034245,-374.9614782530755,0.47573935197492473,-0.44380094758131017,0.020999585325227457,0.027112610501242654,0.02711261060319893,0.027112610643725985,0.027112610666024092,0.027112610685397002,0.027112610702545503,0.0271126107179289,0.02711261073204059,0.027112610298660744,0.027112610280356046,0.027112610267967324
12.0,1199.8563772352188,2045.5681465826754,1675.3128352328624,1676.4788335438232,1675.925510119636,1675.9227116173017,1675.9227116172506,1675.922711617227,1675.9227116172121,1675.9227116171985,1675.9227116171853,1675.9227116171724,1675.9227116171583,1675.9227116172551,1675.9227116172513,1675.9227116172453
13.0,248.49942050442064,-0.03893455830273294,-0.03441356014856692,-312.4810001523621,-312.47722587398306,0.45669713504809717,-312.4728873892833,-312.37684295258276,-312.25622052603535,-312.0885353111777,-312.03651426368157,-0.04098770145862879,-0.040987701465319076,-0.04098770145580814,-0.04098770144170541,-0.0409877014260066
13.0,301.5032190681359,0.038025010753455164,0.03441356014829228,-187.48102882626387,-187.47712945474166,-0.4564507396356019,-187.47288738923973,-187.37645674223938,-187.2554574936248,-187.08868178062076,-187.04249495217638,0.040987701508719034,0.04098770147671462,0.0409877014495992,0.04098770142502507,0.040987701402196625
13.0,-466.70046906303696,0.036070038009864934,0.03441356014691174,437.5189964911531,437.5231143136713,-0.45910788935026864,437.5271126107657,437.62308659607885,437.74352409310086,437.91190085443554,437.96566765491565,0.040987701577464376,0.0409877014899126,0.04098770142377338,0.04098770136999224,0.04098770132425967
13.0,-11.679235938783393,0.03881099599874289,0.03441356014868497,-62.48099777404848,-62.477309509817246,-0.45601079539121947,-62.47288738927334,-62.37654191685777,-62.25542885373054,-62.08473600832001,-62.03190002639485,0.040987701469222086,0.04098770146943183,0.04098770145749589,0.040987701442175555,0.04098770142578764
13.0,2163.572692831279,1675.917458819454,1675.918905061516,1234.8905730971273,1234.8800556883762,1676.5042598599443,1234.8657278955384,1234.570818358707,1234.2006891682702,1233.6942885169688,1233.5657476440667,1675.9151168773283,1675.915116877366,1675.915116877395,1675.9151168774188,1675.9151168774395
14.0,365.82459608332556,124.94847996646575,-0.4104701887485227,0.44804491409332253,-0.09315016177737524,-0.093150162770951,-0.09315016254203654,-0.09315016233881332,-0.09315016215758959,-0.0931501619950489,-0.09315016198630308,-0.09315016198370875,-0.09315016198109202,-0.09315016197846493,-0.0931501619758385,-0.09315016197322108
14.0,43.68278951159414,-374.94449587497144,0.46196612978866425,-0.44463319668972223,0.09315016187247795,0.0931501612172585,0.09315016145874357,0.09315016161178892,0.09315016171725124,0.0931501617943048,0.09315016181197906,0.09315016182723876,0.09315016184215012,0.09315016185670912,0.0931501618709101,0.09315016188474771
14.0,396.1720536919811,375.0520079395782,0.44011100855490015,-0.4461053898112352,0.09315016180564493,0.09315016209278326,0.09315016200959965,0.09315016194640739,0.0931501618968777,0.09315016185702894,0.09315016186102401,0.09315016186663853,0.09315016187217119,0.09315016187761778,0.09315016188297354,0.09315016188823322
14.0,250.20022791499866,125.05639201457957,0.47573935197492473,-0.4439929093674389,0.09315016183909659,0.09315016008272656,0.09315016084393886,0.0931501612489794,0.09315016149995672,0.0931501616706584,0.09315016169368678,0.09315016171131589,0.09315016172861217,0.09315016174555474,0.09315016176212379,0.09315016177830272
14.0,1244.7701923137442,1920.716690935297,1675.3128352328624,1676.4793196619835,1675.8756188361763,1675.8756188375671,1675.8756188370548,1675.8756188367433,1675.8756188365257,1675.8756188363604,1675.8756188363366,1675.8756188363184,1675.8756188363002,1675.8756188362827,1675.8756188362654,1675.8756188362483
15.0,51.97966871628728,124.94462743305563,-0.4104701887485227,-0.09315016452540567,-0.09315016350145526,-0.0931501634846801,-0.09315016346822708,-0.09315016345205421,-0.09315016343612957,-0.09315016342043146,-0.09315016340493948,-0.09315016338964016,-0.09315016337452132,-0.09315016335957255,-0.09315016334478482,-0.09315016333015298
15.0,83.80590530191114,-374.9442328296973,0.46196612978866425,0.09315016453369766,0.09315016365187619,0.09315016364121886,0.09315016363066712,0.09315016362023988,0.09315016360994416,0.09315016359978384,0.0931501635897574,0.09315016357986422,0.09315016357010213,0.09315016356046835,0.09315016355095965,0.09315016354157515
15.0,24.24643593905455,375.05169577470633,0.44011100855490015,0.0931501645302746,0.09315016358673647,0.09315016357287158,0.09315016355923997,0.09315016354582485,0.09315016353261069,0.09315016351958612,0.09315016350673898,0.09315016349406091,0.09315016348154403,0.09315016346918129,0.09315016345696596,0.0931501634448947
15.0,58.82296496317554,125.0540636905754,0.47573935197492473,0.09315016453528023,0.09315016367254304,0.09315016366127897,0.09315016365016773,0.09315016363921365,0.09315016362841463,0.09315016361776847,0.09315016360726953,0.0931501635969141,0.09315016358669799,0.09315016357661655,0.09315016356666554,0.09315016355684298
15.0,1577.8800984507075,1920.717378377687,1675.3128352328624,1675.875618833797,1675.8756188345394,1675.8756188345478,1675.8756188345562,1675.8756188345646,1675.8756188345728,1675.8756188345808,1675.8756188345887,1675.8756188345967,1675.8756188346044,1675.8756188346122,1675.8756188346197,1675.875618834627
16.0,-267.0357688330404,124.96088012115018,-0.4104701887485227,-0.09315016455963925,-0.09315016353646441,-0.057037521647384994,0.1145020220941617,0.07025536602552836,0.052330933739248006,0.03585854616882039,0.03714578862918781,0.05230217529227498,0.052088673802682894,0.05258558491047135,0.052777786147690284,0.0665592640513315
16.0,-60.00010724459628,-374.96179386114966,0.46196612978866425,0.09315016456361691,0.09315016367338413,0.05703752173322474,0.12317625216351313,0.07381088515748602,0.05591880891330782,0.0390108130495709,0.039029366897875076,0.05618400950451091,0.056208579544511535,0.05624742641826844,0.056265997100200624,0.07461526009937985
16.0,480.2793838757394,375.0385138815402,0.44011100855490015,0.0931501645620069,0.09315016361540154,0.05703752169663324,0.046293452939943004,0.05231159920154308,-0.05554700492954527,0.016865619747926493,0.026333408877453484,0.042685921278734815,0.03964090421877068,0.040808900371418794,0.041363219861837844,0.04677190257266308
16.0,-191.99621747626674,125.03846129622406,0.47573935197492473,0.09315016456445162,0.09315016369554822,0.05703752174650951,0.12523031741544255,0.07419422146610459,0.05605853025937024,0.039057366590653286,0.03906961364596841,0.0562649339055348,0.05627400093281609,0.05628965470944168,0.05629668025469503,0.07464545402293749
16.0,1725.6224482917746,1920.9919108216059,1675.3128352328624,1675.8756188337718,1675.8756188345224,1675.9046142448515,1675.7979603667848,1675.861567280177,1675.9064541664718,1675.9073422394922,1675.9048976488177,1675.8845717088082,1675.8855481152673,1675.8850135152659,1675.8847727220013,1675.8643109955883
17.0,351.0904124286641,-375.0496330446917,-0.4104701887485227,0.4611655883890563,-0.39196521974689613,-0.28088015030281527,-0.021499399601553733,0.47412666214769433,0.4801674176449105,0.4801716785058203,0.47992085945636503,0.47985557630609776,0.47981511561487833,0.47978688803755143,0.47976571849050553,0.4797492260752846
17.0,424.0429230693942,125.04583838473376,0.46196612978866425,-0.4471317830803823,0.3844305051741826,0.24133230825741692,0.021136590480670424,0.4854723142387391,0.48501554877804864,0.4852727587856216,0.4852113832532661,0.48521606786418975,0.4852169356138684,0.4852173888796037,0.4852175884418486,0.48521770433429445
17.0,12.356301986323956,-124.94783760449856,0.44011100855490015,-0.4534750494334264,0.4106297372495186,0.19002825328707473,0.022875765938523022,0.48798851250709796,0.48501307111368147,0.4841701207371966,0.4845928196747598,0.48462725952787994,0.48464479838126073,0.4846569739722474,0.4846658953911129,0.48467282110081344
17.0,5.108325897787438,-374.9442785584703,0.47573935197492473,-0.4480134459300913,0.39303985201707986,0.2668730517356822,0.021112496134706844,0.48960824093682265,0.4867480092533973,0.4868497789924114,0.4867964446769377,0.4868115238994533,0.4868188491979884,0.48682430873999044,0.4868285461657853,0.48683203156830296
17.0,1298.0014451459397,2045.5094419197012,1675.3128352328624,1676.4799355763519,1675.461830964762,1675.7476912374036,1675.925175373509,1674.6896367388088,1674.6899063651047,1674.6903418684365,1674.6902893404824,1674.6902991740508,1674.6903124120156,1674.6903215223724,1674.6903285423732,1674.6903339019223
18.0,208.5283867841831,-0.03758027463989145,0.5032919118704915,-0.034413559558756746,-0.03441355945368639,-0.034413559412305464,-0.034413559383343,-0.03441355935996335,-0.04098770089025636,-0.040987700682557894,-0.0409877006560225,-0.0409876995508255,-0.040987699362384944,-0.04098769924229557,-0.04098769915720689,-0.04098769909341154
18.0,-294.8891599089627,0.03129395564373376,-0.5030189469671168,0.03441355957633663,0.03441355967893511,0.034413559710790034,0.03441355972923693,0.03441355974169728,0.040987701379580486,0.04098770096441997,0.040987700833126035,0.040987700595435037,0.04098770054104933,0.040987700516052106,0.040987700504211466,0.040987700498955074
18.0,47.40923238089056,0.03790573579067034,-0.5032722339548507,0.03441355956513696,0.034413559447238035,0.03441355939954673,0.03441355936608566,0.034413559339157,0.04098770086200665,0.04098770068507811,0.04098770066749372,0.04098769967827058,0.04098769952492944,0.04098769942937447,0.04098769936293199,0.0409876993140066
18.0,-442.8131541486654,0.037489180621157886,-0.5032459120657934,0.03441355957262571,0.03441355947808319,0.03441355944334791,0.03441355942005172,0.03441355940182721,0.04098770094585669,0.040987700728186485,0.04098770070082164,0.04098769997175708,0.04098769987049048,0.040987699811668374,0.04098769977346202,0.040987699747159455
18.0,1516.5270141602646,1675.9187856127346,1676.5869789339922,1675.91890506183,1675.9189050618313,1675.9189050618338,1675.9189050618365,1675.918905061839,1675.9151168775684,1675.9151168777491,1675.915116877794,1675.9151168780495,1675.9151168780857,1675.9151168781034,1675.915116878113,1675.915116878118
19.0,193.53571103564707,374.9904108570997,374.9850647653145,-0.004832510011279321,0.4963885149830066,374.93267066711707,375.17894373101996,375.4371154465513,375.4696537239876,-0.019004503339088923,-0.019004503302130313,-0.019004503290984708,-0.01900450327951809,-0.01900450326749017,-0.0190045032549324,-0.01900450324189474
19.0,-388.61250292450154,375.00539169547625,375.0021280497849,0.02333045925819037,-0.5046611785507834,374.9677943875965,375.16731106381656,375.4442608390132,375.47141563197164,0.01900450333839275,0.019004503340018724,0.019004503335460696,0.01900450333051178,0.019004503325317633,0.019004503319954173,0.019004503314470192
19.0,-159.90664864157702,-374.97669105344966,-374.95662803350774,-0.02269648942579286,0.5047957577557826,-374.92616791147736,-374.829956373763,-374.6038740034473,-374.54426972167477,-0.019004503338076104,-0.019004503339067,-0.019004503334338632,-0.019004503329202678,-0.019004503323803563,-0.019004503318217847,-0.01900450331249503
19.0,-243.66001345531885,-124.98023909303392,-124.96061725436402,0.018011042542528492,-0.5033700478319386,-124.92620843888231,-124.84325846321353,-124.58677810619632,-124.5312759031343,0.019004503338703255,0.01900450333380657,0.019004503328311915,0.01900450332241147,0.019004503316222825,0.019004503309823385,0.019004503303266095
19.0,1819.2901203673634,1368.06960323854,1367.9666971413576,1675.9293824011456,1675.937887435822,1368.467542012803,1363.6343541797971,1356.8629209333542,1355.8031629444981,1675.9316,1675.931599999993,1675.931599999992,1675.9315999999908,1675.9315999999897,1675.9315999999883,1675.931599999987
20.0,263.86051370212067,-125.0226813992941,-312.47999574603665,375.0,0.0,250.0,499.99,0.03370914578084277,-312.47738422008325,375.01900429892106,-0.08434234426674991,-124.98067369870827,-312.53279759748676,-312.6925329780277,-312.92140915510674,-312.9665057093115
20.0,-12.611410723021322,-124.9766495232771,-187.52011487916656,375.0,0.0,-250.0,499.99,0.03679419052492742,-187.52219741614374,374.9809936984373,-0.0841629855380527,-125.01938585870806,-187.467943779186,-187.3069848847239,-187.05843943905117,-187.02585832538156
20.0,190.32037813062357,125.02326134128387,437.5200015911109,-375.0,0.0,-250.0,499.99,-0.03662067072254685,437.5225036768896,-374.98099532053874,0.0838650318157999,124.98139974668464,437.4673828800868,437.30761877739457,437.07349640552684,437.02777741502706
20.0,211.47035258947096,375.0234521971612,-62.52000989646412,-125.0,0.0,-250.0,499.99,0.03409714874031153,-62.52250351059087,-125.01900519512128,-0.08383905237808965,375.01846380444846,-62.46719893814908,-62.306922982928,-62.07289587655296,-62.02791611367203
20.0,1431.9165825306336,1368.0307706765666,1235.0734294243082,1368.2408723430003,1675.9316,1624.31122679316,2397.856749960384,1675.9191358759258,1235.087117834357,1368.072311646115,1675.979815950485,1368.077106472154,1234.747843555588,1233.7484535398155,1232.2223845414612,1231.9889430479172
21.0,229.94046948848893,-0.0382208372940825,-124.98058215728547,-374.98099550459943,-0.03441355561589815,-124.9776148602477,0.21607192457631202,249.97286929948555,-124.99516400995843,-125.05274901031157,-125.17747959223297,-125.2795604931758,-125.40866554223457,-125.46770071980701,-0.034413559406742886,-0.03441355933156207
