trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
21.0,229.94046948848893,249.96708227021455,374.9809970092243,125.02687920494547,-0.02011084117935932,0.01900450175987141,-312.5099064497868,-312.50514800705423,375.0,374.9911178833415,375.0,375.0,499.99,375.0,375.0,-499.99
21.0,-465.8352722190823,-249.96087363764715,375.0190040387657,-375.0271030435571,-0.005746119658976692,0.019004499570662768,-187.50988140942405,-187.50141494021355,375.0,375.01561675450915,375.0,375.0,499.99,375.0,375.0,-499.99
21.0,-484.1977779121983,-249.96829897345643,-375.0190036514556,375.0271049094642,-0.011674156132208097,0.019004500507074994,437.5099418526439,437.507855835803,-375.0,-374.9843783077721,-375.0,-375.0,499.99,-375.0,-375.0,-499.99
21.0,9.3880619959167,-249.96092684565485,-124.98099986929891,125.02708477105176,-0.002126081700108022,-0.019004496563887828,-62.49010978387785,-62.4911834930109,-125.0,-124.98542720973678,-125.0,-125.0,499.99,-125.0,-125.0,-499.99
21.0,1734.5009292444017,1624.9244930163427,1368.4095581276156,1921.6738548859494,1675.9362344826106,1675.9263767802975,1235.044220246753,1234.9920195861955,1368.2408723430003,1368.0408946494185,1368.2408723430003,1368.2408723430003,2397.856749960384,1368.2408723430003,1368.2408723430003,954.0064500396156
22.0,-237.5460794740718,374.94404219801504,374.9320500366068,-0.42000113944740763,0.4373617843636438,374.69255837125246,374.5527663540175,374.53064329742904,-0.09315016186435027,-0.052237774786513175,-0.052237774717540625,-0.06875541318701013,-0.06525114232710663,-0.06525114222468725,-0.06525114215156291,-0.06525114209265621
22.0,-18.172209118849764,375.0555276456113,375.06799989751937,0.45272492912641443,-0.4351387916682523,375.310737192609,375.4471312715111,375.468203173284,0.09315016161060709,0.052237766986516124,-0.05223774281693286,0.06875537595414202,0.06525113718114403,0.06525113854755998,0.0652511389477798,0.06525113912177115
22.0,42.43459959727352,-374.94516096944574,-374.93228713411753,0.44552316290413924,-0.43571324407802287,-374.68789177435485,-374.55360013146367,-374.5328090521834,0.09315016161206208,0.05223777365192169,0.05223777296090322,0.06875541115386806,0.0652511403786265,0.06525114055728805,0.06525114075001008,0.06525114091186762
22.0,-154.53496794279488,-124.94664539879652,-124.93262985792235,0.4631453470324131,-0.4346092571680249,-124.6829016556822,-124.55509687842633,-124.53927397745852,0.09315016143769911,-0.05223777368218308,0.05223774553125327,0.06875537187330925,0.0652511371057565,0.06525113851007901,0.06525113892039831,0.06525113909925678
22.0,1698.188136298782,1367.7538323659066,1367.6344123259723,1675.3357885146042,1676.4630374435517,1365.4314296653463,1364.2759380346588,1364.1019875082673,1675.8756188365971,1675.9316000026456,1675.9315999996763,1675.895954737055,1675.8986254587255,1675.8986254575773,1675.8986254571723,1675.8986254569566
23.0,360.32571636122964,-0.037009025338321004,0.0,0.0,0.0,0.0,0.0,-0.49968562553351636,-0.512862442143995,-0.5125838528782697,-0.5128731303744192,-0.512798741811343,-0.5125621978252968,-0.5121669618082476,-0.5071613022133096,0.4854188180264242
23.0,-202.09698806662556,0.0385015417919604,0.0,0.0,0.0,0.0,0.0,0.4961678903292768,0.5115958888834562,0.5116928562830084,0.5113560067479318,0.5109239720339265,0.5101383453830618,0.508917677412564,0.5057651279157703,0.5106864402450763
23.0,-471.00198907867843,0.03771114960001152,0.0,0.0,0.0,0.0,0.0,0.4982670058315791,0.512593395610425,0.5124152390183152,0.5126407124257807,0.5127318544740553,0.512798000058335,0.511767706307736,0.5104603904568824,0.5093206332419966
23.0,447.5273212957212,0.03874385064357173,0.0,0.0,0.0,0.0,0.0,0.4967082599947942,0.5120806951277292,0.5121683258087641,0.5119176118346331,0.5116469057284204,0.5112887216914208,0.5110501706917803,0.5123306516229915,0.49399009446851194
23.0,1631.6226759802837,1675.9163152449178,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.2897994944144,1675.2603776913538,1675.2601136835951,1675.260716846011,1675.2612139809942,1675.2619919239198,1675.2639293986065,1675.2622357982077,1674.6327173515233
24.0,127.75509740398934,-250.0385075281902,-250.0360506818691,-0.03581269106139776,-0.034413560167928486,-0.034413560165243266,-0.034413560164515695,-0.02013378272652493,-0.03443582706961958,-0.020965985756252824,-0.05015993631486918,-0.0864273970164596,-0.07787008533624401,-0.031776563101600874,-0.027112611204711423,-0.027112611145657634
24.0,50.887297677259085,250.039092937266,250.03616514882333,0.03712997256034192,0.0344135601680441,0.03441356016539728,0.03441356016470127,0.020166632513129085,0.03832953544275317,0.02332330644226414,0.04752562190488932,0.05441825807222605,0.04017372721690842,0.03391729134969928,0.027112611322135313,0.027112611315252548
24.0,-337.842090076546,250.03915979120086,250.0361451836027,-0.035156920954016804,-0.03441356016787413,-0.034413560165179116,-0.034413560164440436,-0.020226830650716825,-0.01459291358614945,-0.022909190659484355,-0.03430404247411325,-0.017382779719999596,-0.017713987689931262,-0.024823470379598953,-0.027112610963707564,-0.027112610807064584
24.0,296.2026243844907,250.03892228607197,250.0360430626487,0.035828758215577475,0.03441356016794584,0.034413560165291825,0.034413560164580054,0.020196661063928027,0.03506571049332954,0.021290794487164248,0.04376922860448153,-0.022592336989655355,0.020625083594241866,-0.02102632003716944,0.027112610907638703,0.027112610830622934
24.0,1902.2476435253914,1728.1787255783775,1728.1280143113954,1675.931038478607,1675.9316,1675.9316,1675.9316,1675.9315994421397,1675.9257278394443,1675.931435758172,1675.9296884148916,1675.9497324574097,1675.944449305677,1675.9379564860512,1675.9315999999849,1675.9315999999526
25.0,-286.66301439341447,374.96167623614116,374.96453773317694,-0.019004501701873667,0.4504387859856645,374.7720438339424,374.5843720857253,374.5312131631629,-0.027112610936342298,-0.03441355424904855,0.5075635663942648,0.5068570133616006,0.5017293989283176,0.501101839085757,0.5014556362153011,0.5017679534137849
25.0,-346.45367493491256,375.03861718802045,375.03528860923194,-0.01900450058995925,0.4505974277091725,375.23448819577123,375.41792229673337,375.4672015833846,-0.02711261091950614,-0.03441355269661169,0.5091759632802867,0.5131250028815106,0.5124467804287363,0.5136084086358975,0.5136193454254238,0.512803260392149
25.0,-195.40212218668853,-374.96140391383864,-374.9646867621582,-0.019004501302485245,0.4504722153507936,-374.76643995094287,-374.5828249831093,-374.5326497121329,-0.02711261093289115,-0.034413553979056884,0.5079392050699898,0.5084062375076831,0.5049120310296272,0.5042906556937242,0.504265194261983,0.5042229135814811
25.0,-29.223290985501365,-124.96093311040342,-124.96458512798303,-0.019004501756193126,0.4505534483652205,-124.7628128206088,-124.58209138359257,-124.53404363253185,-0.027112610924291985,-0.03441355320463635,0.5087696519982798,0.5117976426079262,0.5129585749644485,0.5129757939231694,0.5120088090521221,0.5109755107968881
25.0,1495.7905250007118,1367.892610204577,1367.9261670259275,1675.9420464383359,1674.8108442944715,1366.0989774193438,1364.5121310019797,1364.1047384699314,1675.9493767658184,1675.956989869675,1674.6015162983904,1674.595281398177,1674.6027819028718,1674.6028389288335,1674.603422791591,1674.604887485469
26.0,172.70840887636973,-375.02267267649427,-0.4225363982489767,-0.09315016456556843,-0.09315016353258858,-0.09315016352492218,-0.09315016351736102,-0.093150163509893,-0.0931501635025091,-0.09315016349520064,-0.09315016348796211,-0.09315016348078656,-0.09315016347367155,-0.09315016346661295,-0.0931501634596064,-0.09315016345265027
26.0,479.29977449409114,125.02345617990035,0.46025551642393875,0.09315016456800562,0.09315016363798789,0.09315016363338467,0.09315016362871524,0.09315016362401243,0.09315016361929603,0.09315016361457742,0.09315016360986526,0.09315016360516361,0.09315016360047793,0.09315016359581049,0.09315016359116239,0.09315016358653591
26.0,-309.8018719378705,-124.97692012907278,0.4289441928727437,0.09315016456603963,0.0931501635560796,0.09315016354954142,0.09315016354304004,0.0931501635365817,0.09315016353016912,0.0931501635238017,0.09315016351747984,0.09315016351120088,0.09315016350496566,0.09315016349877256,0.09315016349261947,0.09315016348650626
26.0,-429.3196491167249,-374.97708137422984,0.4709254519573584,0.09315016456856184,0.09315016365532662,0.09315016365027952,0.09315016364520846,0.09315016364013477,0.0931501636350709,0.09315016363002321,0.09315016362499703,0.0931501636199935,0.09315016361501617,0.09315016361006574,0.09315016360514211,0.0931501636002465
26.0,1651.2774612905605,2045.5639293052845,1675.3388143978602,1675.8756188337688,1675.8756188345808,1675.8756188345847,1675.8756188345885,1675.8756188345924,1675.8756188345963,1675.8756188346003,1675.8756188346042,1675.875618834608,1675.875618834612,1675.875618834616,1675.87561883462,1675.8756188346238
27.0,478.54277996765063,-375.019881561395,-0.4225363982489767,-0.09315016456692995,-0.09315016353408552,-0.09315016352676646,-0.09315016351954573,-0.09315016351241222,-0.0931501635053572,-0.09315016349837377,-0.3873956691937052,0.24811865337610264,0.06936928429181685,0.05345963367300318,0.022146516394030653,0.0848941286066574
27.0,-429.4293206044424,125.02294923081918,0.46025551642393875,0.09315016456924415,0.09315016363886666,0.09315016363450593,0.09315016363007524,0.09315016362560732,0.09315016362112195,0.09315016361663153,0.394998202047224,0.2711351082751339,0.07432167339096221,0.05614945316069168,0.023426288647467142,0.0943444152283343
27.0,446.4085146663822,-124.97662144388676,0.4289441928727437,0.09315016456737615,0.09315016355734798,0.09315016355111994,0.09315016354492293,0.09315016353876375,0.09315016353264528,0.09315016352656844,0.38864163670136265,-0.1771863244571104,0.017814370151614554,-0.01916628214076973,-0.023397229806505195,0.0004440318765038904
27.0,-28.874793934912645,-374.9768434488243,0.4709254519573584,0.09315016456977501,0.09315016365629754,0.0931501636515037,0.09315016364668148,0.09315016364185232,0.0931501636370289,0.09315016363221856,0.3960882497093938,0.2738153339566706,0.07447213900565514,0.056217228136718284,0.023431242314050863,0.09404040505113125
27.0,1668.8202611754418,2045.5369360533166,1675.3388143978602,1675.875618833768,1675.87561883458,1675.8756188345837,1675.8756188345874,1675.875618834591,1675.875618834595,1675.8756188345985,1675.465182416694,1675.613738657199,1675.8710859972466,1675.8956086064402,1675.9247370535736,1675.8502904395068
28.0,-344.55422947179557,249.9770418168796,-0.46905308070498536,0.0,0.0,-0.506293136668271,-0.509040270317165,0.506967379410235,0.5118552961478054,0.4944707813690816,0.4914212375285264,0.492881473470652,0.49325059526910137,0.4935765554477998,0.49400621640017595,0.4947514887450345
28.0,-339.9443762610838,-249.97654812103994,0.4742509348438822,0.0,0.0,0.5122845073130838,0.5073482931875475,0.49360610224312845,0.49414555275223176,0.49566477612319343,0.4948874337255928,0.4963985861572699,0.49692084494356414,0.4972389980670946,0.49758435709661286,0.4983365052240055
28.0,342.6901586785176,-249.97685916596947,0.46150499085943375,0.0,0.0,0.5098586614549482,0.5107622539292757,-0.5118728571733517,0.5131614781244888,0.4927722549725267,0.49139969929042604,0.49280184993964476,0.4935444144410478,0.49425920612004415,0.49508551277232626,0.49625194156089675
28.0,-167.80742462884604,-249.97659440152324,0.47237180537062645,0.0,0.0,0.509911820805742,0.5077030141071015,0.5022738509375773,0.508053476400905,0.5091906401981285,0.5064652321576819,0.5069170343469623,0.5072695681742156,0.507909702333954,0.5087610456990185,0.509651723249407
28.0,1619.1147989502138,1624.6859690580218,1675.3372743829493,1675.9316,1675.9316,1675.258204828784,1675.2665109201043,1675.2902668738084,1674.6071985366148,1674.639523214523,1674.646791808508,1674.6423770681274,1674.640557118342,1674.638722869342,1674.6364709093698,1674.6332080936659
29.0,-123.97328457118982,-500.0,-0.4225363982489767,0.4472726098794071,-500.0,-499.99996133763483,-0.09315016299318876,-0.02711261139121321,-0.03441355997906898,-0.040987701646202114,-0.5050706712383399,0.504793005887357,-0.04098769997926274,-0.05703750979963776,0.02711260927632925,0.027112610774709542
29.0,75.48517066259501,-499.95119224513684,0.46025551642393875,-0.4450099146521943,-499.93870786175603,-500.0,0.0931501600075629,-0.027112611180360378,0.0344135584534299,-0.04098770053415403,0.5157981976239863,0.5158400556282495,0.04098769888603042,0.05703749701150613,0.02711260498313362,0.0271126066757778
29.0,-44.81193713870448,-499.95177289925914,0.4289441928727437,-0.44685410807280057,-499.9392567268072,-500.0,0.09315016281018514,0.027112611364267847,0.03441355988352776,0.040987701543068564,-0.5059647479502338,0.4896615539795597,0.04098770161384368,0.057037521881509984,0.02711261125929416,0.027112611275567727
29.0,-358.38345090548074,-499.95235885087095,0.4709254519573584,-0.44445920810134126,-499.93917238825856,-500.0,0.09315015335195131,-0.027112611347379516,-0.03441355974463674,-0.04098770060503677,0.5134279919529526,0.5133766677783378,-0.04098769973449411,0.05703751611689827,0.02711261050377235,0.027112610648180414
29.0,1549.5087256426027,955.1357639189513,1675.3388143978602,1676.481403744587,955.5478026977904,953.5753829180316,1675.875618840888,1675.9404883830803,1675.931600000382,1675.9480831221147,1675.9147758973745,1674.6104069001942,1675.9315999997639,1675.9046142513102,1675.9138232360665,1675.913823235245
30.0,224.49217731801764,124.97672802410149,-249.9815131445863,-249.97882905177394,-249.97731740165483,-249.96904059862393,0.00786952952262665,0.008722815626631646,0.016892054067862903,0.019004503351145334,0.01900450331011729,0.019004503307983884,0.019004503306353955,0.019004503304565053,0.01900450330244666,0.019004503299934368
30.0,-182.10211260103347,-374.9767859816621,249.98004167480929,249.9789021433192,249.97736671480078,249.96852420977677,-0.014489994074093534,-0.016768953073425623,-0.021790945488636845,-0.019004503351835282,-0.019004503350387777,-0.019004503350507403,-0.019004503350364063,-0.019004503349974014,-0.01900450334933771,-0.019004503348457148
30.0,-375.9158034067185,375.0234032090275,249.99953878020858,249.99951236024765,249.9996309979496,250.00393646042406,-0.009632055393598998,-0.00994757568383316,-0.01864695396092559,-0.01900450335567867,-0.019004503352585002,-0.01900450335278088,-0.01900450335273785,-0.019004503352460483,-0.01900450335195073,-0.019004503351213134
30.0,-364.75322766852435,125.02333111013944,249.98736787523947,249.98011308548823,249.97738955521132,249.96915443115063,0.01297652332035894,0.0164407160227657,0.021713269380222614,0.01900450334684962,0.01900450333085002,0.0190045033302864,0.019004503329600332,0.019004503328656292,0.019004503327411677,0.019004503325851393
30.0,1955.6746542669143,1921.2605743935248,1727.4359421628096,1727.3902419526137,1727.369301395647,1727.333493489987,1675.9321116039005,1675.9318401624762,1675.9319662127605,1675.931600000002,1675.9316000000126,1675.9316000000133,1675.9316000000138,1675.9316000000142,1675.9316000000147,1675.9316000000151
31.0,-52.57255636635796,-250.03844001358016,-0.4225363982489767,0.4472858626935085,-0.09315016179464,-0.06525114208565824,-0.07475213486555393,-0.07475213461410057,-0.07475213446307145,-0.07475213434873304,-0.0747521342552552,-0.07475213417601632,-0.07475213410741093,-0.07475213404715769,-0.07475213399367607,-0.0747521339458058
31.0,405.7303290847062,250.0386339836996,0.46025551642393875,-0.4449072919792175,0.09315016178207852,0.0652511385818589,0.07475213119873152,0.0747521329532854,0.07475213349888464,0.07475213378881798,0.0747521339728386,0.07475213410110584,0.07475213419599105,0.07475213426917254,0.07475213432739942,0.07475213437486411
31.0,-127.83532954513646,250.0387853621584,0.4289441928727437,-0.44682749037671077,0.0931501618149028,0.06525114193846954,0.07475213468163965,0.07475213447167671,0.0747521343610181,0.07475213428393897,0.07475213422459688,0.07475213417658437,0.07475213413655811,0.07475213410249991,0.07475213407307611,0.07475213404735072
31.0,-66.23164483263366,250.03374348877745,0.4709254519573584,-0.44438314215850305,0.09315016171321776,-0.06525103235215214,0.07475213126297242,0.07475213237395437,0.07475213258373495,0.07475213265810407,0.07475213268980373,0.07475213270389652,0.0747521327096396,0.07475213271109614,0.07475213271025513,0.07475213270816497
31.0,1270.891285185363,1728.1313616466816,1675.3388143978602,1676.4812112290404,1675.8756188362763,1675.9315999600863,1675.8912316426681,1675.8912316415006,1675.8912316411809,1675.8912316410197,1675.8912316409192,1675.8912316408496,1675.8912316407977,1675.8912316407573,1675.8912316407245,1675.8912316406972
32.0,185.1297699368672,374.97666063100644,-0.01900402179827445,374.9655248382354,0.4912369946345097,374.7063032841301,374.55366451322607,374.5289505758786,-0.019004503256743497,-0.019004503224524502,-0.019004503185081664,-0.01900450317227116,-0.019004503160218802,-0.019004503148859157,-0.01900450313813415,-0.019004503127992026
32.0,-265.8051826248744,375.02331737305406,0.019003973471432276,375.03478515581855,-0.491140950345166,375.29647001212805,375.4462544571415,375.47037946967845,0.019004503258130793,0.01900450322654587,0.019004503187945037,0.019004503175527303,0.01900450316386712,0.019004503152897152,0.019004503142557857,0.01900450313279636
32.0,-482.8599938275495,-374.97709755711946,0.019004155986779223,-374.96560399914694,-0.4912036934245724,-374.70400533429915,-374.55405523185374,-374.529601735899,0.019004503257232755,0.019004503225238188,0.019004503186093744,0.01900450317342281,0.019004503161509933,0.019004503150289002,0.019004503139701416,0.019004503129695004
32.0,-232.8840425689309,-124.97717611217823,0.01900367391277917,-124.96549703667137,-0.4911631199889621,-124.70267795799809,-124.55419098438381,-124.53003905805872,0.019004503257816212,0.019004503226088057,0.019004503187297343,0.019004503174791326,0.01900450316304309,0.019004503151985725,0.019004503141560006,0.01900450313171331
32.0,1476.175281552909,1368.0359190108397,1675.9263770320044,1367.930063721814,1676.565004922592,1365.5787628093715,1364.2798172208545,1364.06980534492,1675.9263767800417,1675.9263767800546,1675.9263767800705,1675.9263767800758,1675.9263767800805,1675.9263767800849,1675.9263767800892,1675.9263767800933
33.0,123.22607686281515,-125.02345565256738,-0.003478626767873548,-0.019004491673004685,-125.0290722467989,0.4953083028517864,-125.05312452023372,-125.13864627689658,-125.42306021982273,-125.46939343173136,-0.019004503251180027,-0.019004503212562637,-0.019004503138447808,-0.019004503004158783,-0.019004502970963278,-0.019004502936870928
33.0,-61.398703871756595,-124.97679656875428,0.02284070665980452,0.019004501935070868,-124.97091104519437,-0.4969286662412574,-124.94665593340767,-124.86116697489383,-124.57895250946683,-124.53116124408497,0.019004503209390296,0.0190045031619313,0.0190045030774919,0.019004502939314445,0.01900450290728703,0.01900450287550368
33.0,285.19354418322257,125.02284869080101,0.027831768255979095,0.019004500999185815,125.02907988111785,-0.4976441873502434,125.05343576736215,125.1381930503348,125.41581198340273,125.46780016942876,0.019004503190260542,0.019004503138190146,0.019004503047669874,0.01900450290344129,0.019004502869940258,0.019004502836908715
33.0,-14.43575523722751,375.0224349415919,-0.031361977659765596,-0.0190045017302961,375.0290809608294,0.4981511821017223,375.0536302417175,375.13792216967795,375.41023666680985,375.46572817151633,-0.019004503172105773,-0.01900450311533808,-0.019004503018369083,-0.019004502866732366,-0.019004502831088357,-0.01900450279605754
33.0,2114.6995736547688,1368.0399050750555,1675.9292696071109,1675.9315999980395,1367.9804030611758,1675.932619164588,1367.7607434887632,1367.0081885119164,1364.5955391872103,1364.105428913112,1675.9316000000047,1675.9316000000056,1675.9316000000065,1675.9316000000056,1675.931600000005,1675.9316000000042
34.0,128.2464530979439,-125.02335107028388,-0.019004499303990983,-0.019004502747546663,-0.019004503055599677,-0.01900450242071062,-0.019004501087269504,-0.009999996937128464,-125.02284942071776,-125.02279905653346,0.18702429441624502,499.98675319832114,125.0,-375.0072360882041,-499.99,-499.98998627667714
34.0,-6.822668318341016,-124.97692010594729,-0.019004497014813174,-0.019004502808960193,-0.01900450294546733,-0.01900450187187473,-0.019004501557816827,0.009999965017779408,-124.9765897386381,-124.97714412522774,0.18193156037013383,499.989765327676,-375.0,124.99443067798897,-499.99,-499.9898556921202
34.0,307.3070243852196,125.02343763390452,0.019004493722773234,0.01900450276894973,0.019004503039219998,0.01900449834506665,0.019004500061484887,0.009999999025264964,125.023375365627,125.02284228799282,-0.1870714372891608,499.9897836839171,375.0,-125.0085544836485,-499.99,-499.9899593318402
34.0,-180.02265118272697,375.02164886535843,0.019004492170079795,0.019004502746497696,0.019004503042399645,0.01900450231501914,0.019004502358683756,0.009999998174533122,375.023051496107,375.0228551467232,-0.18643671439677814,499.98747350306076,125.0,-374.9917810881208,-499.99,-499.98989259270445
34.0,2233.743223450955,1368.046883534676,1675.9316000021445,1675.9316000000083,1675.9315999999833,1675.931600000747,1675.931600000046,1675.9296033368605,1368.0343435808436,1368.0361393935284,1675.9343827098298,2397.789605590617,1921.6764351765967,2045.5600774849652,954.0064500396156,954.0097521352905
35.0,408.06191976258685,-125.03853511839777,-0.46606216888854457,0.44432626781222695,-0.09315016135778996,-0.0931501616299429,-0.09315016162787015,-0.09315016162621122,-0.09315016162492715,-0.09315016162391386,-0.0931501616230965,-0.09315016162242425,-0.09315016162186199,-0.09315016162138488,-0.09315016162097509,-0.09315016162061934
35.0,352.9083421185162,-124.99748675504337,0.476004965518688,-0.44368186269601334,0.0931501614086089,0.09315014802260692,0.09315015578323275,0.09315015800183224,0.09315015905057797,0.09315015966140888,0.09315016006116741,0.09315016034311907,0.09315016055264382,0.09315016071446901,0.09315016084321695,0.09315016094808795
35.0,491.0054973366397,125.00504858345226,0.45506752397567446,-0.4448817199525292,0.09315016153227185,0.09315016308746031,0.09315016294132315,0.09315016281735318,0.09315016271121142,0.09315016261937024,0.09315016253913963,0.0931501624684555,0.09315016240571258,0.09315016234964522,0.09315016229924267,0.09315016225368818
35.0,-155.0336455975896,375.0334201819436,0.46550389329009817,-0.4442624689731989,0.09315016148681671,0.09315016184800495,0.09315016182617493,0.09315016181011629,0.09315016179789382,0.09315016178829306,0.09315016178055582,0.09315016177418879,0.09315016176885821,0.09315016176433023,0.09315016176043647,0.09315016175705249
35.0,1364.20255895038,1367.9444439367812,1675.3449066791402,1676.4809197943885,1675.875618836475,1675.8756188417124,1675.8756188383247,1675.875618837397,1675.8756188369814,1675.8756188367538,1675.8756188366144,1675.8756188365226,1675.8756188364594,1675.8756188364139,1675.8756188363805,1675.8756188363554
36.0,184.70419677724385,249.9787237582359,249.97735706279838,249.9770551848273,249.96533179512545,249.96281071194312,249.96269723813816,-0.022717982374632063,249.9624050054603,-0.02228887169776947,249.9622576423716,249.94837623764505,249.9268774808618,249.87288843404107,249.789838185304,249.69340929036227
36.0,481.74042934937495,-249.97667603227544,-249.97719004469812,-249.97706124408353,-249.96559998763104,-249.96723165502004,-249.968236201478,-0.019668007036872874,-249.97314295719534,-0.022252785175133162,-249.9699050874462,-249.98042491726696,-250.0725243794645,-250.12947728608307,-250.20945824426826,-250.30743613280575
36.0,-451.7328443989702,-249.9771436375368,-249.97723481666617,-249.977062385318,-249.96556938124047,-249.9655593669948,-249.96449098040966,-0.0210661699959277,-249.96641107086023,-0.01664992798409487,-249.96969738773694,-249.97077623435052,-250.07238884029798,-250.12958877565822,-250.20885134888974,-250.30689243294484
36.0,285.6389198142549,-249.97656590609523,-249.9771898931027,-249.9770636919525,-249.96564449413714,-249.96803247240703,-249.97263089386342,-0.012503849939530565,-249.9682681223792,-0.021798873617445202,-249.9712013548039,-249.98024160507677,-250.07254544433118,-250.12953958465476,-250.2095471029898,-250.3075539627734
36.0,2066.7662983886817,1624.6963096437016,1624.6756303731365,1624.6766305699525,1624.8570627286022,1624.8050393729106,1624.7680126745322,1675.9422026115067,1624.7460560107293,1675.9435717534566,1624.7211302016626,1624.44614180328,1621.9961473619553,1620.2023139945798,1617.634110719104,1614.5224953698123
37.0,-482.6104030721263,249.9771231129051,-0.4225363982489767,0.44727942395839715,-0.09315016185335954,-0.05703752160664268,-0.07475213510552166,-0.07475213489590547,-0.07475213476294837,-0.07475213465868276,-0.07475213457128196,-0.07475213449575335,-0.07475213442932845,-0.07475213437021672,-0.07475213431714978,-0.07475213426917651
37.0,-345.7026272588769,-249.97839124997353,0.46025551642393875,-0.4449572280117143,0.09315016174475399,0.057037510496430514,0.07475211956839271,0.07475213098877168,0.07475213253006119,0.07475213318283594,0.07475213354967565,0.07475213378616909,0.07475213395177469,0.0747521340743896,0.07475213416890954,0.07475213424403623
37.0,439.8710129557842,-249.97807429075138,0.4289441928727437,-0.44684042512345234,0.09315016185719016,0.05703752147735754,0.07475213490217857,0.07475213471096243,0.07475213460419558,0.07475213452704967,0.07475213446613928,0.07475213441592905,0.07475213437345617,0.07475213433688695,0.07475213430498186,0.07475213427685341
37.0,15.05498835159051,-249.97794560516536,0.4709254519573584,-0.4444201379606485,0.09315016164405727,-0.057037519078683624,0.07475212534675915,0.07475213024463062,0.0747521308764759,0.07475213109049857,0.07475213118336317,0.07475213122747768,0.07475213124849325,0.07475213125747304,0.07475213125980952,0.07475213125835788
37.0,1234.9833453137628,1624.6514900364627,1675.3388143978602,1676.4813048654173,1675.8756188363311,1675.9316000030715,1675.8912316497233,1675.8912316431617,1675.8912316422784,1675.8912316419194,1675.8912316417243,1675.8912316416013,1675.8912316415167,1675.8912316414549,1675.8912316414073,1675.8912316413698
38.0,-74.48741240410175,-375.0367638369309,-0.4225363982489767,-0.09315016456022526,-0.09315016352675035,-0.09315016351773492,-0.09315016350885236,-0.09315016350008652,-0.09315016349142494,-0.09315016348285793,-0.09315016347437789,-0.09315016346597645,-0.09315016345764962,-0.09315016344939299,-0.09315016344120101,-0.0931501634330725
38.0,-150.25908503475824,125.03614434300253,0.46025551642393875,0.09315016456315045,0.09315016363449613,0.09315016362894855,0.09315016362335135,0.09315016361773677,0.09315016361212362,0.09315016360652348,0.09315016360094411,0.09315016359538875,0.09315016358986196,0.09315016358436612,0.09315016357890134,0.09315016357347057
38.0,-44.384265675302856,-124.97203892409945,0.4289441928727437,0.09315016456079661,0.09315016355110615,0.0931501635433625,0.09315016353567944,0.09315016352806041,0.09315016352050583,0.09315016351301447,0.09315016350558503,0.09315016349821374,0.09315016349090015,0.09315016348364255,0.09315016347643759,0.09315016346928578
38.0,473.96547215193254,-374.9621316590553,0.4709254519573584,0.09315016456380487,0.09315016365149298,0.09315016364546097,0.09315016363942363,0.09315016363340112,0.09315016362740437,0.09315016362143971,0.09315016361551097,0.09315016360961881,0.09315016360376553,0.09315016359795203,0.09315016359217698,0.09315016358644224
38.0,1596.2623951302626,2045.5553558894044,1675.3388143978602,1675.8756188337732,1675.8756188345837,1675.8756188345883,1675.8756188345928,1675.8756188345976,1675.8756188346024,1675.875618834607,1675.8756188346117,1675.8756188346163,1675.8756188346208,1675.8756188346256,1675.8756188346301,1675.8756188346347
39.0,18.518207983319826,-250.03599486041594,-250.0373359594269,-250.05111911370537,-250.05223553704073,-250.05262422059667,0.008232553824964241,0.016484809586431285,0.020781290045643483,0.021406883399726746,0.020242256389843914,0.019123802699687942,0.019004503299217698,0.019004503283443025,0.019004503278266832,0.019004503275968285
39.0,357.78347216465477,250.03834713356056,250.037605771908,250.05090915824672,250.0498215355346,250.04045611216372,-0.0017010859521813648,0.006311345379499173,0.003840180783135712,0.004662015894701388,0.01801290720016663,0.01910454329747195,0.019004503315049916,0.01900450330724711,0.0190045033054693,0.01900450330505289
39.0,-157.27088760127663,250.03667581367705,250.03742535630676,250.05106807718647,250.05171963949323,250.05205215030767,0.022444536636103324,0.034248016800514876,0.023020042141974395,0.023003405973710776,0.0229475169752537,0.01987139720667641,0.01900450334731224,0.019004503342409225,0.01900450334084061,0.01900450334005381
39.0,-435.09172251397234,250.03779010440593,250.03754867401105,250.05096813744774,250.0505860584767,250.04835562256213,-0.023274376043947803,-0.03436402181938565,-0.023022164734601815,-0.02300396783907276,-0.02297199119834876,-0.019892042853716,-0.01900450334042881,-0.01900450332875032,-0.01900450332334933,-0.01900450331980337
39.0,2059.3660706490436,1728.1639912713397,1728.1514476809377,1728.3632464866673,1728.3478323429692,1728.2549928572766,1675.9311112004405,1675.9290203250976,1675.9283772526128,1675.9281611586973,1675.9263249607604,1675.926335940714,1675.9263767800203,1675.9263767800237,1675.9263767800244,1675.9263767800244
41.0,-347.43458936191087,-125.03888735991993,-125.05080236360574,-125.03829476102055,-125.03836664282261,-125.03835010735519,-125.03833108991104,-125.03831207238652,-125.0382947998479,-125.03828037897824,-125.03826932193185,-125.03826174965752,-125.0382575807685,-125.03825664559325,-125.03825871502136,-125.03826349286189
