trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
3.0,-243.74787594132363,250.0234168939077,0.4566280868721739,0.43524353901493223,0.43735961366865644,0.36011256947935744,0.03908451290848789,0.2543692418444076,0.31772661246507394,0.4654908622211606,0.5095889831892707,0.5143608158485234,0.5112417745813489,0.5132735292659372,0.5130811225351917,0.5132637772189015
3.0,-261.6411046369177,250.02330656640882,0.4739287422375733,0.4376424173297865,0.44253444722433016,0.36351340239811286,0.03909473964823024,0.2574532398702669,0.32007833047315837,0.4594368407159607,0.5010352138339023,0.5015121933878416,0.4991284316778234,0.49873632006204205,0.4988986078214728,0.4991683741668357
3.0,-295.6760692811545,250.02344763237164,0.47141539177786784,0.4378293786089088,0.4415299564544531,0.3625156430148352,0.03909481029065775,0.25729825060765077,0.3198848914058687,0.45918492573733954,0.5015867123735394,0.501804365945121,0.5008922981878923,0.5005817346406203,0.5006410753158907,0.5016574038536677
3.0,1643.8198648638104,1727.930683144674,1675.2986771633016,1675.3828941503007,1675.3695660479725,1675.496674372135,1675.9015101966447,1675.4513071831675,1675.2731775997431,1674.800976695349,1674.6364190174113,1674.6186758727697,1674.617761369678,1674.6158069368355,1674.6159284029195,1674.6135544634596
4.0,337.4210441501307,-125.03717975090656,0.0,-125.03745708116752,0.0931501373573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-445.0947575394303,-124.96090360764494,0.0,-124.96236671690566,0.09315016194442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-387.5632524027859,125.03878276027201,0.0,125.03759994708709,0.09315015535572735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-436.390737771257,375.03911646429435,0.0,375.0376317872207,0.0931501610560461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2855.8449819252996,1367.890501685429,1675.9316,1367.9038650254715,1675.8196376865217,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
5.0,-359.87067104719665,-125.02263592932705,-125.02274181649877,0.0,0.33040726273168936,-312.5,-312.4997796446837,-312.4959356695502,-0.5135592174841539,0.47377721854374577,-312.492017752727,-312.52265888681103,-312.6936974546171,-312.8926506733909,0.0190045030725519,0.019004503060431176
5.0,-83.62590667273349,-124.9765831060923,-124.97719111598434,0.0,0.33116177881106096,-187.5,-187.49620394989253,-187.46126843427248,-0.5133309956084628,0.47362237352163455,-187.44453700550056,-187.4765914247822,-187.29874671284068,-187.07467719632888,0.019004503024107385,0.019004503022745527
5.0,-389.75842810876094,125.0233065664088,125.02279012599885,0.0,0.3305555844373937,437.5,437.5006996972669,437.5291618693698,-0.5135146955679858,0.4737501934363591,437.55260882055666,437.4766318553111,437.30076814971454,437.07544539666713,0.019004503064267438,0.019004503053827712
5.0,-490.19922731905785,375.02344763237164,375.0228062518022,0.0,0.33099938643511984,-62.5,-62.49760596338474,-62.46168523675684,-0.5133993618416774,0.473654827740313,-62.44492069739608,-62.476596448396386,-62.29986997124233,-62.09421717388986,0.019004503035792264,0.01900450303161688
5.0,1973.0081549329793,1368.0308043206578,1368.0365768629035,1675.9316,1675.2118883453204,1234.9484504054371,1234.9342670250333,1234.8782030109467,1677.28051974648,1674.7280317136672,1234.8867071112313,1234.800988095544,1233.685715439929,1232.238089255144,1675.9211535602556,1675.9211535602615
6.0,-221.35415747714313,-125.07094315084817,-125.08493537022723,-0.41560456979352933,0.4423538381847756,-125.33073485537045,-125.44346996840021,-0.019304198072431993,-0.478418123815386,-124.65645193236887,-0.5124443083653383,0.4903069689079562,0.48440633459199034,0.48008333290578986,0.47156237196296263,0.019004503041887263
6.0,-161.8480461170427,-124.92511551428821,-124.91398274211197,0.4502481077305079,-0.4400397618813716,-124.68301588423428,-124.55145775923212,0.019398348696652076,0.4946902359765167,-124.6060189075512,-0.5013115347861016,0.48468955105537265,0.4840201976823478,0.4807262637516188,0.4709210330598199,0.019004503034343073
6.0,-460.06483666129895,125.07390147974006,125.08571612319048,0.4759028668183007,-0.438777798049235,125.32043979696343,125.44747029477134,0.019716408600122963,-0.4949960704398491,125.39166593863101,0.4866710871122565,0.48415749693697546,0.47257790575597713,0.4565156095398439,0.4612995582407934,0.019004503017900812
6.0,400.22877863875954,375.07470624444227,375.0859503408185,0.4634256517149748,-0.43935416054279447,375.3174406402654,375.4483231540513,0.019353272196369595,-0.43979822244796063,375.39374283642036,0.4848797745781623,0.483730206675034,0.3813832920313454,0.4712574625693047,0.4644015675445145,0.01900450312695503
6.0,1735.3730015198744,1367.5721558272471,1367.4718403711904,1675.306852359358,1676.4697819744924,1365.414898548896,1364.2575121563982,1675.926137391413,1676.5077781233967,1364.7023209171075,1675.9702798152705,1674.6845077827193,1674.790078206038,1674.7335027964516,1674.7519290293874,1675.9211535602506
7.0,-302.31566768120763,-125.05314045869996,-0.4189382062239853,0.44729066842414605,-0.09315016206873883,-0.04098770164315909,-0.0522377747761909,-0.05223777474010937,-0.05703752167042407,-0.05223777433458876,-0.04690738902663779,-0.046907388717883296,-0.04690738839809051,-0.046907388052896,-0.04690738744759063,-0.046907387341525414
7.0,474.4657120431874,-124.94363361448572,0.4566280868721739,-0.44499946960894127,0.09315016173030896,0.04098770060403872,0.052237771471711825,0.052237772937532796,0.05703752012582759,0.052237773692436006,0.046907388882105605,0.04690738902052716,0.04690738910035071,0.046907389153997614,0.0469073875857911,0.04690738747817634
7.0,-296.15277616192657,125.0557904561025,0.47392874223757336,-0.44412817001574506,0.09315016137130473,-0.040987700667397486,-0.05223776499585194,-0.05223772714038344,0.057037506659720426,0.05223777171217446,0.046907387553654034,0.04690738784396674,0.0469073879660178,0.04690738803016087,0.04690738860599924,0.04690738861264042
7.0,-180.04619306748594,375.0563427697583,0.47141539177786784,-0.44422428574935474,0.09315016147959981,-0.0409877001591091,0.05223775884096494,-0.05223773739987965,0.057037518555531644,0.052237772087923226,0.046907387334084116,0.04690738740012039,0.046907387432661984,0.0469073874512745,0.046907387852011366,0.04690738785868252
7.0,1117.0288148598947,1367.736341140842,1675.2986771633016,1676.4787700095796,1675.8756188367238,1675.9480831223018,1675.931600003196,1675.9552711185634,1675.9046142518532,1675.9079288554824,1675.9114399656476,1675.91143996539,1675.9114399652121,1675.9114399650578,1675.9114399650534,1675.9114399650496
8.0,316.0964662615287,-250.02263592932704,-250.0227398389534,-250.02305063108398,0.0,0.02000000107255931,0.019295570423495785,0.021978356888994355,0.019703702508787977,0.006669436218300467,0.020217860940151898,0.01910753526334487,0.01907655848126335,0.0190472008730628,0.019020750445485804,0.018998317528538554
8.0,178.82847352837769,250.0234168939077,250.02282573156558,250.023042781611,0.0,0.020000018798728543,0.019677251289013806,0.010518766523810693,0.02163348254060944,0.0200719599539761,0.01760595590479087,0.020723018527605434,0.020670689827104294,0.020618831549248838,0.02056967953112078,0.02052552609706227
8.0,-219.13168648759017,250.02330656640882,250.02279527260472,250.02304065386477,0.0,0.02000000515373502,0.019379816982001148,0.021333972135894743,0.017741248104644006,0.02074815081125987,0.001686142051709581,0.018435844090335454,0.01839483947807008,0.018356105008860715,0.018321006449654873,0.018290616645279305
8.0,-49.3967400244353,250.02344763237164,250.02281902403672,250.02304054915547,0.0,0.020000014034545696,0.019575948129696027,0.016807444689284336,0.01810437550161099,0.021905214773161492,0.022686112529126994,0.020086111346901338,0.020214513919822756,0.020335886993456856,0.020446154225901833,0.02054279988984294
8.0,2030.0192967998155,1727.930683144674,1727.916063573639,1727.9190366401372,1675.9316,1675.9203239579283,1675.9207578882517,1675.9219988011725,1675.9208880724682,1675.922013209385,1675.922932393903,1675.9206615774967,1675.9206603076734,1675.920659526161,1675.9206590992271,1675.920658654472
9.0,-303.9902877231552,-125.03717975090656,-0.4189382062239853,0.44729072230007855,-0.09315016206676746,-0.04098770164196,-0.05223777477489039,-0.0522377747387821,-0.05703752166832686,-0.05223777433126429,-0.04690738902225914,-0.04690738871112972,-0.04690738838854639,-0.046907388039982484,-0.04690738744084816,-0.046907387335334685
9.0,-235.59592373258278,-124.96090360764494,0.4566280868721739,-0.44499905405509443,0.09315016173129526,0.04098770060459608,0.052237771564628034,0.052237772966963095,0.05703752014851204,0.05223777370253882,0.04690738888787761,0.046907389024536214,0.04690738910344316,0.046907389156517924,0.04690738757962375,0.04690738747355999
9.0,379.54372647433763,125.03878276027201,0.47392874223757336,-0.4441280600988021,0.09315016137458945,-0.04098770065216236,-0.05223776492716365,-0.052237727303349954,0.05703750662516039,0.052237771707943005,0.046907387551123655,0.046907387842031065,0.04690738796437139,0.04690738802869851,0.046907388606104945,0.04690738861247085
9.0,-115.67363451547573,375.03911646429435,0.47141539177786784,-0.4442239772056025,0.0931501614823913,-0.040987700132653085,0.05223775874664162,-0.05223773692093345,0.0570375185552712,0.05223777208744727,0.04690738733365167,0.046907387399709725,0.046907387432276675,0.046907387450913454,0.04690738785232874,0.04690738785876898
9.0,1121.7293008052222,1367.890501685429,1675.2986771633016,1676.4787692277364,1675.8756188367197,1675.9480831222888,1675.931600003173,1675.9552711184463,1675.9046142518566,1675.9079288554794,1675.9114399656453,1675.9114399653872,1675.9114399652087,1675.9114399650534,1675.911439965053,1675.911439965049
10.0,257.3606682438599,-250.03776791643983,-0.4189382062239853,0.4473286810008892,-0.021948405519457495,-0.027112610965179768,-0.0271126109007052,-0.027112610850480934,-0.02711261080838078,-0.02711261077220559,-0.027112610740671707,-0.027112610720029566,-0.027112610710346777,-0.02711261070022065,-0.027112610689668793,-0.02711261067870386
10.0,13.218655529319676,250.03902156348656,0.4566280868721739,-0.4447036917230408,0.022001288764046938,0.02711261068804837,0.027112610688857786,0.02711261069021773,0.027112610691405026,0.027112610692386407,0.027112610693196884,0.02711261069468332,0.027112610697150284,0.027112610699389326,0.02711261070139126,0.027112610703151286
10.0,142.50543734255223,250.038913153081,0.4739287422375733,-0.4440505381596744,0.022044937974689368,0.027112610371094036,0.027112610482216006,0.027112610543162885,0.027112610583066736,0.02711261061145487,0.027112610632745712,0.027112610645947513,0.027112610652983336,0.027112610659751814,0.027112610666215897,0.027112610672348804
10.0,409.3431304369733,250.03914082585464,0.47141539177786784,-0.44400527644789445,0.0220869123370817,0.027112610450375288,0.027112610539754577,0.02711261058868229,0.027112610620953194,0.027112610644077793,0.027112610661527318,0.027112610673302187,0.027112610681256248,0.027112610688909557,0.027112610696234066,0.02711261070321295
10.0,1448.389759213634,1728.1838258884159,1675.2986771633016,1676.4782149261139,1675.9250567816446,1675.9227116174122,1675.9227116173472,1675.9227116173076,1675.9227116172792,1675.9227116172576,1675.92271161724,1675.9227116172285,1675.922711617222,1675.9227116172153,1675.922711617209,1675.9227116172026
11.0,-169.94342017217457,-250.03776759672974,-250.0358836441067,-250.03534494078394,-250.0350733385368,0.0,0.0333149249610971,0.022210829230733184,0.037131761197219074,0.052764210654334585,0.05295549282073225,0.05142953875897223,0.035784309269419216,0.08367018570874261,0.06880012718136982,0.11267260425639404
11.0,499.92772643378044,250.03887015144556,250.03601239470458,250.0353841970277,250.03512998835097,0.0,0.0333136520156085,0.022322276446395478,0.029285615900289087,-0.006371377040042137,0.01729838280218053,-0.0015490519598079754,-0.01470317654846294,0.013580018271476849,0.01439109550525685,0.03902745068108737
11.0,-12.599462287745098,250.03884794458168,250.03590525737326,250.03537661121408,250.03510767387044,0.0,0.03331493350024878,0.022235650226417825,0.03671261641596311,0.05139764327888348,0.049858858431229044,0.049026082629901005,0.037869054535203506,0.0355220180709835,0.03199413437192767,0.06958734010492065
11.0,-488.69756351153393,250.03897329269506,250.03608484832054,250.03536787491888,250.03509991463434,0.0,0.033314953067655834,0.02229298679831177,0.033496188972050006,0.02687808965172773,0.025275288821294515,0.03724604971606317,0.030015711917437106,0.04332614873022063,0.03225996827134574,0.08124091376063348
11.0,1871.4371187051597,1728.1807676845929,1728.126549439402,1728.1159119883353,1728.1117728716843,1675.9316,1675.907412101864,1675.9183597983442,1675.9064141567076,1675.904154502282,1675.9022103715465,1675.9021869782637,1675.914152423447,1675.890546177749,1675.9005824160095,1675.8458375123178
12.0,-20.344862513276723,-125.02263592932705,-0.4189382062239853,0.44729168315801626,-0.0931501620345542,-0.04690738970606103,-0.06875541323976983,-0.06525114236418646,-0.06525114223433909,-0.06525114213021858,-0.06525114204012712,-0.06525114195953702,-0.0652511418861734,-0.06525114181867936,-0.06525114175614453,-0.06525114169790569
12.0,-94.46992190930371,-124.9765831060923,0.4566280868721739,-0.4449916410695768,0.09315016174710027,0.04690738855306449,0.06875540810592842,0.06525114005680474,0.06525114083172033,0.06525114118657932,0.0652511413937949,0.06525114153049708,0.06525114162771181,0.0652511417004907,0.06525114175706263,0.06525114180232028
12.0,-130.93314801734556,125.0233065664088,0.4739287422375733,-0.44412609971522005,0.09315016142663529,-0.04690738824029496,0.06875539095371691,0.06525113651157768,0.06525113792770476,0.06525113840262675,0.06525113864050663,0.06525113878331804,0.06525113887853681,0.06525113894654369,0.06525113899753868,0.06525113903719158
12.0,390.7882444034245,375.02344763237164,0.47141539177786784,-0.4442184735538099,0.09315016152671171,-0.04690738734353054,0.06875540727848628,0.06525113874670092,0.06525113909223625,0.06525113917932596,0.06525113919656073,0.06525113918853104,0.06525113917041918,0.0652511391484154,0.06525113912530446,0.06525113910239999
12.0,1199.8563772352188,1368.0308043206578,1675.2986771633016,1676.4787552815253,1675.8756188366553,1675.9517600349916,1675.895954718803,1675.8986254584952,1675.8986254574918,1675.8986254571078,1675.8986254569,1675.8986254567674,1675.8986254566742,1675.8986254566041,1675.8986254565489,1675.8986254565036
13.0,248.49942050442064,-125.03717975090656,-125.037456365916,-0.4344162867661623,0.33911000900768484,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,301.5032190681359,-124.96090360764494,-124.96236063267438,0.42510250104651137,-0.29662123102279503,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,-466.70046906303696,125.03878276027201,125.03760176235858,0.4994118646860535,-0.32454225760735916,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,-11.679235938783393,375.03911646429435,375.0376363553513,0.43493903988237304,-0.3082607377350371,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,2163.572692831279,1367.890501685429,1367.9038239589559,1675.348922961104,1676.2363177544607,1727.5519732068399,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
14.0,365.82459608332556,-125.03827637843841,-0.4189382062239853,0.4472923244959805,-0.09315016201575366,-0.04690738969016574,-0.06875541321972253,-0.06525114233909114,-0.06525114220453745,-0.06525114209727106,-0.06525114200489215,-0.06525114192257514,-0.06525114184788686,-0.06525114177937343,-0.0652511417160587,-0.06525114165723228
14.0,43.68278951159414,-124.96088518023747,0.4566280868721739,-0.4449866913439921,0.09315016175606006,0.046907388558844305,0.0687554093752862,0.06525114041739387,0.06525114101306058,0.06525114130303257,0.06525114147784125,0.06525114159549524,0.06525114168033,0.06525114174449034,0.06525114179475403,0.06525114183521478
14.0,396.1720536919811,125.03892616664945,0.47392874223757336,-0.4441247911727895,0.09315016145565679,-0.046907387940642815,0.06875539258651936,0.06525113658371086,0.06525113795634825,0.06525113842005781,0.06525113865296255,0.06525113879299285,0.06525113888644307,0.06525113895322875,0.06525113900333092,0.06525113904230312
14.0,250.20022791499866,375.03910795401595,0.47141539177786784,-0.44421479913262985,0.09315016155149919,-0.04690738672575101,0.06875540711668532,0.06525113866183166,0.06525113902448998,0.06525113911979213,0.06525113914247403,0.06525113913858227,0.0652511391238353,0.06525113910467571,0.06525113908402773,0.06525113906329152
14.0,1244.7701923137442,1367.8906281278523,1675.2986771633016,1676.4787459704903,1675.875618836619,1675.9517600346903,1675.8959547177378,1675.898625458355,1675.8986254574272,1675.8986254570673,1675.8986254568706,1675.8986254567442,1675.8986254566546,1675.8986254565868,1675.898625456533,1675.8986254564886
15.0,51.97966871628728,-250.03776759672974,-0.4189382062239853,0.4474675150152495,-0.03607557643524572,-0.04098770075508715,-0.04098770059883915,-0.04098770048305034,-0.04098770035146878,-0.04098769886733069,-0.04098769857600741,-0.04098769835288729,-0.04098769816778056,-0.04098769800733719,-0.04098769786432878,-0.04098769773440398
15.0,83.80590530191114,250.03887015144556,0.4566280868721739,-0.4435779992122525,0.03616391790657891,0.040987700728923826,0.040987700699245344,0.04098770068213939,0.040987700660905284,0.04098770022533262,0.040987700174769756,0.0409877001465836,0.040987700129219366,0.040987700117881026,0.04098770011016514,0.04098770010473928
15.0,24.24643593905455,250.03884794458168,0.47392874223757336,-0.4437657631557195,0.03635258659868616,0.04098770063603031,0.04098770070226736,0.040987700736116024,0.04098770075945262,0.0409877004506594,0.040987700388578664,0.040987700347330555,0.04098770031737562,0.04098770029452804,0.04098770027652601,0.04098770026199923
15.0,58.82296496317554,250.03897329269506,0.47141539177786784,-0.44318264091823156,0.03646430973476026,0.040987700675682096,0.040987700765820166,0.04098770081286178,0.0409877008494231,0.040987700711992,0.04098770067283886,0.04098770064642704,0.04098770062706943,0.04098770061222317,0.0409877006004897,0.040987700591008355
15.0,1577.8800984507075,1728.1807676845929,1675.2986771633016,1676.476127407275,1675.917765023105,1675.915116877872,1675.915116877787,1675.9151168777332,1675.915116877682,1675.9151168775013,1675.9151168774592,1675.915116877421,1675.9151168773856,1675.9151168773521,1675.9151168773203,1675.9151168772903
16.0,-267.0357688330404,-125.03827637843841,-125.05061596434807,-0.4176437195355552,0.4385800966380803,-125.29333072353538,-125.44402837704034,-125.47198714084404,-0.020289341579679966,-0.4806319317343982,-0.5149850002890606,0.4901258609652269,0.4806493490549217,0.47299832593514607,0.019004503052317143,0.019004503031220504
16.0,-60.00010724459628,-124.96088518023747,-124.94894654700646,0.4494545046005936,-0.4363908789802492,-124.7078557165524,-124.5549140088355,-124.52738823041348,0.020354911602716394,0.49604300025053233,-0.5016420518185148,0.4848087982586125,0.4813680949195913,0.4729239243314673,0.01900450304693398,0.01900450303843817
16.0,480.2793838757394,125.03892616664945,125.05088525522308,0.4765229922867342,-0.4350597946460776,125.29168844829232,125.44475925934535,125.47263803854382,0.02047481771913813,-0.4942744019993936,0.48755189157656514,0.48552438182531676,0.46432833840429016,0.46201310613630286,0.019004503099397153,0.01900450309344085
16.0,-191.99621747626674,375.03910795401595,375.05101268556274,0.4633267402700951,-0.43566638346006176,375.2917703709539,375.44502962801596,375.4726775735918,0.0203809991963576,-0.49204423310931467,0.48402634032098657,0.4825696813462612,0.4658374996003511,0.45915527993996036,0.0190045030646984,0.019004503066055556
16.0,1725.6224482917746,1367.8906281278523,1367.7841463800949,1675.3088351261347,1676.4634174442574,1365.641130938477,1364.2870233268386,1364.043673647092,1675.9257665392713,1676.5546663251382,1675.9729128014762,1674.6843758484833,1674.7303057006243,1674.752881094091,1675.921153560242,1675.921153560249
17.0,351.0904124286641,-375.02343838698727,-0.4189382062239853,0.4587445029553119,-0.40366299772653086,-0.2186430773688106,0.43223846268155963,0.02127915113613355,0.0271126110247445,-0.04395730094981509,0.027112609732051117,0.027112609592704444,0.027112609542872187,0.027112609517911473,0.027112609503260162,0.027112609493823756
17.0,424.0429230693942,125.02343838696436,0.4566280868721739,-0.44567937516063527,0.3930196165570377,0.29016117620609916,0.4444629525853089,0.021523656881319055,0.027112611054799014,0.04761991064116899,0.027112609271659597,0.027112609100829965,0.02711260907811084,0.02711260908848493,0.027112609107860522,0.027112609129069015
17.0,12.356301986323956,-124.97656161321368,0.47392874223757336,-0.4512092558267762,0.4150813405169259,0.3250595124180412,0.45492975826602894,0.022087960579716313,0.027112610979289676,0.046605794350564354,0.02711261091614614,0.027112610904429665,0.027112610897737963,0.02711261089281119,0.02711261088886304,0.027112610885570106
17.0,5.108325897787438,-374.97656161272755,0.47141539177786784,-0.44690544765536455,0.40128333365322666,0.30510715963801593,0.4450047567457214,0.021703989053940904,0.027112611108992712,0.04752412952296406,0.02711261073578994,0.027112610712128712,0.027112610704207916,0.027112610700344812,0.027112610698110867,0.02711261069668606
17.0,1298.0014451459397,2045.566107204956,1675.2986771633016,1676.4778277551397,1675.453751050753,1675.5457595615198,1674.8331863567178,1675.9189039366643,1675.91382323407,1675.9101775124566,1675.9138232349308,1675.9138232350156,1675.913823235037,1675.9138232350426,1675.913823235043,1675.9138232350413
18.0,208.5283867841831,-250.03709999037537,-0.4189382062239853,0.4473593028973658,-0.034360046441890224,-0.03441355932195261,-0.034413559258364645,-0.034413559242276945,-0.03441355923930903,-0.03441355923632595,-0.03441355923339678,-0.03441355923056664,-0.0344135592278631,-0.034413559225300545,-0.03441355922288341,-0.03441355922061139
18.0,-294.8891599089627,250.03850309204856,0.4566280868721739,-0.4444616129402287,0.034331745710127995,0.034413559165492845,0.03441355916844337,0.03441355917473547,0.03441355918219915,0.03441355918938959,0.034413559196272085,0.034413559202822755,0.034413559209030435,0.034413559214894626,0.03441355922042242,0.03441355922562683
18.0,47.40923238089056,250.03770209376634,0.4739287422375733,-0.44398788829233815,0.0344801059750224,0.03441355902122183,0.03441355907087437,0.03441355908678481,0.0344135590953704,0.034413559103827304,0.03441355911203637,0.03441355911991952,0.03441355912743073,0.03441355913454826,0.034413559141267744,0.034413559147596216
18.0,-442.8131541486654,250.03439710275893,0.47141539177786784,-0.4438269218237478,0.034480565403313485,0.03441355906065408,0.03441355910133646,0.03441355911663341,0.034413559126457355,0.03441355913601648,0.03441355914520853,0.0344135591539705,0.03441355916226987,0.03441355917009672,0.03441355917745683,0.034413559184366206
18.0,1516.5270141602646,1728.1375720601204,1675.2986771633016,1676.4777626941666,1675.9188760284587,1675.918905062169,1675.9189050621258,1675.918905062111,1675.918905062103,1675.9189050620953,1675.9189050620878,1675.9189050620807,1675.918905062074,1675.9189050620673,1675.9189050620614,1675.9189050620555
19.0,193.53571103564707,-125.05314045869996,-125.05352051045843,-0.4351846339427445,0.3419360396887698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,-388.61250292450154,-124.94363361448572,-124.94612059437334,0.42350004246654316,-0.3347007795650074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,-159.90664864157702,125.0557904561025,125.05380150396316,0.5002507852901815,-0.33661017471156107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,-243.66001345531885,375.0563427697583,375.05386823182397,0.4347898409223737,-0.33608561682380206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1819.2901203673634,1367.736341140842,1367.7586078694114,1675.3503403884276,1676.2944949600983,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
20.0,263.86051370212067,249.9765435097583,-0.4189382062239853,0.4473092598147877,-0.021483726405879207,-0.027112611101565397,-0.027112611046313753,-0.027112610999852044,-0.027112610958985255,-0.027112610922513918,-0.027112610889688773,-0.02711261085995892,-0.027112610832892403,-0.0271126108081396,-0.027112610785412043,-0.02711261076446865
20.0,-12.611410723021322,-249.97661168943617,0.4566280868721739,-0.4448554570541195,0.021474317539494726,0.027112610674870693,0.02711261067318755,0.027112610674397523,0.027112610675826848,0.02711261067712061,0.027112610678235845,0.02711261067918913,0.02711261068000645,0.02711261068071187,0.027112610681325356,0.027112610681862943
20.0,190.32037813062357,-249.97665231662674,0.4739287422375733,-0.44409022105765317,0.02168399949465953,0.027112609733688918,0.027112610132908777,0.027112610306723267,0.027112610407483438,0.027112610473790176,0.02711261052087229,0.027112610556078,0.027112610583416075,0.02711261060526711,0.02711261062313655,0.027112610638024007
