trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
7.0,337.4210441501307,0.8787778979670555,0.8435927223653774,0.7175718257172831,0.6966116161964103,0.6908580685671639,0.7194512478224252,0.8006953311770271,0.8196628925702921,0.8227545298343109,0.7350117409927615,0.7685325510855332,0.7772500284909557,0.7805701908010965,0.7829283821434205,0.7849471092695681,0.7867800985708076,0.7884864605837154,0.7900952222412692,0.791622706495893,0.7930787953012256
7.0,-445.0947575394303,-0.8787779599653289,-0.8436109007572324,-0.7178365117031309,-0.6976527186644073,-0.6986615790240212,-0.6658057190092099,-0.07242960773676149,0.4879905485690095,0.8011205786324563,0.8998579467192979,0.9297758557211305,0.9388354940009983,0.9421431697480936,0.9443308692371468,0.9460609043916318,0.9474894232081245,0.9486736142644938,0.9496425400190747,0.9504161580194933,0.9510119717657463
7.0,1340.8937990290008,837.9658000671723,837.9658195136064,837.9660725924034,837.966863459506,837.973763316207,837.9111099138288,837.3604408344512,837.007182571614,836.6926522350435,836.6788307338502,836.6111776031407,836.5920763162479,836.5849463186196,836.5800560579734,836.5760244214786,836.5725185851726,836.5694138266902,836.5666479022814,836.5641818854718,836.5619862793887
8.0,-387.5632524027859,0.8787778979670555,0.8435901188122413,0.7175207970710985,0.6965441509262853,0.6912924207860082,0.6992342172362442,0.765250373680031,0.8059910424987183,0.8130614898557295,0.768113543169565,0.6741571454521629,0.7546022689028994,0.7691611328105077,0.7731150177991644,0.7756797377957303,0.777862639180213,0.7798646964889473,0.7817579023253152,0.7835776058276888,0.7853442542307258
8.0,-436.390737771257,-0.8787779599653289,-0.8436036331743122,-0.7177176076864565,-0.6973205603272323,-0.6974506951396373,-0.6902900449095019,-0.4796368480001735,0.020003179264254493,0.4066492329859152,0.7847202145166995,0.8420115217060206,0.9014796686295249,0.9215972005212106,0.9245560293555536,0.9260193802002096,0.9270908729360623,0.92794841911233,0.9286395942579894,0.9291790654238716,0.9295713968376953
8.0,1514.9511828962989,837.9658000671723,837.9658145069809,837.9660026828628,837.9665930175302,837.9720833890442,837.9566726606485,837.6847940903627,837.3327446546633,837.085954032988,836.7678143357933,836.8037150296462,836.6566834417595,836.6194775962823,836.6120868208365,836.607788167932,836.6043179325233,836.601270691724,836.5985189564926,836.5960096816087,836.5937164951547
9.0,-359.87067104719665,0.8787778979670555,0.8436591292788767,0.7199915671482133,0.7051888606989213,0.7568061345607061,0.7810371266104604,0.7999552730009528,0.8159997666353582,0.7725093222432601,0.748522986777056,0.8240116782764116,0.84911236955211,0.8563702436596754,0.8615994059690727,0.8663716280231774,0.8708716231522393,0.8751485689926465,0.8792228424770224,0.8831037153204386,0.886795240245392
9.0,-83.62590667273349,-0.8787779599653289,-0.843795711461298,-0.7219213513682051,-0.7110605910970244,-0.6456058495374735,-0.20194835397968627,0.3420794139814056,0.647529458354145,0.8962043568932554,0.9024760388859853,0.9554891197837223,0.9653658133346321,0.9543816895060199,0.9541591227223095,0.9536862766846727,0.9531902457975104,0.9527077891834472,0.9522599349693773,0.9518591977110841,0.951510951635873
9.0,904.4125146882309,837.9658000671723,837.9659466193269,837.9677899222553,837.9718244416486,837.85207645557,837.4496849702347,837.1531063323793,836.8583004836361,836.6436743137253,836.6619377048936,836.5241853238587,836.4863960374394,836.4907046027881,836.4853132034144,836.4806833663547,836.4763669978628,836.4722714488695,836.4683523232835,836.4645865134431,836.4609643620151
10.0,-389.75842810876094,0.8787778979670555,0.8436046740244135,0.7178491961947113,0.6971858442588208,0.692760399204584,0.7672651376071723,0.8107400516559058,0.8184686551893952,0.7382840803998553,0.6838715683157623,0.7696294724270669,0.8041463179710584,0.8098073536933723,0.8130796247881145,0.8157788390112094,0.818244860111966,0.8205924894612915,0.82286930552188,0.8250983349021859,0.8272924812053951
10.0,-490.19922731905785,-0.8787779599653289,-0.8436442415021034,-0.7184237095505581,-0.6994009005914901,-0.702082808858119,-0.5188903844174222,0.13515262828723967,0.4999280937379137,0.8016972523448609,0.8262620796211468,0.9017028162085274,0.9409017028652259,0.933839649633284,0.9324148093855622,0.9314623695819314,0.9306856730778494,0.9300272059698039,0.9294777288862561,0.9290362529629517,0.9286989218044407
10.0,1068.5956402447482,837.9658000671723,837.9658424740006,837.9663917735968,837.968063695759,837.9753236981198,837.7187113578145,837.2819437592071,836.9975386813252,836.7809860225798,836.8107283721737,836.6407111713678,836.5613855832811,836.5631289513647,836.5612122358689,836.5593837914051,836.5576086073971,836.5558279790683,836.5540015917915,836.5521061443142,836.5501322183172
11.0,-221.35415747714313,0.8787778979670555,0.8436096169075832,0.717984518491999,0.697550852782653,0.6957649410714066,0.7387911068169444,0.807695735792564,0.8178680110556799,0.754817914841473,0.6799462313698997,0.7831901231665754,0.8113982515890774,0.8180307997100036,0.8222831789879369,0.8257808546707087,0.8288546605757149,0.8316506138160855,0.834263551266695,0.8367601386421534,0.839184751639332
11.0,-161.8480461170427,-0.8787779599653289,-0.8436580201491203,-0.7186861911842586,-0.7002252671883784,-0.7020666777695783,-0.644595155942125,0.07296938702134038,0.5203180598333043,0.8032089789716838,0.8344624657843409,0.9163315208860103,0.9410630892100746,0.9343129022722652,0.9319479433034941,0.9303043221850331,0.9290723907474496,0.9281737254849786,0.9275528802413767,0.9271518465640487,0.9269168613851949
11.0,1026.3871141822606,837.9658000671723,837.9658519589511,837.9665228087993,837.9685338024739,837.9722417379165,837.8698293007794,837.3142816339955,836.9793211810784,836.7621709957426,836.8059426996618,836.6104831090204,836.5535042603815,836.5538573099532,836.5519180015788,836.5499869171955,836.548053229181,836.5460482737678,836.5439322260746,836.5416978025977,836.5393566779253
12.0,-460.06483666129895,0.8787778979670555,-0.736974767122163,-1.0426474210881038,-0.982848139462557,0.9152568975649091,0.8831733082823332,0.9176831049186379,0.9209776335748969,0.9233622607812639,0.9252035626935294,0.9261000317522186,0.9264819084892051,0.9268107575461497,0.9271213391028706,0.927410562791541,0.9276787055668344,0.9279273998926991,0.9281585102190572,0.9283738225347158,0.9285749128163857
12.0,400.22877863875954,-0.8787779599653289,0.736549093348737,1.0431167393346243,-0.061077830285164114,0.9137719363017324,0.8966608453928324,0.9127833105352088,0.9118079229006135,0.9088106882736046,0.903022252379986,0.8972725829756438,0.8950761757535418,0.8945251268918726,0.894412148138357,0.8944527266107107,0.8945638977315272,0.8947134754568088,0.8948861564121187,0.8950734612783569,0.8952702491492924
12.0,708.9858873376138,837.9658000671723,837.9662415556888,837.9652746219873,838.8031752961616,836.4713637484003,836.5249556323249,836.4697913675226,836.4672527014909,836.4679145006944,836.4722108105782,836.4774907870963,836.4794622702483,836.4797013398198,836.4794838916612,836.4791228118353,836.4787080348046,836.4782727782692,836.4778316438942,836.4773918976153,836.4769574047378
13.0,-302.31566768120763,0.8787778979670555,-0.7370983617364701,-1.0424287052579733,-0.8670310659027906,0.9393966961535166,0.8754154491817108,0.9160899335945885,0.9164357205620046,0.917503480870468,0.9183919708311978,0.9189809385919523,0.9189773255308554,0.9180007876189278,0.9167965711916265,0.9165341283185809,0.9167898367912765,0.9171594079999287,0.9175430637259245,0.9179164257231993,0.9182732223306701
13.0,474.4657120431874,-0.8787779599653289,0.7369612517667353,1.0425884589540344,0.24652628934035287,0.9343716443348512,0.912767310473084,0.9309450257221595,0.9282950100036692,0.9272111754702232,0.9257919892339496,0.9232557857186459,0.9179184227354542,0.9073160932816063,0.8950742544142989,0.8894874897944112,0.8877910980905459,0.8871416114534564,0.8868437224300881,0.8867034599765802,0.8866488163525407
13.0,439.0233952995702,837.9658000671723,837.9659422395775,837.9656211740007,838.5439863252137,836.4223520977288,836.5158015597234,836.4516545657156,836.4541820672047,836.4542024793426,836.4547857907581,836.4569192191391,836.462763493443,836.4754121230577,836.4900648472925,836.4964249408966,836.4979878392509,836.4982889764473,836.4981928792888,836.4979368649622,836.4976059835831
14.0,-296.15277616192657,0.8787778979670555,-0.7370101479128539,-1.0425828658657281,-0.9618349786821441,0.9173914927386817,0.8800372520758333,0.9166411915342234,0.9190938805699348,0.9208503702264109,0.9223650185933018,0.9235383752234732,0.9240034483283688,0.9242191953354721,0.924507337326144,0.9248090605344755,0.9250997443405569,0.9253739487812987,0.925631202566158,0.9258723935753247,0.926098746369305
14.0,-180.04619306748594,-0.8787779599653289,0.7366672846097195,1.042967374266354,0.011786757135743474,0.915887023856263,0.8987397518877055,0.9147344735561177,0.9143860868322047,0.913073236898749,0.9099342167945531,0.9032778159773928,0.8957316519021468,0.8927783070074791,0.8920771756741175,0.8919150295071181,0.8919289495506748,0.8920211520874985,0.892155398971033,0.8923149790529696,0.8924909152424305
14.0,678.0054195603246,837.9658000671723,837.9661556656112,837.9653695693249,838.7637161715138,836.4667188254732,836.5260929637793,836.468798840553,836.4664973575857,836.4660099593247,836.4677799856969,836.473755911132,836.4814640023967,836.4844397454837,836.4848863889795,836.4847321863659,836.4843986715995,836.4839980958421,836.483570365161,836.4831326718736,836.482693433199
15.0,316.0964662615287,0.8787778979670555,0.8436169257116144,0.7182065726029381,0.6982271159461252,0.7025476878342921,0.7632969286361019,0.806654881412782,0.8128183090908387,0.7453304921407339,0.676957398040674,0.7507092364884226,0.8082607793569143,0.8163292792937757,0.822503240613716,0.827154292805907,0.8311149653257556,0.8347323652188984,0.8381632708096501,0.8414789909580036,0.8447100792584896
15.0,178.82847352837769,-0.8787779599653289,-0.8436783830621123,-0.7190950464719763,-0.7015447513509073,-0.7001500535966909,-0.5232259073440966,0.09654987197112995,0.43483427222550264,0.7565813156291208,0.824095647105347,0.867614927122556,0.9468532003173457,0.9300763337115544,0.928222588835076,0.9271575865596029,0.9265832705280709,0.9263151056408448,0.9262423391735916,0.9262994111545326,0.9264466369609151
15.0,986.2478672713546,837.9658000671723,837.9658659722694,837.9667153484529,837.9691926819648,837.9633466761228,837.726908756492,837.3053394249446,837.0619031039283,836.8211553259206,836.820055258636,836.6974874970623,836.5504716592932,836.5603176231737,836.5557681306757,836.5519691859255,836.548364233996,836.5447865749262,836.5411907465264,836.5375726976166,836.533943466206
16.0,-219.13168648759017,0.8787778979670555,0.8436073356844063,0.7179205719441135,0.6973731176993362,0.6942110093507683,0.7578533164013039,0.8093681096062905,0.8178019068060965,0.7451256779153994,0.6810566263192763,0.7746777214247293,0.8077372538165182,0.8139978972673415,0.8178462258540182,0.8210268949605017,0.8238831063990232,0.8265402681729819,0.829063248867291,0.831494351891434,0.833863787721936
16.0,-49.3967400244353,-0.8787779599653289,-0.8436516618133747,-0.7185636367429119,-0.699837767787865,-0.7021951602933552,-0.5779350867328069,0.10457044353004992,0.5000974225365358,0.7976329220242006,0.828711051678676,0.905688239289992,0.9412603963355769,0.9335452247761505,0.9316210749267045,0.9303259213074898,0.9293314170708769,0.928564745376761,0.9279958596891162,0.9275974908610868,0.9273405164226878
16.0,1043.7714295284609,837.9658000671723,837.9658475822763,837.9664624116105,837.9683190903853,837.9739591528246,837.7845274109134,837.2987478300811,836.9980936827493,836.7781832198226,836.8109693401539,836.6310648277492,836.5571787140102,836.5589947222411,836.5570074736341,836.5550371358092,836.5530799800651,836.5510829579569,836.549010285611,836.5468469982768,836.5445929345542
17.0,-303.9902877231552,0.8787778979670555,-0.7370491276527159,-1.042513523180195,-0.9307646429755311,0.9191982337836292,0.8769353523665968,0.9168371546118607,0.9187875976828941,0.9202175799669587,0.9213850168615988,0.9222776190675886,0.9225680780151476,0.9219071043464475,0.9214068726397544,0.9215170080782142,0.9217853176249696,0.922078194899413,0.9223669035511294,0.9226439618164469,0.9229075543400382
17.0,-235.59592373258278,-0.8787779599653289,0.7367973079063851,1.0428009416728847,0.10194952475298658,0.9177096414907344,0.9033322875133603,0.9181903653509117,0.9179274252473291,0.9173290775416627,0.9161904177241238,0.913643553660603,0.9074548706317843,0.8969463757489532,0.8907907483329158,0.8893524120575333,0.8889947793368776,0.8889206341481554,0.8889577202633726,0.889050693568641,0.889176311341317
17.0,620.429467629866,837.9658000671723,837.9660612306697,837.9654782605678,838.6988058989806,836.4627501628585,836.5244506564889,836.46480653746,836.4629611761289,836.4620511182935,836.4620184999654,836.4638248300713,836.470263376469,836.4824373286926,836.4896789537133,836.4911211439983,836.491215957801,836.4909759211432,836.4906196089589,836.4902153253064,836.4897903032569
18.0,379.54372647433763,0.8787778979670555,-0.737087441478674,-1.0424472458348109,-0.8850881307420134,0.9314361897027497,0.8755228046689718,0.9171320138437408,0.9176669333548336,0.9188611144775993,0.9198917582854946,0.9206087850395709,0.9206241244046425,0.919431036024108,0.9181134958013554,0.9179028752346495,0.9181556977324115,0.9185004630140476,0.9188559559201865,0.9192018570047263,0.9195326849912469
18.0,-115.67363451547573,-0.8787779599653289,0.7369249159125854,1.0426357758680753,0.20965863071111618,0.9279177167564834,0.9104438676743117,0.9270317659856827,0.9250997853821832,0.9241626869987668,0.9228550895208893,0.9203452121112871,0.9146883958252492,0.903407592375318,0.8924696135579729,0.8886366523273621,0.8875650945114828,0.8871699794303026,0.8870110680638239,0.8869624286511747,0.8869755669731213
18.0,501.2998331753562,837.9658000671723,837.9659686045653,837.9655889611217,838.5882928962476,836.438169462443,836.5182225810964,836.4548052533211,836.4563369461778,836.4560572356378,836.4563615209848,836.4583239977809,836.4644928370694,836.4781097521777,836.4914572656355,836.4958525338265,836.4967397148231,836.4967916538096,836.4965753560068,836.4962497969624,836.4958736284414
19.0,257.3606682438599,0.8787778979670555,0.8436386543927707,0.7190197683607098,0.7011820476496302,0.7322133031168321,0.7974089345750213,0.8099021231223763,0.8033859318667085,0.7290455192450345,0.7800515603477457,0.823185163115621,0.8342293001692623,0.8391287982335124,0.8434471971084453,0.8475649868193479,0.8515695712420708,0.8554909609132915,0.8593359705732155,0.8630975208880973,0.8667598648507693
19.0,13.218655529319676,-0.8787779599653289,-0.8437388441211182,-0.7204532876063827,-0.7060915730654722,-0.6799236857984265,-0.05566815033249861,0.4909098561687423,0.777494642456754,0.8907908897040631,0.9185039079419673,0.9582227120328758,0.9428340724524265,0.9414483593532794,0.9406354053528104,0.9399734671180385,0.9393852216491668,0.9388593551773451,0.9384023763371896,0.9380226418333363,0.9377242403369751
19.0,928.7262625353744,837.9658000671723,837.9659075513156,837.9672774989313,837.970828190218,837.9121997462729,837.3576772336273,837.0149126015442,836.7382146186085,836.6948723855371,836.6114144650925,836.5220532935582,836.5271943960923,836.5234685629832,836.5197294621173,836.516034312725,836.5123748960095,836.5087317965135,836.5050908679042,836.5014508860402,836.4978246952543
20.0,142.50543734255223,0.8787778979670555,-0.7370834054565596,-1.0424541378907437,-0.8910278562879177,0.9289411228717792,0.8756101626839903,0.9173469191234267,0.9180237376114578,0.919263572114714,0.9203351731426471,0.9210911329766757,0.9211282950127901,0.9199050275505658,0.9185691768355035,0.9183654693529627,0.9186116509113516,0.918945873443794,0.9192906111078181,0.9196263088717722,0.9199476041557119
20.0,409.3431304369733,-0.8787779599653289,0.7369114825876866,1.0426532385635814,0.19691712806014366,0.9258774267544989,0.9096009804206273,0.9256883451112493,0.9240073814378307,0.9231218925767681,0.9218605393809863,0.9194001381590604,0.9137695801986998,0.902523913575737,0.892029446833066,0.8885552729941822,0.8876059077452091,0.8872656943105595,0.8871395985356668,0.8871141155738952,0.887145252624575
20.0,519.6634966782598,837.9658000671723,837.9659783527853,837.9655771280262,838.6028802295402,836.4431410884692,836.51904812256,836.4560421673424,836.4571431554783,836.4567566481578,836.4569650719712,836.4588301327284,836.4649450832277,836.478554263972,836.4914373803954,836.495435010576,836.4961967249611,836.4962005532632,836.4959603581605,836.4956207855679,836.4952354704084
21.0,-169.94342017217457,0.8787778979670555,0.8436024285413913,0.7177916953818385,0.6970446967759691,0.6918417549262375,0.7677761361806373,0.8110323135538983,0.8191048771417273,0.7383450401704532,0.6842625249747659,0.769633020139858,0.8018162296389488,0.8073003747034133,0.8103121259138216,0.8127765319581145,0.8150175042230036,0.8171470309368444,0.8192131317919967,0.8212375143296633,0.8232304838013378
21.0,499.92772643378044,-0.8787779599653289,-0.8436379800867552,-0.7183082403844494,-0.6990454174383526,-0.701781193151396,-0.5099514624610282,0.13462549465750284,0.5009436846820506,0.8054176715165602,0.8268701680772086,0.9034051552159074,0.9389370948787998,0.9340251396687406,0.932934809521301,0.9321742014070846,0.9314977056777691,0.9308666480569235,0.9302871920393867,0.9297745138598438,0.9293409087488533
21.0,1094.7196830963271,837.9658000671723,837.9658381630236,837.9663320458874,837.9678444466616,837.9759515122188,837.7098841175223,837.2819126100571,836.995927534459,836.7769755389701,836.8096815732415,836.6388523606988,836.5660160418879,836.5655892656317,836.5635852271275,836.5617986820013,836.5601556864807,836.5585798805723,836.5570135712487,836.5554171169615,836.5537661499502
22.0,-12.599462287745098,0.8787778979670555,-0.7367726443581397,-1.043042751911905,-1.04744227633133,0.8993200104295885,0.8769174651265362,0.9171850724884781,0.9243669565716429,0.9254892825536517,0.9257967154102384,0.9260341364345758,0.9262411849613027,0.9264269192605368,0.9265956600922167,0.9267501701328854,0.9268924522587987,0.9270240397948291,0.9271461418422215,0.927259727768072,0.927365586638391
22.0,-488.69756351153393,-0.8787779599653289,0.7358707171112604,1.043923016810264,-0.4455791895182987,0.8970662865789718,0.8817246021540591,0.8987913584703159,0.8914928763596615,0.8891059898070637,0.8890982478573057,0.889298412572964,0.8895469531497175,0.889812537669746,0.8900836696383154,0.8903547714066514,0.8906228667840491,0.8908862952714006,0.8911441790712035,0.8913961220948329,0.8916420649129557
22.0,776.7174356088325,837.9658000671723,837.966735426438,837.9648144979878,839.1360483402295,836.5069664024355,836.5479601081969,836.4855948293027,836.4856752248074,836.4870394104136,836.4867110397219,836.4862335097711,836.4857366794504,836.4852446586774,836.4847652033254,836.4843013475912,836.4838541324249,836.4834236839897,836.4830096332879,836.4826113504995,836.4822280373922
23.0,-20.344862513276723,0.8787778979670555,-0.736659891159005,-1.0432794716529323,-1.0437649776398137,0.8869159967147434,0.8663331423289882,0.909544452685758,0.9184380757776953,0.9188321285487244,0.9190568696826402,0.9192579548616876,0.9194441678517582,0.9196177325999515,0.9197795775454589,0.9199302102594134,0.9200699643978648,0.9201990553246672,0.9203176579167199,0.9204259240726436,0.9205239876434499
23.0,-94.46992190930371,-0.8787779599653289,0.7354899195859539,1.0443194807589284,-1.032204379241799,0.8762452103614561,0.8553531858865355,0.8805852500882598,0.8753873715135602,0.8757267236488092,0.876000597229068,0.876275413085551,0.876549891583823,0.8768209790027974,0.8770865019905275,0.8773451914499948,0.8775964966363181,0.8778402494416393,0.878076620428354,0.8783059564353569,0.8785286293247265
23.0,790.5872175337672,837.9658000671723,837.9670133159589,837.9646356001307,839.7334675533834,836.5430556540524,836.5879042197245,836.5137204654055,836.5096337537515,836.5088353815825,836.5082930405982,836.5077755239713,836.5072746116148,836.5067911796046,836.5063265683037,836.505881599524,836.5054565074406,836.5050512411563,836.5046654270883,836.5042985256384,836.5039499896212
24.0,-130.93314801734556,0.8787778979670555,-0.7371024589851418,-1.0424217894871237,-0.8593522996229965,0.942946815404789,0.8762743681631389,0.9160273927664111,0.9166228151723465,0.917683369361443,0.9185337128259109,0.9190639766706123,0.9189885061943395,0.9178872174878332,0.916387684578797,0.9159121988290696,0.9161191503273661,0.9164867138152766,0.9168788497141079,0.9172631810561748,0.9176313065154181
24.0,390.7882444034245,-0.8787779599653289,0.7369748808550796,1.042570681163463,0.2614324696636823,0.9372257837145077,0.9148305487348555,0.9323525646226102,0.9299793656750727,0.9289225387562765,0.9275674803587367,0.92520395135647,0.9203115270225436,0.9103289341750463,0.8972752301410641,0.8902883842614562,0.8881080773521934,0.8872889931724904,0.88690689332491,0.8867137835756235,0.8866209985704412
24.0,409.26915970145166,837.9658000671723,837.9659323515609,837.9656333331036,838.5252131203355,836.4153166230478,836.5126174289537,836.450179011108,836.4521309753346,836.4521300472927,836.452685344874,836.454694915417,836.4601335078664,836.4722483510205,836.488117020307,836.4962346923634,836.4983768333095,836.4988644247609,836.4988505551264,836.4986399810446,836.4983381741146
25.0,248.49942050442064,0.8787778979670555,0.8435987986150922,0.7177040080349285,0.696849112808487,0.6909327638780539,0.7583341690676307,0.8093865517028197,0.8203201667871581,0.7508833688264456,0.6840411324416461,0.7751889741074935,0.7982753810044444,0.8030581648890167,0.805961115555925,0.8083882240038598,0.8105985877908574,0.8126865328299049,0.8146941072252618,0.8166377224720396,0.818519657926204
