trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
7.0,208.5283867841831,188.86109422711854,243.18138561327373,-484.77736828916176,362.5297492833904,-430.33931886726066,-359.13415095255584,363.11368269753586,168.04109808225337,216.86933594203947,77.97282093360275,475.1175231836429,399.3052902467372,-273.0436255044672,307.9042935653141,-225.22529018617354,-423.5108304483678,-393.0210987291258,-340.4703242079852,-268.33515175380705,-481.84995752848005
7.0,-294.8891599089627,326.8144706856448,-308.8991464331541,-310.13160262881945,-317.01030277459506,-302.58288153987667,8.73675959495614,-451.89996285388787,-163.19163130047446,493.92118051330885,-263.59319919475644,-362.3335664468378,-389.5143181752042,475.053361410801,-34.70014577413383,-197.88907490186278,-99.80337101083035,154.50267342856034,-213.2658587255126,457.3465191295751,221.0970493166227
7.0,3369.361353779674,3267.494079954675,3670.7746820900948,4064.0701297113883,4250.428807062988,3627.2511794347984,3414.327541549774,4530.955976737198,3489.3574647300857,4891.6108990467455,4003.4661623224392,4642.41408470719,4260.557575816177,4137.812984370433,3820.8231456981543,5118.956331491103,4529.895085464965,4600.510081259586,4456.160256339163,4405.894517859172,4101.935619758457
8.0,47.40923238089056,-25.842069729657965,291.00659133015984,126.02834314023369,-427.41315533769455,106.59493599775385,-42.784710513534264,243.6256519274184,-77.05795236859615,248.53627959447726,-494.7764311078676,268.0344185614374,46.348291965478325,-209.1963199129039,482.9083382302474,-110.00930178421243,111.04303353981186,-499.43666965613033,249.87997983633204,-58.29181495631343,78.12516578555415
8.0,-442.8131541486654,401.79785822849976,342.40030757132627,165.49265313042588,-309.427818207987,-77.65000442612558,267.3756004182907,-189.14941869039137,-288.6195584951563,-166.1232858536638,252.70594702497897,-392.1525429255416,-58.136176838437734,119.01786806047483,66.67080735568118,76.45269606826037,-364.90672298831214,370.0984120288439,-136.4457517522846,-101.32598637254665,-52.810203559209754
8.0,193.53571103564707,255.40250737107135,457.40585632816715,134.91604491750138,97.38830873647498,-279.7202391989616,77.49070678833323,-477.77764855734483,75.90502842882654,82.76042502048517,-27.414859363119945,-74.05385132096774,272.2027084609864,498.70284998860996,301.02882182546864,425.559743421907,-452.8132820474193,-24.617002175164487,126.91818424668497,-186.9191016159927,-68.0698151047776
8.0,-388.61250292450154,-42.880674560754926,-175.33965750255942,249.52523463861587,33.98688999247963,-16.81257113381639,-247.13907450416218,-174.85897925656735,269.1621079438364,207.97926411000321,163.44313196260305,317.4837824779561,-76.59466576485897,-270.92045748943315,95.46561680645834,179.7200362858507,401.5635948677474,-281.9857918220457,53.83666790237885,253.6921387776631,202.75919072099146
8.0,-159.90664864157702,-72.69407015068452,494.41078495699435,-411.8868961159183,445.3273964534403,-57.70739953167782,131.1025859982127,80.92299059974778,-146.36869743756222,32.520085797283514,218.70410462608254,-392.05818914416346,250.91067691174612,-239.09972650197034,229.4672227462779,-49.74017455865675,220.08723058620922,-126.9165292188377,-178.6642336824931,452.5567897921429,425.18947589997344
8.0,-243.66001345531885,466.3100725983336,328.0121537898358,35.399572510237704,242.61916815558277,379.3198838379367,71.35355566946157,-270.4830005708435,205.75811584248584,-300.2619278912354,269.8890846924105,-263.58068956787497,408.5088063851499,-74.232743185765,-339.73666153101124,-165.46141911624778,270.5106202842096,-224.13710422344644,238.27261957827227,92.84682462600483,277.47804882060984
8.0,263.86051370212067,-119.9672309541059,391.6422749588912,324.30543402587796,292.0594948432914,-272.276982793828,-436.4478034869089,452.89193039415807,-161.27962518068142,-211.43769787094982,-316.1547589841074,241.16737673292175,465.9396296011429,373.72087777914965,166.11413742044,-34.78918019023291,308.60046360633396,490.66333856351,-395.25382023621756,36.320130582703996,132.3126631569927
8.0,-12.611410723021322,248.38774063385665,234.76653168382177,150.78343647156828,-342.06549441025845,138.89291067241163,-179.73405133884836,325.9652719275059,-238.54377346858723,199.21612011128002,199.7257767561149,21.08792212231458,371.78328096868245,-446.6326779992811,-499.8666084940582,78.05518388004214,359.86669508857676,463.90257857866675,442.7828964577857,-120.72602619853535,481.4493176572695
8.0,190.32037813062357,109.94024762465563,489.8099374486187,167.42733919972773,343.6206014851116,110.03901400244456,-330.6012235356336,-99.51768391405369,-61.88596318979722,-265.3811122329729,163.93332259035105,263.5946566760856,-498.4164998189837,119.85648115850404,148.5758368339591,-477.47906058972154,-491.48014691449504,203.2960931386774,-132.73010411981835,-354.2280478130301,-208.05175395994866
8.0,211.47035258947096,-115.45142383815312,272.78608052575464,10.238706661556819,425.35626692628716,-453.7749317833207,-223.23637287643692,-1.579253846197389,-216.12922080307294,456.9092049108709,-263.8154022226279,414.8770806644337,-205.42576031265958,333.51861218606086,170.2446025767333,-482.21473352155044,180.83316271403805,494.3625149882092,-420.1736969937101,-201.76397601790495,472.13100060204056
8.0,4421.996256716302,3625.967128571551,4641.029778540426,5040.008196380389,3845.513100086767,4188.347229577802,4844.677818081145,4182.381173378172,4143.668657867794,3333.7331731411687,3408.903025191057,4884.265109174257,3796.4328610240846,5068.689172575545,3935.787859703655,3603.8135982685635,4343.413025288517,3422.6344174729475,4532.123139338877,4209.918043699104,4029.5988870557658
9.0,229.94046948848893,-361.00377729960974,-342.1595654271067,-99.34676068507144,397.6134132487466,32.13721270764904,-39.238065810795035,-25.49018564950501,39.12144311968427,-152.3345252120326,-305.46013187156643,-118.30440272708631,-140.6526794307291,-419.53362979269696,-381.5345169890899,416.41996486045036,-332.65265880543393,350.2212461954748,-421.9777114449612,-494.00208474529586,382.4937032618807
9.0,-465.8352722190823,-193.55242481232125,-365.9960276901104,468.84496506839355,-438.19123214714415,447.1659099317959,382.3454121783267,213.68023319094675,390.7556963673421,68.85631976644459,-457.7334917944218,15.403137915072762,-376.88210888373317,-200.74268353786664,-67.12506199002752,306.9259602426663,483.4909141909227,255.03017080352606,-254.14332480523694,-466.13601248573144,-410.844099500488
9.0,-484.1977779121983,-29.016396751624143,-450.762793949553,-371.5522562497826,-255.65169754515583,315.0436931788689,-68.5429248825431,-436.7927974909984,-380.7164524907603,97.71822829358666,215.04144911108187,139.03753058837833,268.3278512202712,-245.9484781001432,-61.41946962528067,118.87060715223424,-141.1144938029325,-418.76545883137885,-319.8204191350461,-145.74114228589275,110.8037211296031
9.0,9.3880619959167,467.431333038871,483.4604565451185,-64.74141233614318,472.5953680273418,-257.44882742115385,-427.43764925089243,3.888210674159211,-414.1995193864463,-197.6618869239465,-485.20809674471263,446.0910400539327,222.57130335413888,-257.432155667222,59.184771863984565,-489.7862166154078,352.00031335026074,-10.096455228853358,-207.52563651343314,391.03177107994634,445.3877418621952
9.0,-237.5460794740718,332.1683479986383,179.32370159125912,-256.0530507161793,-327.8743080351543,-264.9072666819304,-213.10437953504322,-226.47468433807006,193.57809286647785,233.3683235262181,272.4803958794321,239.181147250687,300.8670568819349,97.53110366723763,-428.13310495337697,54.34088485880204,408.93221383398077,470.0060003973032,148.7391227928316,-259.48285771376845,-15.60419605083041
9.0,-18.172209118849764,441.05305857239875,-414.71348136819773,-464.71657573194926,-316.9891412983481,-241.3520944762377,-394.645882900971,-45.40074020067931,-376.70403323096355,-327.5980691740534,-130.14968861403298,-246.69886509469885,114.85790504234717,220.5929682678941,-356.7820229284471,58.454809786264036,127.02755969159261,-266.0957334179052,-231.17313493321865,81.80127372493712,-366.65083440268927
9.0,42.43459959727352,367.0961457669745,84.63945021249503,-343.15632972089736,80.48329045421372,-296.7916192974974,-421.90387078717026,-38.91572058449157,179.67852061641543,44.194346520630006,-492.1654056070284,-429.31443324184204,-395.3720117455711,-139.5439467590066,311.139388499,-256.792941500698,399.4285699666476,-453.400611542797,-228.54921882384372,-176.17167429516513,111.44017688411509
9.0,-154.53496794279488,-167.87683934710861,250.4400197117635,206.38838786173267,-215.70152519829168,318.3485617775806,-461.71676492748225,-312.98814680172325,-262.1870482031019,-418.9204020151832,-32.162081114465195,338.6086071794174,-142.1483823763774,134.39299406579994,-398.378877999512,74.02249549715009,-103.60009556065677,139.06843591309064,-190.18829195537393,334.488179002758,-212.94025903128176
9.0,360.32571636122964,-228.1761885190836,-21.50547157874837,-481.06292290686605,278.403549082784,-244.4891087582931,32.79481927293784,-84.38675721900813,-266.5322534649953,-93.24072752753784,-110.61615448729998,312.2187102521341,-368.8263069501818,-215.9283048691891,-393.01631281199354,-234.85320668477095,-40.42357330472959,277.45399770972995,186.27060744939956,188.1756060325181,-249.3614546309907
9.0,-202.09698806662556,-20.939309212191574,467.37710056919184,91.33666820726694,421.7045570327442,357.2248068376714,-330.1118555641725,-217.92419876976732,-251.01147873155438,210.90553312869383,-290.9467440671876,-45.75761245012069,-432.744998162801,141.41330444711468,289.679825400753,-43.11414269757063,360.7594365219784,0.4784665930507117,255.70004615734797,-470.04421954080453,76.45929603752506
9.0,4424.450920955009,4126.301892119869,4583.788122286968,4050.6254532201337,3495.02381267583,3940.5337742244374,5395.329485427259,4427.105953594231,4095.150011096155,4199.2842911192465,3524.853967467101,4649.142284372481,5504.163761979953,4893.550210316855,6176.791706984412,3981.8733205354692,3178.4661235434623,5039.5515225961135,4865.140338254689,4007.8344172782063,4420.712203944908
10.0,-471.00198907867843,326.1413309220801,-318.5554398110461,282.91265218660544,439.9682999960868,293.43067318829435,441.85293766780296,-78.78986953311829,-27.981725540443563,-321.73306994206166,456.222713491799,-339.6500076870948,431.2974386746587,-61.179457447767845,-428.7038760818722,377.17191915786134,-477.2001086940134,66.63231578033958,-26.61681497098067,417.77393243309155,-238.12715928760662
10.0,447.5273212957212,-404.4360238393914,136.39171068694554,-342.0871695696159,-211.83918480413257,-461.75119356673866,397.1218075286682,-464.13130275506563,-272.53521775746026,-223.32333623028268,-19.14713478305532,-162.13399087826184,-316.50529428079074,256.15276628337097,-487.6117733663542,167.47879821813194,472.1026800304452,-281.21201849342305,24.61006043074576,-137.03346831587936,258.34344994190997
10.0,127.75509740398934,83.09587187784155,123.50397382834353,-63.93100577395472,-429.73515932302774,-100.67408052956625,61.708777736763636,77.62541848903629,308.39935535926645,113.76861066487436,152.23494722964915,472.4280855870902,-485.4175706192256,-281.82040135831573,6.855824464578973,97.11206344868617,252.4709047024212,118.50416735414296,25.819038008648363,-492.5533426991321,219.74044220079463
10.0,50.887297677259085,445.769300691984,-431.5856930995706,273.26874135874505,-205.9298488750385,383.05659274993366,63.65966146279379,404.5612268320042,-3.2765428538531296,-38.46993364896889,-100.51187767776725,-42.689685705692,-246.51673807090125,486.47934371085853,-107.08274438794405,157.6386970642534,125.53220224389827,131.78937465214415,395.49686175354157,-473.1820768980033,-181.90066766533732
10.0,-337.842090076546,215.21627380018788,254.58394909144238,230.1865187220685,217.0954708799311,454.29421059832555,-151.45225818101858,67.83413367229537,-161.63142377897918,64.57488231357627,238.20834920360528,293.47307060367325,78.8449632997739,203.49745710336265,-155.09365241596504,-314.69443033742243,307.5974224576636,26.476264955069155,-8.15442387363305,-142.90321929044381,415.61685527869383
10.0,296.2026243844907,-446.0761297233281,-338.56309287542064,407.3065774482001,65.45476409082278,341.1318579895885,482.7798268365949,76.54330609166004,118.88545132350418,159.325911857694,-313.6363106078429,-259.3577370537852,497.6665539059137,281.28549148632885,-488.5752603812209,132.4170733177308,103.746595336366,-102.77241438516836,-248.17956984351596,28.78519083431297,265.54022953962703
10.0,-286.66301439341447,214.26743995667346,142.3795801133757,283.0274583339436,-301.13554515471606,196.13006382738502,210.18636569833234,-309.268450841905,115.02222514739867,133.4423183961727,-91.33585075522967,-292.6851726737213,-176.07043548928692,-403.10365636090563,-129.03368663847658,-325.2552690210466,239.0511261930626,323.2282955112288,-480.51300568288855,357.9867834444748,-321.4559644779381
10.0,-346.45367493491256,264.49289161950026,-326.77830195981096,-298.19274540252104,-219.97142180233544,411.66292004926765,-455.04529736604127,-435.71009489021003,-40.73957652828142,106.03593769496752,-92.29359973140214,358.00033298345556,-235.67306755862262,324.20261749234635,492.2334494254784,60.7419215235883,-364.5138064373781,-385.0790864412646,-334.5291701689449,153.56091710008764,-265.5959101574227
10.0,-195.40212218668853,134.91636122776094,-104.30969496528729,4.053562427596262,-101.43389339402154,202.3464933264553,237.8856714919508,65.44831647849537,268.6565943565107,-210.78626009117875,31.361696375338056,38.68227798293867,-203.39522208291982,381.87271383199163,-121.94770140928989,421.6859344747463,-222.01253651166252,-466.44782432412757,454.05859749892795,-461.81227626113673,414.176704825411
10.0,-29.223290985501365,311.2858154726847,-321.8225858928307,247.71673991932812,-224.83321673980817,-338.3872885264427,70.20397273009576,-147.56024587941585,175.61067929386536,-335.8753023373673,-256.5870333397202,171.8053675026723,-157.46610867100054,410.93049029671454,81.89358952077168,362.38130681440725,-124.15019861526423,443.3858506627249,-221.54134439136277,-458.23543668471933,-358.8943018323423
10.0,4037.8989890945613,4946.382985224803,3998.249691205088,4035.24173900631,4331.730915876431,3280.966736116894,3256.894469149366,3863.724165200552,4585.397993433295,4344.44302377922,3443.1848789111045,3759.4533782355124,3999.5795079410145,4124.956397074506,4218.934084606793,3016.8370381137333,4740.579969908296,4410.832919057733,3596.6078873244714,4097.8681018688185,3271.1516593671004
11.0,172.70840887636973,-57.51569265885803,295.3879169699767,-469.54035639623095,487.9821694464558,386.1402898417996,192.5958029417202,249.87067771417662,262.5723430649058,-253.44062046956762,-382.58132877498707,-385.1550856075776,-320.640685428228,467.8216964257783,-71.57717526036299,426.25178102956113,463.8334312828322,-194.2678872066794,324.66868696952326,-226.5585893796145,-7.619504826725574
11.0,479.29977449409114,-250.11399684315984,71.65672367704792,-312.67126032956753,-153.0593119884175,133.34299060874662,-5.901760934628328,140.34195254305348,40.18072797169941,181.42950186758878,-13.74988810802057,-309.7836163712094,475.5953665966331,-393.36511722495425,363.7776357415879,286.92637182494855,-310.57377280458877,-220.04217920659994,393.33397354095314,363.05642400518525,388.7194777064615
11.0,-309.8018719378705,-198.67157263744383,264.5236339859126,-172.63736368880654,-135.10880688106994,143.02836750963922,84.75490970027818,163.5346116044966,208.0319107708042,-295.9908160427345,-330.8749901083356,-340.07020765591597,169.97241408257332,-319.7976534056379,337.18391882050696,283.8661508738858,-225.30671430700835,213.7678050387516,-221.1004881408233,476.41935897344,-192.27010715042604
11.0,-429.3196491167249,-260.04101485034744,311.8143465729963,-266.67841246307756,-403.0531748229424,-461.558789741806,-244.78555986134376,206.4846032366305,382.3924863926055,430.102886986681,459.95690309427425,237.2577239189784,308.740193225829,-339.16514285470555,308.0856373866259,-185.05258336183607,155.25638859920184,39.310811695942675,-172.6220757379603,31.237273430501205,190.8892845917867
11.0,478.54277996765063,435.4511488742436,353.5936101787581,-490.62127021581114,121.39004041483861,-155.74429426499546,206.69299839539565,157.18515643509306,-91.541338759481,-378.9358755323832,343.46235355964313,-259.4351404532623,133.25423306279447,-304.91188348541897,-129.87075099616084,405.13398943278776,220.75965047720763,51.220801902562926,327.5715846574154,189.31960965023177,-133.06887205839115
11.0,-429.4293206044424,-428.57198316409597,346.6691934680023,38.6620361800376,-411.92403552298185,-144.40178450422138,35.153444389260926,-81.43073338571958,-44.97499502780232,-64.19776180970803,152.12185599888846,-370.5090786059236,401.62709031904274,-298.3517681490019,29.38221064002107,404.15491248654337,-219.2015476918212,261.98516939420495,201.45543396935568,372.78122012378753,-476.7105641377014
11.0,446.4085146663822,50.99491375320531,254.89873252798736,-407.0245622683624,173.9401188708306,118.34709332115858,38.3545388277887,95.06167490781183,122.22494424169065,-438.50612907914297,240.13454715382363,387.8379630538385,11.302669227058914,-251.94884156480046,226.69892406335555,-332.98357477196157,-439.99127812067684,-280.50793864067714,421.7882901831605,-389.5919181789629,328.22736192377226
11.0,-28.874793934912645,94.67431099892872,-277.33842706069004,199.02274714643704,409.7206718938106,248.7570977315753,-351.44962310922256,71.62744565223625,-382.12944994331355,-232.0659698835035,81.20007343858765,346.9951360714783,-295.46000830816644,-381.7705893399439,-194.2424267234543,86.21385633580599,190.00888502874284,72.87337823829046,-484.1725528976077,-334.04642595567054,-416.4415099019959
11.0,-344.55422947179557,280.1151773743579,-263.7006864544533,158.39103620354683,-321.8668854609572,314.9603986875368,-432.8133408500423,-217.34907369809764,0.45934462540429877,373.6662240599552,237.24035335249357,138.22667787880778,200.5141371598587,-3.592233921486752,-470.30745809518515,-242.78073473920625,-109.45771165842422,-127.22831415513059,296.53344589244523,105.27611448168807,-88.5987425520334
11.0,-339.9443762610838,404.250853171686,-336.1433582343776,-393.20560587381135,40.88893740322362,262.4726103321975,-406.5891515486926,220.9005787863232,-401.61450102721653,-358.7392419021181,296.5206060442596,-76.63588341426976,-260.37766934721776,-112.4713751477895,204.73654904573561,-1.6267906109298451,321.6695815981583,425.20055034969494,0.4699097244968016,181.4953563647705,-36.22441602302297
11.0,3924.2809551366677,4175.954423091968,4490.737213866003,4433.453046218713,4245.712358876419,4781.751985307712,4577.905857671622,4091.63684503585,4610.982449879801,3919.1635742277977,4274.497676047643,3936.692752748173,3202.6113011583852,3448.852940716647,4517.4113598926915,3521.8915195177356,4217.399266085342,3604.1753504473727,4253.126056229715,3912.3319201622026,4488.675081347308
12.0,342.6901586785176,-163.09939840948186,-254.2678626648376,415.38797440539213,6.519949809852619,38.073535951557915,-165.35928613897357,135.93993333728065,-420.83902801097304,171.6502872246541,-61.18108667792541,295.02672478318595,408.29382427863266,494.2487796877343,-315.24930757840764,191.01004325842803,132.53137058443474,469.4060622375738,-418.3629736038017,371.1311284062757,252.18283101687462
12.0,-167.80742462884604,44.72030344993436,-105.36683542224478,-122.95214343436697,43.38599114433157,462.3030072491117,-348.0287092429154,-218.79376852800004,339.1332302621786,359.7928470275165,-303.9868143825885,31.07696249019125,-238.94835482120982,372.2768323632524,-45.99061450609878,-314.71394417676777,-218.47575110468944,226.87766071287842,-245.43987307082315,458.6388354027299,120.04842844827579
12.0,-123.97328457118982,112.59822831101633,122.87391064047426,-123.95037056506942,387.26333799083113,373.3269686190555,-466.1149849208791,302.0354227661594,406.22200173583974,431.6511685508473,-493.7098762090528,497.7576773454291,208.78937127923234,-251.2119422938589,230.57141928542717,-61.42030116860599,-152.03361565204767,-422.58102248533135,352.79616079712866,149.7283198481124,218.09588250368097
12.0,75.48517066259501,-372.17188388951513,142.82300983850553,274.5632109508542,-296.51842085977677,439.08206458418704,74.91524698502838,-400.1047049873203,166.02740786898914,371.71636265406994,-435.1721226884041,462.13999394560994,211.71650679481354,22.005468475385783,374.69294290715777,99.14852778210218,-422.0022669637124,418.5296438782258,-276.15344197571335,60.053706450764025,-213.52912931995337
12.0,-44.81193713870448,-413.85090305228954,-256.16418996698565,-364.8456909388274,97.91467274778279,330.33935441885137,386.93632307479834,-145.15419590540733,-428.8201734735105,178.59103711404657,-499.8128290734203,1.7863454011801423,55.31500627947571,-96.83396040407854,184.88801613834346,-39.29565576361506,-13.661097642147752,423.7024399409273,-275.44607491839855,-110.99637701087892,-488.4712238452735
12.0,-358.38345090548074,244.30083849682046,-320.7267080511613,-413.66405975544984,-279.21047632321154,-132.02969152482245,193.6038408047059,146.55535213131918,-410.00677938522256,360.0367104864779,342.5763524704496,261.9286386445673,315.9842181784313,-343.70458507406477,169.52996056877862,-131.92162331227388,445.1108463025064,269.47818129716177,461.80128662418633,-307.0202249581762,-84.64288315853594
12.0,224.49217731801764,41.80525146289506,-78.37389337732156,-32.63805162698418,-81.29477542133213,196.41848595565057,85.64909966712878,60.12296415393212,302.02774301474756,49.42212077192619,215.32434202334844,-290.57190317943025,-242.52674028081356,437.1839227678354,-373.04674220372846,122.04079064121936,-123.93772467318377,-307.49309941062666,-36.16341548304666,399.7009585877022,-372.7308833612588
12.0,-182.10211260103347,-229.4469854586987,-180.21151417894208,298.3196635811362,220.81295465637174,-272.63774735877985,-143.91213494345334,467.8324095229556,-380.54946565131166,-444.5767673858011,-5.3900188102779225,-197.22224721931127,-335.71710120014984,-38.00114704838484,390.43772138872475,-91.17825466690255,-216.3031665376248,-133.3092924132838,231.4003085616465,342.84752915300385,-106.17908267613865
12.0,-375.9158034067185,-280.44656833957686,124.71495044670769,-138.47048654543158,-162.97480354594893,-198.08575509843183,221.54128257048126,455.11289854765334,-172.7304554825024,395.01737688867036,302.59253189772744,-260.9920778469294,333.32368013333826,404.13274678073117,-474.2886486274628,113.56463132414387,438.82374054161846,2.641237825392693,197.86684434422796,27.178113422667252,-486.9949587365234
12.0,-364.75322766852435,-35.03492350064653,290.13975098397964,-396.9427788144706,-151.7727620131575,316.49843331157194,391.0013961055714,140.02942499070173,478.81078617740013,406.09517609515717,-106.96481064942407,-292.1256808492493,-345.20657581411916,164.66024604792233,-127.85387015382264,-428.2764129908435,-443.3307167346686,115.67914778327793,-233.9888929503079,233.46460589861,417.0812858009931
12.0,4520.114946189065,4722.912647025792,4505.237447370186,4771.4200071695695,3262.725038960822,3601.3057420685363,3261.686174716254,4719.96793061246,5697.676803720241,2914.3987658432434,4202.95644813484,4072.8315206048605,3642.3679385611317,3172.121291846894,3238.9742047464906,4351.251004331782,4546.132071092717,3359.566917757921,3764.1737235555274,3057.323715180206,3959.9785890600324
13.0,-52.57255636635796,-214.0180123855119,377.2212988168335,345.0584942940269,-259.445112647153,259.39119867274917,-411.38417815348515,478.6656623656046,-285.65391435595245,112.3631368114111,-201.7781143025167,-335.5474976348214,353.2613106066931,-416.6341624684562,-326.0873215484696,-488.6069781598419,-152.43784277507524,-181.354092555175,-173.56899286207926,-279.31216426976687,193.42161839881487
13.0,405.7303290847062,421.6656901016453,-3.2541356271712516,456.67209967055453,-16.98175340227806,-463.65651064755355,16.31388543585649,323.7372615846407,-92.21890888352857,302.53258102349446,413.8266330074198,424.9304153662998,301.0995251487426,-237.92286358038916,49.00962283397746,-413.34484742770917,192.1787745371272,-26.692646794269308,322.34704589135106,237.7079261624158,233.0493419171313
13.0,-127.83532954513646,410.43554943946776,-136.16323556710483,195.75506234440445,157.43852800689456,307.52641447870394,-78.80233736284805,-159.6915961309058,69.9423496635502,79.06393675146592,-201.0945827410132,265.04653777916246,474.9475815425071,-312.82472571441866,-118.12462054694163,-157.4478585392893,473.4797522524897,459.78946804243446,126.17173172715775,-448.6474508745478,-184.7594520255368
13.0,-66.23164483263366,-32.04778886024894,7.463312673685039,379.82491234013787,27.973851716378135,403.8646203484908,-401.21352966734,-367.2359847330745,-162.54333704856896,4.506977237625392,-87.13066504381527,-220.0667399382482,-20.76368647813996,-297.3182287869862,-161.55710532630684,337.9353290487161,-302.4175968879461,-250.27560852129827,293.8007712649196,-216.2053416424884,163.14997789190738
13.0,185.1297699368672,32.813887118160324,347.7252863865639,-180.4916581644094,-346.0900185623707,-213.12047575522774,-213.89706377293646,495.60333245079244,123.56849441991653,-137.12098921165637,-13.449390856562843,-295.1369058572929,-324.0110061931996,-229.42237590121192,-194.2808979487374,-499.67700466524013,18.663614048898012,16.231309878518573,67.61161508753025,78.2060137931519,252.94966314112764
13.0,-265.8051826248744,-316.1013634150087,333.3097868600845,-405.9943686716458,119.69576706902592,81.66737766764368,433.02844156441824,419.83984351711024,-363.84393263773774,-159.07364244336628,151.8660832104523,173.8935862129283,-310.02066855207363,-349.6241414606711,411.4128336244852,-192.1677371967234,-237.77674270547078,471.40462942957924,-260.84815689392303,217.45544794889838,436.21782996425213
13.0,-482.8599938275495,284.0854431137318,-385.30025841802876,-82.99410306218937,-139.52587297338357,-136.55813990788914,-337.9594186012173,-129.32525426445318,484.7773245568818,-30.332382931619748,-29.086714547371685,195.0305233714945,281.3197497480252,214.2280016791077,-292.6084350097319,-313.51516250593124,-54.47393848978243,-108.53922943223029,-193.29711846629527,-41.311868955612795,184.67255180116308
13.0,-232.8840425689309,149.1381261937695,194.30946928105232,232.39919842810957,-94.7304984983042,265.8779986554425,-404.3680522335008,-325.7102921755903,-66.3227770657868,-58.69642041039981,-274.0342037192951,-455.96177071944555,61.49294311457015,-209.3823171009381,0.5669091518673213,405.8115958223103,-157.1192259567934,-273.26322933249446,426.6470914360634,-37.11877227902505,-460.17828773918404
13.0,123.22607686281515,323.1614929361101,140.43570747844683,-463.6780775287289,-121.61215055344496,37.084226547448566,433.5599320717977,216.45261560585914,147.65028004162593,428.6692194857616,386.7982780274482,-445.32966634396166,-481.8613606170256,335.9645857542689,-336.0265351406106,-490.78458685601146,-178.65740841268286,-107.13297919150068,-71.46339283439806,-206.3869356839627,-330.52857182119055
13.0,-61.398703871756595,-424.9967311114767,-253.4997547095712,173.8576782349835,46.0073228994936,-493.4075136854137,-26.548074777015927,-124.96555577094057,233.25934419768112,-64.70135158021583,-466.5670498611865,-318.75730693684557,-427.140472830148,-78.3270308288433,-250.06856155354797,-416.97485163494497,-39.32903572536907,-493.6215163850065,135.52140671866698,-259.2785850636983,-226.31281316972343
13.0,3768.9663270749525,4250.873426039278,4253.918720569173,4151.820089306178,3868.6308950202992,4512.96186993012,4620.471549766268,3560.2494803374393,4117.957177674288,4142.19007258306,3884.99334899885,3677.6008218583866,4476.63595690216,4377.464194887107,3132.999119155043,4365.000687200864,3818.361151725357,3435.174938367406,4719.7538034835925,4272.428105445717,3699.1034093413996
14.0,285.19354418322257,-128.18512066533896,243.76225399314922,308.2287924085223,193.00321659522706,-301.5153805978983,-444.26753731905796,-120.64809313048994,268.65176013700057,348.78117804625333,18.627965998334957,-151.2286660548633,64.21864366969487,-69.21148795428644,390.3317550977681,414.8331246865796,338.17191343906904,141.91599657466224,419.02937634144257,359.45706219258864,497.3334250779751
14.0,-14.43575523722751,235.94478464195538,-14.425836254548187,-81.6480882405354,-1.4973753173378554,73.20544106183672,383.3277300916433,-69.77506961014222,-184.96526767703705,260.10654868367124,-352.7356378215063,113.69734113193408,10.726843952153843,-168.2149849447976,269.1915325388967,415.51728751587893,-142.70213033328548,60.13085586636305,3.689130041088049,107.49275820084233,309.3387108056386
14.0,128.2464530979439,95.1773664193114,-51.275965964903776,-125.96068720090273,141.424833073537,335.71986874521656,-420.6597413514993,-311.79428864182756,186.68674835499542,-352.6749793848992,-243.5131793180866,361.03252637582125,-430.4343664389885,210.85863068846288,-376.15334545710033,428.2630193288337,242.12016353037245,-122.08486236121087,324.2904432458399,-211.244333554207,264.89661323266944
14.0,-6.822668318341016,181.76553382226086,-77.58911052901294,329.4622194597431,-208.75906848118598,241.2460380369821,-335.1971880515698,470.25208013765314,138.79202419071532,-51.69786044380345,-127.84562351568127,296.9108391845193,-44.001379743110476,-11.863879248502826,165.7291170409958,42.147779032237736,417.96809528411427,194.49038191631246,-450.49979742209666,-340.247489585826,326.28654591190605
14.0,307.3070243852196,-243.65664800079554,-155.92141075175147,284.84477424403406,-468.46267285332675,-394.7709986760358,-123.56534079732575,-384.58991945199506,-341.9010607443833,6.035955776150331,-302.5578274445884,-178.8615911321735,384.23402804858915,-376.2163196194872,121.81037268351429,-397.4744039464787,-279.2820134651333,299.7496956113574,-335.14918457913564,-235.05466180816256,-241.02703083475205
14.0,-180.02265118272697,-84.38630884953659,-63.829748579238526,-221.5625120746194,-218.64557842501142,-130.8299058776331,-27.28685656525522,387.8429636316341,137.52707967443098,475.2598084695197,233.0445837888966,-383.6408223618063,-495.73679074028354,262.2964064141986,141.81844055641864,211.73939708093633,270.24484229728864,135.27882337708525,467.75911360719726,292.44568297321723,-424.26666331921314
14.0,408.06191976258685,137.6596823032446,-473.52235505465455,-120.19199953317417,206.3788155123467,106.24587080720005,-229.00121183276121,-150.6990406727822,376.98727266403944,-54.343822844213776,413.229154208204,349.90971422091843,-135.44939631837337,-47.079709527137936,-36.630555002567064,108.21133840204152,309.43109224452644,-428.518389454002,-176.26190398630735,-457.5174603298534,-419.16256408695665
