trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
3.0,-26.112518816514246,-8.187932194019245,-20.436659100508685,-8.200788403095837,-24.526084906480406,0.023380609902046087,24.57052921077265,-16.39080127125071,-32.768,-20.459961432663334,-16.424356862919847,-20.460018676684353,8.191990750721681,-16.385824338194897,-16.40634737786945,-20.49906086627121
3.0,-15.974260797690587,-8.168567547967044,-12.26308298258373,-8.199529819640956,8.239929614126552,0.02023064999998407,24.602189815697596,16.3649324992279,-32.768,-12.288008620582497,16.429892241098905,-12.267764287643855,-24.55502806482913,16.38408276198278,16.406292340241933,-12.268294072871612
3.0,-17.146911433485037,8.185085481602028,28.644127941834565,8.153651560552893,-8.229391599172306,-0.019558996929736415,-24.597158691446925,16.40295360774383,-32.73970471541508,28.6719562265572,16.425055774793947,28.692416678886246,24.555986103464853,16.363250217507648,16.400608539966353,28.692554915220672
3.0,-19.377426876409743,24.575397450607078,-4.106755603333997,24.584449987968917,-24.597156433075455,-0.022792330827014557,-8.22309208138167,16.40324502195754,-32.74075005285104,-4.116093158354104,16.42401404224151,-4.075026687493078,8.172001279634953,16.363395528695246,16.362560863524344,-4.114923939493554
3.0,20.850823569727616,20.44724264526898,21.43636540184029,20.463282294670595,21.537421640103883,0.11079374371023576,21.901998888382728,21.500729368012635,21.66362269446389,21.45695890464995,21.560275805784666,21.37657539283652,21.435164890029426,21.466042445284,21.506908128745554,21.41502942844766
4.0,22.113225549422964,0.02334485273579466,-8.212058725088875,-20.480976192689475,-32.768,32.768,0.020000305493255904,16.38399619095388,8.211093577299813,-24.602342909802648,-24.57433688589563,-8.192241259564337,-16.39147017708755,8.161988263674836,-0.02000429452186224,-0.03416183922710682
4.0,-29.169730030104105,0.023052317676605344,-8.212004238064646,-12.308929735925291,-32.768,32.768,0.02000005067352935,-16.38432984340292,-24.55700448947799,8.21644333273182,8.190685722552141,-8.170816243224863,16.393089910912387,-24.545015349534022,7.866916655328501e-6,-0.03427405469864236
4.0,-25.399345309468977,-0.02344047093078287,8.171968794649207,28.67195991850894,-32.768,32.726202348700305,0.020000009204955663,-16.383711170570873,24.5570207881245,-8.219136810876025,-8.191234153053731,8.193009279707384,16.413544904503826,24.54584954010613,2.045080405134285e-5,0.03164619720493136
4.0,-28.599303390577102,-0.021301409839182026,24.57603593766035,-4.1188865797915195,-32.7383977631987,32.734695645027024,-0.020000012590415353,-16.38395464586019,8.210916904787048,-24.603691037233485,-24.553579325805302,24.57675501667213,16.37473807274968,8.161233513825039,0.020008501315888376,0.035293630074915865
4.0,21.707932811547717,0.1187035481350307,20.53390767660415,21.48917890578322,21.621050019138128,21.694480454685028,0.10119096749723866,21.489012220338882,21.497775810989168,21.465881091603904,21.44726828663691,20.469571787794106,21.506415628451695,21.397036518100773,0.06720964112298233,0.1956604191583935
